2.300365592750680577e+01 8.005292439136161065e+00
4.729331448289532602e+01 4.954069268363826239e+01
1.846541999464946571e+01 3.848155846194242891e+00
3.708813721728926538e+01 1.771919103052512412e+01
5.763966388314470635e+01 2.555634985583187557e+01
1.048999669038630245e+01 5.641096230670006406e+01
2.162489854372694253e+01 2.373207343818159121e+00
8.965364461635882520e+00 1.975008190369581129e+01
2.047317696362532757e+01 3.016293398895447098e+01
1.421726224538240579e+01 7.439651755569807179e+00
1.571030860200614043e+01 4.083817731866453471e+01
3.721247512018014447e+01 3.103238021033588367e+01
4.504364423503282922e+00 5.023123649493217613e+01
5.261354718096541205e+01 6.324414543884839190e+01
2.547926401179124500e+00 3.528801819125116168e+01
2.331154520576953004e+01 2.424856996503176276e+01
5.688471531467005349e-01 5.608373431821836341e+00
1.069177831599951922e+01 4.878395956846564729e+01
4.306443119535171604e+01 3.583831656434798418e+01
4.439386048149580688e+01 4.570372457273515465e+01
1.369770822601036997e+01 1.813733921944692540e+01
4.111497994252857779e+01 2.305209294882029170e+01
2.758522975922301512e+01 2.620722053122508388e+00
6.281139259182054957e+01 1.406282510516186335e+01
2.361650717530157806e+01 7.640636366950920078e+00
2.700484913654600305e+01 6.031639919289226981e+01
1.267361150106977163e+01 2.857852590993213227e+01
6.071815757960317939e+01 5.278775347843443200e+01
9.480546925348708243e+00 7.406459596004158819e+00
4.063671266388235637e+01 4.457969958479231565e+01
3.080895690279290022e+01 2.840155899330589406e+01
3.226114168228030366e+01 3.751952717707276008e+01
3.992084003567855177e+01 2.636749980281528494e+01
4.006195112090151866e+01 3.742350011122015019e+01
3.597549517395099627e+01 5.571931611205078383e+01
2.458318414475377978e+01 6.666522979278773242e+00
5.231235950800010670e+01 3.309624872402105211e+01
2.884687047773611113e+01 3.903866299218262448e+00
1.732409268115475953e+01 2.991307401387929943e+00
4.358777903436656231e+01 5.583634590657911190e+01
9.053815470001939758e+00 3.096015223237843283e+00
5.826115078262206026e+01 4.007337882862709222e+01
4.067722964945357234e+00 6.156709102779043974e+01
3.740799032593960760e+01 4.231811250498322408e-01
3.874138560969371525e+01 4.676887419672581814e+01
5.588353101767536302e+00 4.510702316633167896e+01
4.220763005641473598e+01 2.155008374027241658e+01
6.134729059826307562e+00 5.235174383176958912e+01
4.366330827846466889e+01 5.994767668906207803e+01
3.016461693701409175e+01 1.090262801555615901e+01
2.444435400700625394e+01 5.167740785460873676e-01
2.971583980121208768e+01 6.245758579722563297e+01
7.879884346714155718e+00 3.131988155750174485e+01
4.702650619886673411e+01 6.462501019460360485e-01
7.850659693618641910e+00 4.787792871513208581e+01
4.596751867509657075e+01 4.765945978962216856e+01
4.831902529715790706e+01 4.466593828084613449e+01
3.714845364743054290e+01 2.178720746677718978e+01
5.771737139218249979e+01 6.069678969945768188e+01
2.017823313478382374e+01 3.476152332735266270e+01
4.863236432389885522e+01 3.306949607893775323e+01
4.051281290435185412e+01 3.993365835985294154e+01
1.832908906471298138e+01 2.472461881008887374e+01
4.887225429304618274e+01 5.821315577461823665e+01
5.668725023266793528e+01 6.683077028222883520e+00
1.092121705114360708e+01 5.656691267693516778e+01
1.637097329593049544e+00 2.841765804417034147e+01
3.507103039247165555e+01 5.315912089386826267e+01
5.810898999181424784e+01 3.831940037656302422e+00
6.059297906609265283e+01 5.588482134039607274e+01
2.314793804972818236e+01 5.790562910317476053e+01
3.204318240356415970e+01 5.771616309803637535e+01
5.122865372246579341e+01 4.586375824943854695e+01
1.618396071056055874e+00 5.885228281968382547e+00
1.236991397587348906e+01 1.096759106701363429e+01
2.311203734569589940e+01 9.847841120694054595e+00
4.079599926904646878e+01 3.351516435373842029e+01
5.901849293740007774e+00 2.172761436480138286e+01
2.995338336755737885e+01 1.755667074635567815e+01
3.841573999617324375e+01 5.085108125553419001e+01
7.198916767615513912e+00 1.341911409662376764e+00
4.569145250495269295e+01 1.743982131448574435e+01
1.137389105983738524e+01 7.451976434491657031e+00
2.890378136992366365e+01 2.547250999053782294e+01
2.053296540525624536e+01 4.262994443678977952e+00
3.301436630367319225e+01 5.060248695069798686e+00
2.699970533827589136e+01 2.416510536143985632e+01
5.356438349402456822e+01 4.078080198094015429e+01
4.343042444272600022e+01 5.856566949457403126e+01
6.164544991971119714e+01 5.283378971534811797e+01
2.891477255957818215e+01 3.933692513887925912e+01
5.381520457217008335e+00 2.608899657807737427e+01
4.146408524328474243e+01 4.951733540327901295e+01
4.522364079491613609e+01 1.591059421792087036e+01
5.885934785485599008e+01 4.635175368847553301e+01
5.617562871654301659e+01 3.549120625957949748e+00
5.011483695825707940e+01 3.064880554443622174e+00
1.223979883055117313e+01 8.384348495143349567e+00
1.658380945716569954e+01 1.618062903636944938e+01
1.539779881273992679e+01 2.163228316175505483e+01
5.554667709984828150e+01 1.316738316120741814e+01
3.128714411528523254e+00 2.066939286085595384e+01
4.212214715258239295e+01 4.474417244371399249e+01
2.925035946674204368e+01 5.549873268637295354e+01
5.346371174973420182e+01 2.458876818751125626e+01
6.308514404740796166e+00 2.180783545590886519e+01
1.358213947028859536e+01 1.631510567555316982e+01
8.660795502401114732e+00 8.971885568197670580e+00
5.856421310704973848e+01 4.408413425076513192e+01
6.549931474683834409e+00 2.104197313008036829e+01
2.534358698347726957e+01 6.032167621300142457e+01
1.273559041359841615e+01 4.635106125177722447e+01
5.766733275720130791e+01 2.256940853074030073e+01
1.451256787107715240e+01 3.803855617618847162e+01
2.590727381813429275e+01 1.088467188733131863e+01
4.328915795625395191e+01 5.884823307544910165e+01
3.813793306840668151e+01 5.224124725952858483e+01
9.034265057237140795e+00 4.132332666693501722e+01
4.611653551130174833e+01 4.221682000680503677e+01
4.560063330818400829e+01 5.284867191202675230e+01
5.117441775985826524e+01 3.592034194525637503e+01
5.601745184735304406e+01 4.334427279107914188e+01
1.584014444610170003e+01 4.887458798891765710e+00
4.176989759113211420e+01 1.198580042999390649e+01
5.330470523578972575e+01 2.635333381663403785e+01
5.916596220096514003e+01 5.215283008682148136e+01
1.307443144167220161e+01 4.306124085510461441e+01
3.299687370976290168e+01 2.386211195803815954e+01
4.587823723341225701e+01 3.132176170072837351e+01
2.493919782804167795e+01 4.208111415585426585e+01
2.883970822104231146e+01 1.018978518970794944e+01
3.319171191291929546e+01 3.312422705431824710e+01
2.545176347930019745e+01 4.897471240961713157e+00
2.905919993388674882e+01 5.544881869759161930e+01
2.897507993767671053e+01 2.986616327237642476e+00
3.972665944736554167e+01 3.320824788729784416e+01
4.666138308179314187e+00 3.909872355017540713e+01
4.424120730328063900e+01 5.626784442232779071e+01
6.316442907162861076e+01 2.992448847428374137e+01
3.713237991259591553e+01 2.845958335888953528e+01
8.407303265649966661e+00 4.743768117459860179e+01
2.103665737930526092e+01 3.263223341112813358e+01
2.865548647476389732e+01 5.293277446562848354e+01
3.194672088287503087e+01 4.165198698663562027e+01
3.118225828751009843e+01 4.905016842327800930e+01
6.273055197414839057e+01 1.944041157455725255e+01
2.873045265684670824e+01 2.256889244887104340e+01
5.653244846668230394e+01 1.026668418791538961e+01
5.547038967704418866e+01 1.873627226721529127e+01
6.260079608158253706e+01 2.491194666625641929e+01
4.450855345726378687e+01 5.194527292554399267e+00
2.022826065260360906e+01 3.038093585918522965e+00
3.348044398457070514e+01 2.857526633851744791e+01
5.093248949564613071e+01 4.961104635662007922e+01
2.053031136016981861e+01 2.828731567036834704e+01
2.371057789673458771e+01 6.806831196339927503e-01
5.149595574669976372e+01 4.811889315886306662e+01
5.109925275619080054e+01 5.989240201208764347e+01
3.794154837237732636e+01 4.504464037712072155e+01
5.058558563827198640e+01 5.898476658287776075e+01
5.017339836840147699e-02 3.949204807934561856e+00
1.953212297550334853e+01 2.645951473097865048e+01
5.533788832517690537e+01 6.104511721692174930e+00
3.462311985558682181e+01 3.665527068511687503e+01
2.121006707387156709e+01 1.414553562567609113e+01
4.179761773360913679e+01 6.178344890125783451e+01
2.935920413942452356e+01 4.332474777301442259e+01
3.214610222367375059e+01 3.586928367375929128e+01
5.524581902311194170e+01 1.960851050362834513e+01
1.478955882812567069e+01 3.959068337347981981e+01
6.197765806033424241e+01 5.390632492973278289e+01
4.836625351334462408e+01 4.358777885090756143e+00
6.458675810099706815e+00 4.362049888904822126e+01
3.508586881216597675e+01 6.233292456252961244e+01
2.005538448662784745e+01 1.693478871085022774e+01
5.588649832375045889e+01 1.733361872847708085e+01
2.605002635713926296e+01 4.941662427008781577e+01
3.357073723152893763e+01 3.843327576825993930e+01
8.597369531295758094e+00 9.828043976640419288e+00
5.938879721674878454e+01 5.104994150664707320e+01
4.613703295980192820e+01 2.925467595506056639e+01
3.313610077821245170e+01 1.336522350342336019e+01
5.571627399632654942e+01 4.235343046943654599e+01
1.516898963763979147e+01 3.480293813430232586e+00
2.827037470875642455e+01 5.920744211320702277e+01
4.268866625447106600e+01 4.576251894530245323e+01
1.811795776798067470e+00 3.022977185296815605e+01
7.505137961719315243e+00 2.558833766676088572e+01
1.820582238298807098e+01 3.557751790287083793e+01
2.509987428815215793e+01 1.126688096074811973e+01
3.881351099546121564e+00 4.249239389501890507e+00
1.958700790901051292e+01 5.728434253028970602e+01
3.746023119829237658e+01 5.170621195368403988e+01
1.516955516495486878e+00 3.693497198793313174e+01
1.862998061709938469e+01 4.158751989832699891e+00
5.634704245911361653e+01 2.432323174942931132e+01
3.195918163526856048e+01 9.797449970927740281e+00
1.989594371030922559e+01 5.699616730542980036e+01
2.069130937095910117e+00 1.388255366170715810e+01
3.410109271886573623e+01 2.582564156267747890e+01
2.105724512297170747e+01 4.990841409171477494e+01
1.735218644744105632e+01 5.562269260585546959e+01
6.248524020479697327e+01 2.575206811187282341e+01
2.147521149206805191e+01 5.464647430886681434e+01
2.415809182198508154e+00 9.973470456022599961e+00
5.726515793981668878e+01 4.352687243314838383e+01
5.997508213885037520e+01 5.484700529807576430e+01
5.004662516333848288e+01 1.518872686756425061e+01
1.917247704312838508e+01 2.753476238440353896e+01
2.326705010073829882e+01 3.348492320743905992e+01
2.718972043946962813e+01 5.509296290144138197e+01
1.531059241351428923e+01 2.154467145183372523e+01
5.277755927071893893e+01 3.541050405806679890e+01
1.248768261986928962e+01 5.722000533526660604e+01
1.440334235828808929e+01 3.096738703215646638e+01
2.898850205920096901e+00 4.057136560728338281e+00
1.150098623762603189e+01 3.535741893844245709e+01
6.199169777087396938e+01 3.603030362702669009e+01
2.142291650934524228e+01 6.146428878031157694e+01
7.390364819767084370e+00 1.490606485600401854e+01
5.246010761917018073e+01 2.128242139290047419e+01
8.207095420062392677e+00 2.960006594670417712e+01
4.537947018608825545e+01 3.142814113250849672e+01
1.667112229021364911e+01 4.428545948397065501e+00
3.870396157271957804e+01 3.963086654502291140e+01
1.936494370144846044e+01 1.810135630308754529e+01
5.279500590014846750e+01 5.177863312020134856e+01
5.222486556450705564e+01 2.291878448001016366e+01
1.731100033280781503e+01 7.923157702945395897e+00
4.407244150169817232e+01 6.235200960194725184e+01
2.740566700226344921e+01 3.307596377309093327e+01
2.007870519536432141e+00 1.816861104720141995e+01
6.155146015525605208e+01 3.643618645173810933e+01
2.100921603628470802e+00 1.010231176011387433e+01
3.053599141760686031e+00 3.982413533670077754e+01
4.283174451151803908e+01 5.721720143404424164e+01
3.533233963676759259e+01 1.770869635000374842e+01
6.319871608128551088e+01 4.493176465540807385e+01
2.806265015143098296e+01 4.783780575122515444e+01
4.215601273389957271e+01 3.122072793930237466e+01
2.214276567314414734e+01 5.052674774234343147e+01
9.219196445749492597e+00 2.778905023411498121e+01
4.096798663265574447e+01 5.910087151432241726e+00
2.214430595204428442e+01 5.408552124613188994e+01
3.518282807437073956e+01 2.618762238171368040e+01
5.680389095665069732e+01 1.930060031026413370e+01
5.173108802926999061e+01 5.002157131742734464e+01
6.974448278149108837e+00 4.312097386634349050e+01
6.089328711089481061e+01 5.852118690204561879e+00
6.134099376528832437e+01 1.307028437476748550e+01
4.993297056599466544e+01 1.512037995735805929e+01
5.224745108214204237e+01 4.162452474220082621e+01
5.117919139832907405e+01 1.874713817246592740e+01
5.139474082578937697e+01 7.306671029553383434e+00
5.776177182737079363e+01 7.960775656934984568e+00
1.268188097147124083e+01 6.306750127658968808e+00
2.336899782128049807e+01 6.416276267729287497e+00
2.831248691098376824e+01 5.282700348502159216e+01
5.681841886319221402e+01 2.308795672400796306e+01
1.583446561147274423e+01 6.242409935225591511e+00
1.024113050527803459e+01 2.332478286081668983e+01
2.042885335528455926e+01 5.872355909128327056e+01
1.022943484681133519e+01 1.432450288174131003e+00
9.922940617286181819e+00 5.588858165665169508e+01
8.884287042940382406e+00 1.742550841171786047e+01
3.355105412523604969e+01 6.123529119921257546e+01
3.079605995124459383e+01 5.446261939283842679e+01
4.095285495178647039e+00 1.045355759922700045e+01
1.905072972191519298e+01 1.994782564631078259e+01
6.030006457624286753e+01 2.381997477931120599e+01
1.054496475544022482e+00 4.370207174883354639e+01
3.738833571029414315e+01 1.690148447759250772e+01
4.716161389040601648e+01 1.074459656838092947e+01
1.941999894493590162e+01 1.413502235948340768e+01
1.279693386807166533e+01 4.956089476256939719e+01
2.144984654130955448e+01 3.570072336430125404e+01
3.194135912838626368e+01 4.026355935662527941e+01
1.327526183835341733e+01 6.119098487950222420e+01
3.851731841106519028e+01 3.981581623904543932e+01
1.892474139278119338e+01 4.945714639622210740e+01
4.796956163068655599e+01 3.543637268961930431e+01
8.635187073743313402e-01 4.894669991593787017e+01
3.222997462507102728e+00 5.230145210607682316e+01
2.022373370997828701e+01 1.665359347693844194e+00
1.666533260048500109e+00 4.285431129498634562e+01
1.263599112876331354e+01 4.043801044626658125e+01
6.954841048230016476e+00 1.603460102435762380e+01
4.372159493147660925e+01 1.976191589789551628e+01
4.188712143202448601e+01 8.146317934101196201e+00
4.724608140181261007e+01 2.608161558919066181e+01
1.403230910651558005e+01 3.347046962454245289e+01
3.161689753196931107e+01 5.562738749685661332e+01
5.706430514731676062e+00 7.311783502970712334e+00
5.745323765806406868e+01 5.433381485364018459e+01
3.919675612899691686e+01 8.357064941405385028e+00
2.752928526884928395e+00 5.828976388188656443e+01
3.281089874338692169e+01 2.363918523780544234e+01
3.984171592512999638e+01 1.861681801902731337e+01
1.149243130775841770e+01 4.601532165659646267e+01
5.274369704790255042e+01 2.602846596222186193e+01
4.927681765803474434e+01 6.245430055566891525e+01
4.042316946584415405e+01 5.461440546438047328e+00
6.106363523720186492e+01 6.213771137979333758e+01
4.536506022869756549e+01 1.792768106126642058e+00
2.634874442514657389e+01 1.105824645752138480e+01
6.600483314069860441e+00 2.557144444746734990e+01
4.552079226776000809e+01 4.165104967810323444e+01
1.111965954817661384e+01 1.056345778846704775e+01
1.935621408914231978e+01 3.870332807238289519e+01
6.142223579951545531e+01 3.697406813899557676e+01
1.688450861658155944e+01 1.549835867025323921e+01
1.229647696987766992e+01 2.118402779935871649e+01
1.044697473694941259e+01 3.509101821711259728e+00
2.668786475367936362e+01 1.704097442522557060e+01
4.532904744362680560e+01 2.974001687726836707e+01
4.673950404941972181e+01 4.429547571745492007e+01
2.926692267642891920e+01 6.241723024764883831e+01
9.589045657174638748e+00 2.622126537379681821e+01
4.955703701600332778e+01 5.270610542715330382e+01
1.083708993771641360e+01 4.579299166022197909e+01
1.278776657254968363e+01 5.306256864485628277e+00
3.946473147428390860e+01 3.755131221767834404e+01
3.648056917843359059e+00 2.540920167898594428e+01
2.046574103776270803e+01 3.319420818736909240e+01
2.883483591507177835e+01 2.922478850782770010e+01
4.984265478471105837e+01 3.265599962192352734e+01
6.118256529063955895e+01 2.793157082499167032e+01
2.970617491227239526e+01 6.104935104666616041e+01
3.872534651719110599e+01 1.982619554573412435e+00
4.787717999677745695e+01 4.152091938017061068e+01
1.468927602347262606e+01 1.359511826456733097e+01
1.172625803372616282e+01 2.507828588988607521e+01
6.464198556716755029e+00 6.277976996563567980e+01
2.226543105966975844e+01 2.518180691213413525e+01
1.774102345812434578e+01 2.444218658521655385e+01
4.257429761784216993e+01 1.724301386926081747e+01
5.651503343873121565e+01 5.403232937859137053e+01
4.185197936204156832e+01 1.781620534205699258e+01
5.971966536615467902e+01 4.376588487328864829e+01
5.382672803882724821e+01 4.968278710592645808e+01
5.884467172134206692e+01 2.266471568556600591e+00
6.134939647928544559e+01 1.704959475353543752e+01
3.688153435434018945e+01 5.164108112987796773e+01
4.342205142724215960e+01 4.721186697957331546e+01
1.047508970135817563e+01 3.443084244318254861e+01
2.117223319577425400e+01 4.348272132661307410e+00
2.032982784681250621e+01 2.802316114647122447e+01
6.073172542408760677e+01 2.637128840577269173e+01
4.922300725430363144e+01 2.052827525706436873e+01
4.494431847826295012e+00 2.603742544425330863e+01
6.084234217090244812e+01 3.682294427657768665e+01
4.107967286042701716e+01 6.171908368997314653e+01
2.116039837285188518e+00 4.919574617474603428e+01
4.979048960086259257e+01 2.975223420123205997e+01
2.994651050722929142e+00 7.229887934815200978e+00
2.634880811685360058e+01 9.655905111430508114e+00
3.131789868746702066e+00 2.175284418709839329e+01
1.555853104013254828e+01 5.461764510035059317e+01
3.643821333315980837e+01 3.705914324425722128e+01
3.561696267584797226e+01 3.164670208350411240e+00
1.010580616919672536e+01 2.130311769188540083e+01
4.734772232028942263e+00 1.901223587329655018e+01
3.161078276749176741e+00 1.432381598888786201e+01
3.643219928567223320e+01 8.375572580243705323e-01
3.524131215261268579e+01 1.794754678606253373e+00
1.098174089094762707e+01 2.015425347002187095e+01
2.077750926915865293e+01 3.204577258670198603e+01
4.463494856410014933e+01 4.393673856771937380e+01
5.987955983941893834e+01 1.314836385591511281e+01
1.191947679142349337e+01 3.727247337518633685e+01
2.279266185424080504e+01 2.242766777364853681e+01
3.236266197538321876e+01 1.903787726011609038e+01
2.372650475247781543e+01 6.115276156783028227e+01
8.128931158352572517e-01 3.663938330742689597e+00
4.475866284363266345e+01 2.802600774947398321e+01
2.521760381598496537e+01 5.755322394974739098e+01
4.598101444556238704e+01 1.948264458658438869e+01
1.914601039154256767e+01 1.409369445867261916e+01
2.811818602381710974e+01 6.121292660804159880e+01
2.653917857009354364e+01 5.876303188911325037e+01
5.916856571884093796e+01 4.809424302192279299e+01
2.341650579294224954e+01 6.853490986036184784e-01
1.269405388697122739e+01 1.522736089279157667e+01
4.076004952615339505e+01 2.780675028620162692e+01
4.274019706699168353e+01 4.651810430284081121e+01
1.166347821430854204e+01 2.669918880042504128e+01
4.054191524554141779e+01 2.247466222033497107e+00
1.935641083758515402e+00 5.463707798016637440e+01
5.764499158398125189e+01 3.976581574364723792e+01
2.505881917899196765e+01 2.546646774601101981e+01
3.836723218655455980e+01 2.675167337299264858e+01
1.833098186725890244e+01 4.561828502807051677e+01
4.264282071238677929e+01 1.161684245846659103e+01
3.633146871892117957e+01 5.401210373781106711e+01
2.317347885167708554e+01 1.067337684005139664e+01
3.825897998818295065e+01 5.414457544344030282e+01
1.225579105851251960e+01 1.477203603682314892e+01
3.413784604441545412e+01 3.760428595336811242e+01
5.080393224733807500e+01 5.658160740771682740e-01
4.131485710781121412e+01 4.008708943549888915e+01
6.297881403828399982e+01 6.834854969617594200e-01
4.472202366654488515e+01 6.137969521596810196e+00
3.466056973369395422e+01 5.158826969420696074e+00
1.142703650517054648e+01 4.361060036885405822e+01
4.757432018130534601e+01 5.202956880224751757e+01
1.270359093510267101e+01 2.085703844523441930e+01
4.206099121156964316e+01 4.419583818081324722e+01
4.461031445786841232e+01 3.355470833993000923e+01
4.255442681473767585e+00 1.552278112493164386e+01
3.192588987227428987e+01 5.960720717255399848e+01
6.272347434424119683e+01 3.545458290842309879e+01
2.167954401348861282e+01 6.728717564522152195e+00
2.847886646368657537e+01 4.795440676774605748e+01
2.712973138613268720e+00 5.138854325900477527e+00
4.070595643867964952e+01 4.070499123900480498e+01
2.293757124357613719e+01 8.476298519635822259e+00
2.492455144542079282e+00 4.000269035908779358e+00
2.001807145003905219e+01 4.180166788794964816e+01
1.417526233444742800e+01 4.947344811002859899e+01
6.099073289842916523e+00 1.962804756504845116e+01
1.235204972750327279e+01 5.361617621555747348e+01
3.082671546476654356e+01 3.588212271215736848e+01
1.065150974055727318e+01 2.479788360160215532e+01
4.277381674433627978e+01 5.076229348642072381e+01
1.858428592467416962e+01 5.736184145306021520e+01
3.297973010590785492e+01 1.121542534903035682e+00
4.523566244752292675e+01 2.807302879338902457e+01
4.052118742478258184e+01 3.808208487215171800e+01
2.604102417705483674e+01 3.008840295158327649e+01
1.979359564055144460e+01 3.834590082625425111e+01
1.503132390428816301e+01 1.068072032067618693e+01
2.192808295600140056e+01 1.721535032755460648e+01
1.378987641710183620e+00 3.738169901750908686e+00
2.142194410645723224e+01 2.962998841082070456e+00
2.736702979577388462e+01 2.353655078450674765e+01
4.852326268782916685e+01 5.068329118168972514e+01
3.187530562953598334e+01 3.231026799113244863e+01
6.155139243787741066e+01 2.943079997101668255e+01
3.824459888443393396e+01 2.526161380971262105e+01
1.174548613374505379e+01 3.668132771906176970e+01
1.493969785095780323e-01 5.873766856280802529e+01
4.874209504916940006e+01 3.324946510376368991e+01
3.972573379937716709e+01 5.200746111102802161e+01
5.321020632773761605e+01 4.029120275358015846e+01
3.917839848341358788e+01 2.651048802195657217e+01
5.674881927081592181e+01 3.718913235720958710e+01
1.260188234794256346e+01 2.839884655787295031e+01
2.433734190147653109e+01 2.869176732387147410e+01
4.631640713692320332e+01 3.008862602496768801e+01
5.529085655854962766e+01 2.964671695289571574e+01
5.034140553917459471e+01 4.931306744188673008e+01
2.507560603154504619e+01 3.984577819075716576e+01
4.929014753819174643e+01 5.663315748378716563e+01
4.689378381727060940e+01 4.898733381960001054e+01
6.270419559556819422e+01 5.020728447859561072e+01
4.176464023373777223e+01 2.084169501825211768e+01
3.558573306278880466e+01 4.970549186131363228e+01
3.439335100901516995e+01 3.837271300717928568e+01
3.819531324609600631e+01 6.386576662141942862e+00
5.026352868497929194e+01 3.799760386597953499e+01
2.729875426630498936e+01 3.506220117550411519e+00
3.705470334232810359e+01 9.397244544820773982e+00
4.388272715816420089e+01 5.276524128715011841e+01
3.376439099652383646e+01 3.063272118599928362e+01
3.394577790750930291e+01 5.979301910400764797e+01
5.527601165508477976e+01 5.397594141719495298e+01
6.211769437204707600e+01 1.865884434563761118e+01
2.640708323066590424e+01 5.648682466250353684e+01
8.918367213348027178e+00 4.596976332974102242e+00
9.857346031174532897e+00 3.226374340042119115e+01
1.276166269988396706e+01 2.305485573718243586e+01
2.335032408418647876e+01 2.297809962545049345e+01
3.588539360727118321e+01 3.436066984004520464e+01
5.286258696193716133e+00 1.429939521709077610e+01
2.971767186219171464e+00 6.296400384571368392e+01
2.069139550164826247e+01 5.622350454636710282e+01
1.454667112874958690e+01 5.879314336007882247e+01
5.175461024195650017e-01 5.838877763108715158e+01
2.000924755804125610e+01 1.242157802171588976e+01
2.662879148895623871e+01 5.516081463041044941e+01
3.875680503111617270e+01 2.929832379648404839e+01
8.003742346376034433e+00 3.931963295260698033e+01
3.503614419861645235e+00 1.565943416998959314e+01
1.299498141293584830e+01 5.557318942134303796e+01
4.440904557565256283e+01 3.400076814660777558e+01
1.055001408797461693e+01 3.543677129238356827e+01
6.305198072755606375e+01 4.909971314721929936e+00
3.830966782712269492e+01 4.263015416851404638e+01
3.100638257684912080e+00 5.149660406192769102e+00
5.161554653647549173e+00 2.565671422477896613e+01
6.049075716384425760e+01 3.391980934277937365e+01
6.313653594114504841e+01 5.109746406818123177e+01
4.324208058198507132e+01 6.340648374459831871e+00
2.914148613730711190e+01 3.159740202111189333e+01
5.860615873323159697e+00 4.496500511782111431e+01
2.922405137238770934e+00 1.740426490590823860e+01
1.530703855847167993e+01 4.294620571800784603e+01
3.179481646121476501e+01 1.219628477664492117e+01
3.551182578273738955e+01 5.296662014468310531e+01
1.670100768095957733e+01 6.306282711182441858e+01
1.738723616180449127e+01 2.262758954843323167e+01
2.291055924961005630e+01 2.627595469282310958e+01
5.476218969109596202e+01 3.577215145188474832e+00
1.404801827676974568e+01 3.057609151185243590e+01
3.372800692906574938e+01 6.552623981724421398e-01
2.784424097243361373e+01 2.368370789851442382e+01
3.080304328708102446e+01 2.326705715831331744e+01
8.837938827575383627e+00 5.923210623775515415e+01
1.832739607909397961e+01 3.840979635043574092e+01
6.212144405679328685e+01 5.842901348267822215e+01
1.168901500697931262e+01 3.070751437007151097e+01
9.046137260746229813e+00 5.408695511778336140e+01
5.646494566382956037e+01 2.821116680090534246e+01
8.514076644899994051e+00 4.858578349062143786e+01
6.146598172231926327e+01 1.150379658222971102e+01
3.106541847056522343e+01 1.035400791570284262e+01
1.853819818271793807e+01 1.107865477626854833e+01
5.361308368041792249e+01 4.619613936564100953e+01
4.568481869865166090e+01 3.163706166849969748e+01
2.960300427428186865e+01 4.164074550529355179e+01
2.619479976384234376e+01 7.425085676747602115e+00
8.665806018290721724e+00 2.922370039032355038e+01
4.298532491173682502e+01 3.704731163479175748e+00
1.195769634324523523e+01 8.240096400917499508e+00
1.395922738568185650e+01 2.992674688953854556e+01
3.723677844842692508e+01 5.831981970674278415e+01
5.781013299935052530e+00 3.635074471223281023e+01
1.232720462371855241e+01 3.382595855479746660e+01
4.737202194519504417e+01 1.760049575037715641e+01
5.842678106421077189e+01 2.355379711413468158e+01
2.052029318931123569e+01 5.496468115453350123e+01
2.905264453114682510e+01 6.103883929706680789e+01
4.280405362718206419e+01 4.818020983136162982e+01
7.447765195051601061e+00 1.793868176859065144e+01
6.075957566824151712e+01 2.613476638090252280e+01
5.194254013468439268e+01 1.142815147910503981e+00
1.273576980327071873e+01 1.437207470685579125e+01
5.584725479408974280e+01 5.994227855036629649e+01
2.457520090106546107e+01 4.308204567465937629e+01
7.809924998847853628e-01 4.375878906467923457e+01
2.594874767882743072e+01 5.364405299295073348e+01
5.161615207832238816e+00 5.677583303618135346e+01
2.852245583373048987e+01 3.123555846439129979e+01
5.689013708136707237e+01 1.348803620727292341e+01
5.955502204654496978e+00 1.355554007027800623e+01
2.190770289049164177e+01 8.170045300919724696e+00
1.085496469312749568e+01 3.987442664539831583e+01
3.671456547049719887e+01 8.573343941715625860e+00
2.025631812519445418e+01 5.140928258668078854e+01
5.476947130028701594e+01 5.112318709274757111e+01
4.922718599291737718e+01 5.839974907976412055e+00
7.597355115894170119e+00 2.457983154930881753e+01
5.223021905423527755e+01 6.222918834311626846e+00
3.492461593797352037e+01 5.900495594265397870e+01
6.232299383544368254e+01 4.756619353005820727e+01
6.276426567689611602e+01 5.891953235706613867e+01
2.132746809811284194e+01 5.875151496722860145e+01
1.874852917327180890e+01 6.358865788875852409e+00
2.482139671424102190e+01 3.198611669741813657e+01
5.952844888416279190e+01 5.160182524363155210e+01
3.947007255533449666e+01 6.301226485220178120e+01
3.137586613812096203e+01 5.407640683837430906e+00
4.711528196190654683e+01 4.856239774290795452e+01
1.347286210024910780e+01 2.239017956654916119e+01
6.140350674856131263e+01 2.698493197357413109e+00
3.920640464218330123e+01 3.947322338663209251e+01
5.871850672627505041e+00 3.133272874771959149e+00
4.469525598948651890e+01 4.215946253502125529e+01
5.095032010837792313e+01 4.554591614379897635e+01
1.857252081505740193e+01 4.272173793771688821e+01
5.230937676544355597e+00 4.316771057537192036e+01
7.129428099549921072e+00 1.393864910593724105e+01
3.015817909422629839e+01 4.601943953889131578e+00
5.698187481545106436e+01 2.028497343965517885e+01
6.698065991500693706e+00 4.346673491731556283e+01
1.698293082005387333e+01 4.316619378545392038e+01
5.221120649730041663e+01 3.625159170227482974e+01
1.121960306403553886e+01 2.611951228806898673e+00
5.985592634541715285e+01 3.580157275878282519e+01
1.280415405366389514e+01 1.252571473339403241e+01
1.431011858510622226e+01 4.714363386038866111e+01
1.550339559824617908e+01 2.469026889371337319e+01
2.912935149482929376e+01 1.845911486885146502e+01
