2.937389998141826908e+01 4.565392035484841671e+01
1.922036233006563322e+01 5.368183555798855622e+01
3.196953063335113043e+01 2.489066168806254709e+01
3.106563235041246074e+01 2.543779793213808560e+01
2.747450999198494870e+01 2.347484206420553932e+01
1.760189591527792530e+00 8.432668627957289331e+00
2.145186899130976599e+01 3.873874220361809506e+01
1.451913858991835404e+01 2.213347584451179628e+00
4.906436018671319488e+01 5.430773842431287335e+01
4.051528017306414853e+01 4.311665327921036805e+01
4.406504727878508554e+00 2.916024815799422143e+01
5.570652004003939339e+00 5.866772776361553099e+01
1.292723255509634228e+01 5.826728067851738047e+01
5.735350058401227358e+01 3.884769389121959193e+01
4.965368312906458925e+01 5.578809692366235851e+01
2.032325673064904592e+01 4.221467538581419632e+01
2.849034372200292964e+01 5.032362815787277555e+01
4.161733213170755619e+01 5.288226677831010747e+00
4.383234003278042223e+01 2.867638223984602774e+01
3.988759158034546459e+01 2.910734637022676097e+01
8.900350631522169209e+00 3.769070425715808170e+01
5.929961143998729511e+01 4.860797035065230176e+01
5.108973517173805590e+01 3.950771673537193607e+00
5.423440268242585915e+01 5.368268821816680969e+01
8.422324539841218538e+00 4.204730048369346385e+00
2.139755379146160053e+01 8.298128841351884333e+00
2.633299600690731879e+01 9.752609272000247742e+00
4.605045576395278317e+01 1.389154164745553466e+01
4.256548922369599097e+01 3.544994272348480280e+01
5.929921774330215811e+01 1.357538775629793726e+01
2.557781537156240859e+01 1.180830288199763700e+01
5.531229871200402926e+01 3.738860883701381255e+01
4.551256376643697621e+01 1.904264767860508556e+01
4.956016935582101013e+01 8.766414150582567899e+00
5.500230040678805921e+01 2.785913286533463040e+00
8.654714958581436690e+00 4.923620434466307039e+00
3.866483357938820120e+01 6.242669116005340157e+01
3.363638833010693929e+01 5.722976292057134629e+01
2.653109322440725393e+01 2.577714502021608922e+01
2.293836511123058131e+01 4.575090205617522443e+00
2.023304651925421282e+01 6.202725380198160821e+01
2.566040363699944749e+01 5.085613540882483363e+01
2.379606097719283397e+01 4.229901129483805988e+01
2.427060558060346551e+01 1.170612483825489036e+01
1.565694277724674777e+01 5.705242400437310124e+01
5.892568550739661504e+01 5.889663479463897744e+01
2.446391993212071725e+01 5.145030429751534484e+01
8.020376768194358519e+00 9.100264396891857288e+00
3.919772424783099041e+01 6.008990272819787037e+01
3.272077153494664259e+01 4.013364104350615236e+01
6.258411758266795744e+01 2.080737501077751261e+01
4.769781818051149713e+01 7.484929710241856604e+00
3.830663109278325607e+01 6.084484964655848671e+01
5.463453001358728756e+01 5.204241844472441869e+01
5.585248509898907798e+01 5.850292757986594694e+01
4.818388028533298950e+01 2.731295976707288631e+01
3.767380965976740725e+01 5.566504148283793540e+01
8.533655076900236836e+00 3.010463231583825561e+01
6.179148027626269801e+00 4.592881297817705644e+01
2.792000790033090851e+01 2.983806903062324167e+01
4.745662264987636547e+01 5.787819990022714478e+01
1.651718671048152132e+01 2.965571039499782735e+00
5.276754229397017326e+01 4.461245528393520487e+01
3.319028725437496519e+01 3.277763380219381961e+00
5.953011243049447643e+01 4.590029264942337761e+01
7.829704862772112861e+00 5.360140368990320781e+01
2.763211530925169157e+01 5.445321593811108585e+01
3.951286717786928193e+01 2.824614866873442054e+01
5.199825821742862786e+01 5.605434622788824583e+01
1.093904635702878281e+01 5.050122290211540843e+01
3.645570292908290355e+01 1.305496550142460777e+01
5.863196984590182836e+01 5.646959986060503667e+01
3.826153337593858339e+01 1.912822358707433779e+01
6.857481832627642326e+00 8.074842432773957634e-01
5.248895804253625563e+00 5.064140019068803156e+01
5.122014859986038893e+00 9.078902301582608914e+00
4.235204270168960505e+01 4.768692288480377073e+01
4.661399677261630359e+01 4.443110581783142976e+01
2.424805684073636058e+01 1.086676621567082712e+01
2.772381340724977505e+01 3.501704272399163642e+01
4.400924678626140718e+01 4.600408557131228804e+01
3.005971483411003931e+01 2.716756166630546332e+01
4.895432837188510966e+00 5.677166523912095641e+01
4.826567685726477919e+01 4.461940010474216223e+01
1.826253833223362477e+01 4.848221958544242227e+01
2.277066616011722289e+01 6.325665435781409940e+00
5.042003724240910856e+01 5.283960130729898452e+01
2.845935535731681298e+01 6.067322846405427583e+01
5.735705950508036466e+01 3.641349985439477166e+01
3.973521053418963334e+01 1.932776896368510744e-01
4.438063662931268993e+01 5.163776189922048587e+01
5.191466843120984720e+01 2.445005324078202591e+01
1.943745534523212370e+01 2.724905366705419496e+01
5.464625347877499451e+01 9.337274238844996077e+00
6.037032662559366969e+01 5.755885833281423913e+01
5.480194296045694102e+01 2.870374747374176749e+00
3.939213574724497136e+01 3.477312846995978646e+01
3.868581698451155404e+01 2.205026805968364201e+00
4.559116786018601175e+01 5.593312128619324142e+01
3.504053626536958177e+01 1.177333129568417291e+01
2.228995815223558097e+01 1.435141658250656072e+01
2.705592740811515284e+01 1.771689340075410257e+01
1.888539206618159483e+01 5.336806081526151502e+01
4.803358935265231366e+01 1.346201062976089879e+01
1.392525846574447890e+01 1.590142902649383139e+01
4.144966619834019639e+01 3.083989585593296567e+01
8.516855656942729169e+00 2.647252599503195469e+01
2.999829776431761275e+01 5.822038497250636624e+01
2.239567746930207193e+01 2.429411566333352823e+01
4.961477679812684016e+01 4.304071532662887023e+01
9.012535740226274683e+00 2.284079706143850075e+01
5.645228973611801848e+01 5.489243636722602560e+01
4.662062607632218914e+01 5.071892775701514466e+01
4.611990660813138021e+01 2.627669884116350119e+01
4.124188867145056747e+01 1.360666289874134982e+01
3.395741159164317224e+01 3.912892188410445016e+01
4.011257984170540425e+01 1.374276875783805529e+00
1.345008802751951471e+01 4.887929765484634004e+01
3.858079017446625869e+01 2.094768664731446961e+01
5.892870348866102148e+01 2.729737473783597679e+01
1.291374878426118755e+01 6.041021229133368564e+01
3.866985183197559905e+01 2.227943061326861596e+00
6.309568809455105232e+00 5.308531623224759244e+01
1.319095871951938470e+01 5.841164925115798923e+01
3.462381243010879928e+01 1.340121594084335399e+01
2.330806087017158745e+01 4.435581302307865315e+01
4.361403977916474162e+01 1.375596501012009476e+01
5.741888029785657466e+01 5.460255521401223433e+01
2.406063729640096938e+01 4.168938254334806714e+01
3.024135236849187613e+00 1.480282281746402262e+01
5.496916349377993072e+01 7.387475902621028212e-02
6.335510827790436394e+00 1.290035114988627996e+01
4.065453896241675835e+01 1.459538728296808685e+01
4.704243881113024628e+01 2.341091501825151244e+00
3.088617064833526271e+01 4.238160423966698431e+01
5.013969236216865255e+01 5.936087785958647345e+01
5.499754973263555513e+01 4.932117340334860955e+01
1.462197739751534442e+01 5.485504781969912358e+01
4.127861546631736189e+01 4.616498033101984788e+01
6.190925403338452782e+01 5.838111978853512340e+01
5.290986604821818418e+01 2.753773730507770079e+00
5.248963451809440350e+00 5.786637064225359950e+01
2.822898322919649416e+01 4.035624214193540382e+01
8.548165389345900422e+00 4.039551620881746885e+01
3.149888270151722480e+01 5.999549626319154783e+01
1.115464122663877689e+01 4.553074163415141840e+01
2.757843378520325217e+01 8.516552089130531300e+00
3.031882921847533296e+01 2.939390123874468230e+01
4.006181065955698273e+01 3.156321936960930685e+01
4.474875807443147835e+01 2.957205101966739491e+01
4.777604150656576820e+01 6.065374517499851237e+01
2.665932009922685353e+01 6.470243368787127025e+00
3.611936728218687875e+01 1.241719572043670894e+01
5.379009590367787297e+01 6.237000815180315350e+00
3.088301220281761061e+01 3.888500427315154440e+01
3.550901293758961685e+01 5.898425037216549072e+01
1.627570605741120602e+01 8.840131504133333706e+00
4.972815671874665355e+01 5.462712511721392161e+01
5.344483954876472609e+01 5.905190700454118868e+00
3.158013015296319637e+01 3.460834612114596354e+01
1.817783236513444223e+01 6.580346912550114169e+00
5.334141597158061465e+00 7.116131750421667235e+00
2.856519155360818019e+01 5.517117067827825139e+01
2.858929902672734613e+01 9.892450116820736383e+00
1.825337392469557685e+01 3.313139810710936928e+01
4.214974344962246278e+01 5.128542525363872073e+01
4.739548053860809063e+01 5.143636472911170188e+01
5.091413418011200775e+01 2.635937636675799212e+01
1.939158792256409569e+01 3.707333376980475492e+01
1.870261995206717742e+01 3.111887572480943476e+01
2.834449645367566362e+01 5.845840092255100373e+00
1.504778757150948820e+01 4.286542635432609671e+01
2.327662543508909820e+01 3.086178110755742665e+01
5.661429876865073396e+01 3.071569861335115448e+01
3.925120008881923894e+01 4.864221648131993447e+01
2.228728721029459692e+01 3.284643403635722336e+01
4.094720495608370925e+00 2.280586668113274040e+00
2.721109989983933986e+01 1.523145774534287433e+01
4.340215972178954473e+01 6.090585806770212685e+01
9.566014003853693382e+00 1.706991257873491108e+01
6.197060419385257291e+01 2.935609524162877193e+01
3.877253250733135559e+01 3.956173881572694118e+00
3.736299213274486419e+01 2.973073699482767651e+01
5.104632303396902415e+01 2.318582500304340854e+01
2.666815715665945064e+01 2.346394299394162497e-02
8.115160124649301920e+00 2.465876748662159912e+01
2.844476157479332912e+01 2.770282497352894069e+01
1.097905482764648166e+00 3.627460052268391166e+01
4.651249302381810224e+01 4.588289608059096025e+01
7.423928815739393450e+00 3.867471062492487022e+01
5.618576839224945552e+00 3.855837710823449527e+01
3.238455240450515760e+01 3.989287474411492007e-01
1.881764469281884544e+01 5.640438770267027024e+01
3.642843376699070035e+01 4.969223201779098531e+01
1.979345174718320521e+01 1.871886715049343053e+01
5.537345895630761561e+01 3.978145793258829332e-01
5.543540445727463606e+01 5.231560211938350591e+01
3.151317716378484235e+01 3.131195530886103739e+01
1.282455176311172451e+01 1.923796916389810008e+01
9.041270423227311781e+00 7.766008236786372088e+00
4.142030333263364383e+01 5.968453420587488978e+01
5.988222379939052331e+01 2.350887413326806197e+01
4.152888759161795784e-01 5.752796922399367929e+01
2.330381783633653114e+01 1.059311552558232350e+01
6.132214382953210219e+01 1.458020478313762602e+01
2.464601707524395735e+01 2.190661047780983850e+01
6.161638575437638110e+01 2.677671309535728383e+01
1.445169972631282995e+01 6.533447269321481343e+00
5.112486963994454925e+01 3.887756593939187866e+01
6.106012411928342232e+01 5.529119945777653555e+01
4.712089620396476164e+01 5.944438122561955851e+01
3.703872401839107198e+01 2.150266938464291755e+01
5.915883469326581690e+01 3.501596271614582090e+00
4.619813029637276003e+01 3.606011782785203934e+01
2.709618890569379435e+00 1.086728943181906004e+01
4.052082043796357169e+01 6.272967391810283289e+01
5.573103964262880083e+01 2.437695921920980169e+01
3.695433132251561403e+01 3.886363314809128866e+01
5.707452178839154300e+01 6.217180943463468168e+01
4.514609823175717196e+01 9.950986832820625239e+00
2.297163809286152159e+01 4.325004527933866427e+01
5.045385146340598226e+01 3.408314720399304321e+01
6.266063480484915260e+01 4.548752321312564817e+01
2.184645934525265432e+01 5.123013575220775095e+01
1.569385164756812046e+01 3.786436643383480316e+01
2.762981325877356298e+01 5.915213375510231231e+01
3.521663269736249902e+01 6.252643108748560508e+01
2.123231403393663896e+01 8.148506593503295647e+00
1.413651094843504374e+01 3.889118915302113066e+01
3.262774646494996489e+01 3.058136411526733323e+00
1.731328163729884295e+01 2.764874094632908452e+01
3.560840499683725113e+01 4.551620366772824156e+01
9.467654091722776943e-01 2.040435661127537159e+01
2.552589315397360537e+01 3.957861215425162271e+01
1.126728221141451058e+01 1.036386003505144693e+01
4.056804666291919936e+00 2.301957076575335392e+01
4.594336024388809392e+01 1.426689815660687799e+01
3.697692047487343103e+01 3.284719626686273841e+01
3.814830639253525391e+01 3.344157824485489527e+01
1.216562953359502686e+01 2.523473552296370670e+01
2.780202411539462659e+01 5.064256790969164257e+01
1.109389954922099086e+01 5.825679331859627297e+01
3.363878278251711862e+01 3.210712822765227514e+01
6.285253743536258497e+01 2.622560215815378015e+01
4.011168358867917227e+00 5.937235389503756977e+01
5.304325756645042134e+00 2.607075422825936784e+01
4.196217850725492582e+01 6.265580409707142451e+01
3.532368336471573400e+01 2.670964319050759705e+00
2.311579672699146926e+01 6.154141457682205640e+01
4.709843605940974243e+01 1.938300998066612024e+01
8.767282488633354021e+00 4.092535787834940919e+01
3.665695441735854843e+01 5.603250061826002337e+01
1.766092641474190472e+01 1.972097366836957733e+01
1.240599284270880887e+01 3.371297256895768868e+01
5.793652789832548677e+01 4.506069226983665033e+01
8.284520722136928583e+00 2.694118903561787803e+01
4.640175244034042379e+01 3.864140118146852387e+01
6.233134307977478272e+01 3.027729962908923511e+01
6.293845846667643684e+01 1.221904681433161421e+01
5.755325230209758303e+01 3.790267669017685392e+01
5.401221238774051869e+01 8.827408292141562640e+00
1.088897421229158624e+01 1.897277967386255426e+01
4.517021634509301009e+01 4.945669270400818363e+01
2.466578022982986340e+01 1.540954010360086635e+01
2.214734534853303671e+01 4.780597744357955747e+01
4.033421325155062220e+01 1.234096916174704361e+01
4.694979539293241544e+01 9.166286961992947679e-01
2.476504417429409344e+01 5.973647943691549500e+01
2.338138922014487875e+01 7.804846469273456933e+00
5.372749679062163608e+01 2.923195130926980312e+01
4.519490351014413321e+00 5.355000624697851919e+01
4.849454802498778605e+01 3.988804653119355947e+00
3.932348452640097491e+01 2.289455531955500689e+01
1.768065791794895603e+01 5.425547271221854828e+01
3.962689543015685700e+01 5.473168208939949153e+01
4.075419713401492317e+01 3.527167587710763286e+01
2.294494333306833767e+01 5.847701154443451799e+01
2.230991306863629475e+01 5.459690350605716702e+01
1.022664296113272364e+01 1.033753511435762817e+01
3.997981958901462463e+01 4.821959624117322818e+01
2.717294203816731013e+01 2.543696343891981826e+01
1.002494183057586064e+01 7.941871674623239841e-01
4.259329309470366098e+01 1.036067570666696902e+01
7.137117155041206473e+00 3.019456055346497081e+01
2.667474557104357658e+01 4.203376030875416802e+01
3.561795076671997862e+01 3.948003715940120628e+01
9.843960740482922134e+00 4.648993543513012128e+01
5.656196963122676280e+00 4.521420949999490091e+01
5.570862198332406479e+01 2.275870206274834828e+01
4.729305799591424631e+01 4.251594345400283714e+01
1.680421717512759727e+01 3.473073498205759080e+01
3.520459744695472892e+01 2.782520276952958227e+00
3.089769131207801323e+01 1.563530707754932791e+01
4.945701316048555185e+01 4.182672065696514352e+01
8.854109016061151749e+00 5.789287621312681864e+01
1.259626134551842469e+01 3.108994878488440605e+01
3.760925205348014089e+01 3.548516419666455590e+00
6.082815826536868542e+01 1.564422667861112259e+01
1.425948453348903122e+01 4.788873758263274283e+01
1.509372814522740924e+01 4.152502512458529083e+01
4.476360291713409367e+01 5.244296100426085872e+01
1.420267738793816070e+00 5.488329521770972974e+01
1.059764423602061179e+01 1.665204469509871643e+01
1.769629318925974815e+01 1.957251473834459432e+01
5.841416738753764548e+01 3.906959035009577264e+01
7.862735138264786983e+00 2.732788490314073471e+01
2.559299902984769659e+01 4.516168908631892265e+01
1.981017876085419349e+00 1.578589066528039275e+01
7.813912198900530015e+00 9.017888422332934084e+00
7.683743659759281641e+00 4.565930181506848129e+01
2.325192331732491624e+01 4.152075437198536179e+01
6.217218575112428169e+01 4.093428278346797811e+01
1.010831518827874653e+01 2.491414684860103890e+01
4.390909214928903737e+01 2.608965069644975543e+01
4.641091906768790132e+00 5.340151123690853296e+01
3.127882699781360643e+01 5.336813028495642897e+01
6.756822553473011972e+00 6.670158266895131582e+00
7.427465751532799310e+00 1.217845196945255948e+00
4.682375219180205050e+01 1.964620700927329722e+01
3.263596268202426387e+01 5.671855017282895517e+01
1.846226367282090886e+00 4.684504229617152404e+00
4.537522519663449216e+00 5.808497456948965976e+01
3.350230769492696936e+01 2.699007126291891367e+01
1.877046266596275359e+01 4.614506170000560559e+01
3.889778451824628291e+01 5.615502187119228772e+00
4.245784400931704994e+01 3.445370301728099349e+01
2.361621673277589650e+01 5.145833944837673357e+01
3.654119528344630652e+01 1.863219607165527592e+01
2.714186181240428297e+01 2.429058822808442386e+01
4.975876759749576905e+01 5.966509904686471089e+01
4.452317933833318619e+01 3.390407691043688487e+01
4.627951002279214521e+01 5.214565400291269981e+01
5.522779786836172633e+01 5.302692307512360514e+01
4.571987639162433936e+01 2.924780160763163384e+00
4.216976968598471132e+01 5.850978964080587019e+01
5.939527921739498595e+01 3.516375356794891616e+01
6.025969210222866934e+01 9.715155112478386812e+00
1.519969521556668113e+01 4.214099971160746350e+01
2.197801748054624937e+01 1.384642687543859196e+01
2.179849231715804692e+00 4.528214156363137732e+01
2.523850755866211415e+01 3.297612161122488228e+00
3.712446738716478478e+01 5.641236642048785654e+01
1.107949279721411173e+01 2.304631151249546761e+01
2.313332765843445316e+01 2.863295747795503488e+01
5.858910029499671168e+01 5.951212577538537118e+01
5.708899665822475100e+01 4.259482311955879652e+01
4.791500376068513845e+01 3.206977001942689043e+01
7.575603423941970505e+00 4.022676183328774080e+00
3.560000494651610126e+01 5.278508537255704880e+01
1.684172032651394346e+01 3.569440393373717058e+01
1.281096263703342331e+01 3.915718671507907800e+01
3.855104100962996228e+01 2.307801673756974736e+01
2.434039750778647004e+01 3.375181876026475436e+01
5.330539859290591664e+01 4.757839040626578253e+01
1.735388887017939297e+01 5.312548231711693347e+01
3.660392820935746983e+01 3.146696323595424261e+01
2.801532915659462830e+01 1.656084332598142339e+01
3.402101398301187629e+01 2.007619958508738378e+01
4.599117043376831049e+01 2.418372511108583822e+01
2.575072846339574184e+01 3.763138160025522261e+00
1.623078456505045608e+01 1.453989648402791346e+01
7.950285243129596502e+00 4.264765328036265402e+01
4.661639953904496991e+01 2.746268163068640433e+01
1.634073506488408256e+01 5.071857441658416121e+01
6.282781649519209566e+01 1.435708824883118950e+01
2.097741269233803862e+01 8.597914004840315982e+00
2.513043697477398553e+01 1.514131482827203357e+01
4.057045600951363440e+01 2.996821287005378665e+01
3.039452403573234562e+01 5.336497790106779604e+01
4.138775941417895154e+01 3.875025605462445810e+01
4.168664673414751576e+01 5.776454259261993940e+01
3.837385029624676491e+01 6.301954471479617403e+00
3.427424106751948329e+01 3.291006323013704105e+00
1.542378945535592116e+01 4.365859275024843100e+01
2.706784959581703731e+01 2.798650480988044364e+01
5.111127812626038747e+01 1.576767699998706185e+01
2.652611234814337493e+01 5.421976688764297947e+00
2.300357139194315437e+01 7.253629531053517709e+00
1.692569673122051555e+01 4.551621376479968006e+01
3.519111341733896126e+01 2.815527278854106186e+01
6.145391598178335357e+01 4.332616715765651993e-01
4.111363305162780080e+01 5.103063128633836243e+01
1.685426394047278009e+01 7.921478529288894954e+00
3.909575417258007235e+01 2.985856950124887987e+01
2.181522647976648699e+01 4.644245659447980756e+01
3.279754809149085304e+01 4.558911484645177126e+01
1.798418502021025489e+01 1.840553540641115049e+01
3.950554369927230169e+01 2.423330610413168884e+01
1.007080436445383320e+01 8.935828386067539597e+00
5.543423042196197770e+01 2.151071414132345438e+01
6.928274515259673194e+00 2.063372300908376644e+01
2.745073495895874416e+01 5.075819583933952117e+01
2.469774418599707744e+01 4.046020499775027446e+01
3.406450098116751235e+01 3.240090508458771268e+01
4.307213595915976612e+01 5.139560905551324055e+01
1.252000178250992946e+01 2.537264377939002813e+01
1.771102624440926121e+01 6.040174624142301241e+01
1.270422395246072922e+00 3.629357847138420112e+01
3.575450490502311141e+01 1.763119319816927044e-01
4.796709328177528420e+01 1.858711122182436526e+01
4.568123004564133538e+01 7.488651767053950969e+00
5.484475923867164937e+01 4.205009320188502642e+01
5.141808384148328770e+01 2.080697980733354768e+01
1.162568815913910036e+01 6.108782269834604506e+01
5.975079682096529865e+01 4.647040449442106080e+01
9.656026075566092048e-01 2.297342541891370882e+00
4.709271959037899791e+01 3.968544739538702260e+01
3.032580053193996150e+01 4.912495547984012489e+01
2.868468759890993702e+00 3.315792035444873420e+01
5.181974496084715298e+01 6.173360174815293533e+01
3.317785858290096535e+00 1.756950500540929383e+01
3.490111889468466444e+01 3.700232600589377085e+01
4.677900743737196620e+01 6.219559530036490713e+01
5.812795653024883435e+00 1.764933502208873861e+01
3.942218848569476819e+01 1.336446077753197059e+01
4.301455617967188516e+01 2.378131898723405158e+01
2.580475209465438979e+01 4.137480207733520388e+01
1.324309096411552211e+01 2.328048556698772753e+00
5.376200959967522408e+01 3.696453192761401851e+01
1.687388891005958014e+00 5.914433423804385193e+00
4.050301483115057977e+01 3.986440956651300382e+01
3.357887322557738230e+01 4.180763133990221547e+01
5.008416248126151515e+01 3.440779038608717855e+01
5.297675994717772596e+01 1.573015758839061995e+01
6.284129666765655031e+01 5.719304171429418204e+01
6.050892356975838382e+00 5.401036637468200041e+01
3.740979049113789756e+01 5.071630408505513543e+01
4.702078617958648721e+01 4.281650472738686375e+01
1.820089146181903539e+00 3.667713869212977329e+01
5.485353148846816396e+01 4.600088279827564008e+01
1.815184307341316483e+01 1.847906794149836074e+01
5.503143789327723567e+01 1.088868872280393774e+01
6.937853509395342400e+00 1.820289431365072375e+01
3.958701293864752557e+01 1.074733497448744579e+01
6.142544515383420389e+01 3.678567633977630891e+01
6.161949411156168566e+01 2.490725764420817256e+01
9.568414642496170686e+00 1.144276638460141271e+01
1.297375037687543653e+01 1.551287276331319198e+01
1.852857935575548964e+01 5.384032970064271950e+01
3.454210814526018680e+01 2.012569947546336024e+01
3.104471563695016201e+01 2.643419975089622653e+01
9.993388897438324037e+00 3.740084981273256659e+01
3.477998303886587905e+01 2.028105585308696845e+01
3.845413426440942573e+01 4.145082884253766764e+01
4.903353091130449570e+01 2.402130213137236225e+01
2.932677510276828770e+01 4.818773045376671149e+01
4.798138771194809493e+01 3.486616539090884714e+01
4.959797037357454741e+01 2.314892227391243296e+01
2.461297371324754835e+01 1.397944643049777447e-01
4.672662576512649046e+00 3.239358511707104782e+01
1.080182468037756927e+01 5.455503478363019809e+01
5.675604445176922752e+01 3.118623719281507789e+01
1.162439224903301493e+01 4.699988984207671905e+01
7.288051660012764277e-01 2.819451811246445772e+01
1.841243785231359098e+01 6.616554725728071240e+00
1.929513601625797392e+01 3.241916533620938878e+01
4.385648439748997873e+01 5.807460799967329024e+01
1.271270647892912109e+01 2.058145135258429548e+01
3.234872269082605101e+01 5.052047475685579769e+01
2.869964053460382303e+01 4.178280409211482294e+01
1.084217089993850891e+01 4.518618143188040648e+01
5.576441148242725632e+01 1.850482983533335712e+01
4.815635984424639915e+00 3.005951069514775309e+00
4.520844397964878425e+01 1.915084641288454748e+01
3.412585576144021360e+01 1.952911674217637383e+01
6.049355081738980289e+01 5.268315110382275179e+01
5.523439636256127017e+01 5.023516069242007376e+01
1.699067233742045380e+00 2.009896520755554761e+01
3.964782596729008191e+01 2.833048858751391563e+01
1.456847230268785864e+01 2.919074388747502979e+01
1.763880539533140634e+01 1.184200699352059871e+01
3.822878947091952284e+01 2.637928908620860824e+01
2.150080973575670029e+01 4.080086526661164470e+01
5.784572723346502521e+00 5.629770633516945111e+01
2.433999269698790613e+01 2.205014567925008162e+00
1.600583779921162630e+01 1.792837872971916724e+01
4.536295248198236152e+01 4.473896439428917660e+01
5.382858920051962315e+01 2.447312597762686792e+01
5.164705262997675561e+01 2.981716019820673580e+01
1.238131310115171502e+01 1.709941370311943487e+01
6.192244173333605062e+01 2.178142514150735209e+01
3.818834767659038931e+01 3.883567591772096961e+01
3.194868422707862976e+01 4.911986654352286052e+01
5.405193963955429837e+01 1.440943856849037630e+01
8.456314868909878157e+00 1.687762091603177694e+01
3.867955002340056581e+01 8.043348150025354526e-01
5.180259488687833880e+01 4.238211476857047444e+01
3.767978032985137560e+01 2.041856991145450806e+01
2.919645846126151412e+01 3.298992275581532141e+01
8.972274696543168560e+00 3.906551463304044347e+01
1.954907590855857524e+00 5.323243203572341287e+01
7.472447314494722548e+00 2.546528605485019803e+00
3.895136746831164842e+00 8.422783531860509321e-01
6.239470781011342382e+01 4.413238314688130970e+01
1.417625860729335230e+01 3.966232996554083456e+01
3.677232574435322476e+01 2.007353877480356630e+01
5.632024866373579641e+01 3.762067203110191116e+01
4.590501253041166052e+01 5.196959053382654403e+00
6.161331808644521146e+01 9.548969732959612600e+00
2.733342324527975720e+01 3.828465789895409443e+01
4.270600990174768441e+01 1.339919750849561630e+01
1.171498807903629702e+00 5.486059588811986032e+01
2.333236498493421252e+01 4.858961664294543681e+01
5.392711289846085521e+01 3.492811948055737048e+01
5.569650752167974872e+01 6.225379741395659039e+01
4.442305404283705172e+01 1.047754087754258912e+01
4.218197546981653545e+01 4.239394874965544346e+01
3.251935549442491435e+01 3.535982251934192533e+01
2.780031104816223930e+01 6.738653643390598802e+00
5.436733210619983225e+01 6.170093201133427385e+01
1.959194661405578941e+01 5.447603255328608896e+01
4.460433340389443657e+01 1.864442595574575634e+01
2.213535049489786033e+01 1.255988492306451221e+01
2.249868201196153805e+01 1.917811269460667845e+01
9.156256485318683858e+00 4.624571748886332756e+01
4.359240200160370193e+01 4.259709375537234166e+01
2.413359168148367573e+01 3.236634093123275591e+01
2.505888669181826600e+01 7.438328961768069902e+00
4.675585149527762496e+01 3.315922576426830304e+00
5.570336024501754224e+01 5.553499139998564260e+01
2.714826674853146660e+00 4.974365585340635931e+01
3.862770513623104418e-01 9.441337762568872805e+00
5.372166889912956123e+01 7.216899197756087680e+00
2.647509789521321011e+01 2.275852668245293486e+01
6.257595588124757313e+01 2.700835307328165058e+01
1.217815733184723115e+01 2.408921499744107919e+01
4.208937589465863738e+01 1.237327111229178378e+01
6.050302237308963527e+01 2.980668859339186483e+01
3.335424351062415838e+01 1.363136260736600214e+01
6.266613968253209599e+00 5.889435805834195037e+01
5.225240176576053841e+01 2.184862449775421211e+00
2.213252675991711627e+01 1.178158552856803709e+00
3.816195451652145465e+01 2.398574417289146865e+01
6.201371478408745475e+01 5.321091071560248054e+01
5.596147974081193155e+01 2.024286927311970530e+01
1.645191350037513489e+00 1.685084156450138337e+01
8.150870712592315215e+00 1.073130573302942459e+01
3.550123227356354505e+01 2.798761541486348392e+01
4.552114772211186278e+01 5.104560599017105460e+01
5.322560213392841177e+01 1.047778613233184686e+01
1.596247288020713917e+01 1.391266620610853977e+01
4.158204323480556752e+01 1.434386551707069124e+01
9.145622749793657746e+00 2.830789464970102642e+01
4.017698434265453500e+01 3.752346400477879929e+00
6.931778184340848803e+00 9.363511483099362209e+00
4.010443579446264550e+01 5.009767068045847793e+01
4.671516492203394222e+01 1.930601949764802683e+01
2.298561322944945751e+00 7.711303749739663260e+00
6.014647395231332894e+01 5.387067040280444985e+01
5.126980622757920969e+01 1.197729092083130986e+01
5.611476335892076150e+01 4.654451535178530719e+01
1.472696247200690678e+01 3.821218269430256953e+01
2.175607066579402726e+01 5.306824008482178279e+00
3.597742507800267475e+01 4.056752976247604181e+01
1.584998357044511152e+01 1.335819328068479450e+01
4.905578768166139980e+01 2.984440104342622746e+01
1.166500509086853299e+01 3.964674180554683858e+01
5.040832693241021190e+01 6.011357098664383614e+00
4.631631412915695734e+01 6.276644360176748449e+01
2.997640601609289490e+01 6.253856391507657975e+01
2.266194649072631861e+01 5.438200354037800111e+01
4.446962409308444819e+01 3.780827512146511538e+01
4.450665608267917150e+01 1.029991911082319334e+01
4.920096626356429681e+01 5.125051930543749279e+01
5.891204641270540066e+01 1.806338378771781805e+01
3.582892882180250638e+01 3.638942797156001063e+01
4.936362009316938249e+00 5.325461338462606165e+01
6.001004035123739300e+01 3.996833938704600797e+01
4.403818827173105355e+00 4.104019401751089902e+01
2.820648774335450781e+01 6.083574951106461981e+01
2.494999503917165384e+01 5.777356337188081170e+01
6.760016740321733941e+00 3.428046113557557106e+01
8.292333729933021758e+00 4.378071958743525016e+01
1.468925528484614773e+01 6.274441173857072584e+01
3.457308253206451099e+01 2.720290895135062925e+01
1.089695309654288380e+01 1.041536764614095389e+01
2.199545277220060058e+01 1.854607425468637061e+01
4.450083272080968300e+01 3.694795094362708809e+00
3.428037491003343007e+01 2.685455607592167482e+01
6.215930637359094391e+01 2.390848392126800448e+01
1.026980332962578935e+01 3.386187399525047681e+01
3.031167852494121817e+01 7.580007702017053539e+00
4.067331492197977383e+01 3.666302890519614266e+01
