6.275817261100644373e+01 6.064008167664462690e+01
1.536247483829111715e+01 6.301368594284353719e+01
4.541730270576841377e+01 3.335768539598253035e+00
6.304884582390764791e+01 6.160519158583863941e+01
5.192956030102283194e+01 1.468910989824088631e+01
2.870314144879134943e+01 3.963517226205286192e+01
5.503679764298185262e+01 2.059390633844797591e+01
1.247187057336183535e+01 1.804815921491016439e+01
2.363521381994058146e+01 4.907818862151079031e+01
5.514701725646590802e+01 1.486071704270212024e+01
2.948047835972559128e+01 1.180626508766142990e+01
3.715925253203827605e+00 3.587348623497178579e+01
2.229002901147365989e+01 4.586375383535707329e+01
5.177225183200157232e+00 2.547455879122970046e+01
4.874340324708349215e+01 3.128593246630047275e+01
5.275450462077731828e+01 5.429496478453662434e+01
4.544135623176860861e+01 6.049281207709763919e+01
1.293848078171983929e+01 1.690552134692111252e+01
2.349425625266802342e+01 3.323454492235459412e+01
2.367794594288231380e+01 5.267483390464985860e+01
4.378188090813888156e-01 3.672187046773720454e+01
2.832599744761204352e+00 6.116139287147649384e+01
1.194100758123269124e+01 3.493785638771291957e+01
2.311533148602756071e+01 4.048541649746453430e+01
5.395457643039670614e+01 5.903781475670098899e+01
6.516270422901583537e+00 3.343011448781481931e+01
2.618017079207621478e+01 3.918354338196375863e+01
5.503129466001985293e+01 4.752138948446400057e+00
3.697146648338761565e+01 1.843487343403618084e+01
2.311766910268691788e+01 4.547181591364575581e+01
1.003636616752663890e+01 1.390727251285060895e+01
5.693967386395518027e+00 2.725055958323717320e+01
3.629090922141388376e+01 2.464055878009008183e+01
3.176189435214451251e+01 9.405939625539060378e-01
3.851023510669443262e+00 2.048407035442702195e+01
5.650074395251179737e+01 3.431798194464843021e+00
3.754472852172831665e+01 1.672241915748245544e+00
2.662801004679911188e+01 1.008249050711286898e+01
1.720051310833044411e+01 5.660836332254103098e+01
3.490298134430246790e+01 4.089535874370260160e+01
2.072850573837761612e+00 5.434696631377670428e+01
5.250605351050625558e+01 2.724556183402582477e+01
5.012313929688666292e+01 2.886282343310451282e+01
3.601285676863840735e+01 3.587885101557252909e+01
5.291960719292887916e+01 6.178695467241731620e+01
1.068755489033027217e+01 2.906194618252584405e+01
5.664122363535157234e+01 7.695005847331609417e+00
4.480322084164554752e+01 5.279933462547685963e+01
3.106847012992069068e+01 2.556746549657654910e+00
1.515450412560954341e+01 6.437986769935343467e+00
2.793860216155088239e+01 4.465317480626952573e+01
4.199945245053584841e+01 2.797861156094989354e+01
2.361532420628422813e+01 9.813787935019488984e+00
2.479874110031340706e+01 5.471934363929685929e+01
1.430377782732826653e+01 4.882582629104422267e+01
8.135722894699055630e+00 6.001261376741636866e+01
4.945189257766227797e+01 2.669842845914623197e+01
4.465720339726501464e+01 4.438924644392117358e+01
3.551734459684356437e+01 9.074874538521251921e+00
3.875076398185851900e+01 6.174451832684049890e+01
1.269526200589021414e+01 2.201176863455449251e+01
4.936354537842939294e+01 3.475574423241172894e+01
2.407777795792331688e+01 6.456704547480051737e+00
1.097760910615833030e+00 3.250341565335721494e+00
9.663160170286261064e+00 3.866711247174091426e+01
2.865765737078475794e+01 1.872992754989432385e+01
6.171493811270499918e+01 4.409759318981840259e+00
3.826425217377492061e+01 2.934592362542862531e+01
4.183041540380406786e+01 5.012924697471586910e+01
2.637813499675675288e+01 5.778819323585515377e+01
1.437655464524714155e+01 5.421282711270945498e+01
1.129744559032072182e+01 1.925097270655858139e+01
4.226729613258396512e+01 1.262225170603932156e+01
4.843286461643052832e+01 5.965763425356532679e+01
2.240438242511801192e+01 4.760555220988921832e+01
5.850995973855899734e+01 4.256483348482031914e+01
2.437087363218410729e+01 2.852585200553955147e+00
3.666817510938319913e+01 4.730064796641793023e+00
4.502761848129895128e+01 1.039883536644081730e+01
3.811609842793716751e+01 5.861560863062739202e+01
8.070941583724398072e+00 6.059464734940951303e+01
3.764015933888937582e+01 3.983069983690794658e+01
9.802795652022275874e+00 3.942834871855962575e+01
4.599898153833504466e+01 6.842734327311266185e+00
5.309515228782657204e+01 2.565213560157024020e+01
8.576167169982472416e+00 3.971242924988016654e+01
2.347090430866720467e+01 5.728142020274336232e+01
3.744428630228196386e+00 6.679902404873195643e+00
2.546126813138718958e+01 3.855628945425369380e+01
1.453850447564384041e+01 3.012961000346082940e+01
2.789922151271726847e+01 2.806477648984591156e+01
4.625606422910024662e+01 6.292125687424994851e+01
4.841279045726518859e+01 4.130361748620502738e+01
2.832062441539364883e+01 4.815550759614578880e+01
3.364932363716347652e+01 5.367435333591173219e+01
2.992783791321641118e+01 1.235301822446710496e+01
2.477229411472266207e+01 1.201330653551954120e+00
5.630895487293255286e+01 2.953145446594670886e+01
3.108808164015065145e+01 4.218355439954975594e+01
4.171929804769963113e+01 3.763972135871168234e+01
6.122184470003439571e+01 3.580041898047369386e+01
2.404783492339080198e+01 6.219286104176219965e+00
5.860954012233972321e+01 6.301950388964780814e+01
4.483429970874747994e+01 3.907465925631750103e+00
4.639494354496136452e+01 3.340346514221631935e+01
3.975421076885621297e+00 5.169679051286487237e+01
4.008190105826152916e+01 5.959654256372409264e+01
1.166396569352193424e+01 1.776602097864898866e+00
3.465044860610196054e+01 3.318734457908132929e-01
4.364950720792213446e+01 4.725828282207341857e+01
1.551431037834560023e+01 8.283592751589061720e+00
3.656391373622835772e+01 1.642896730509236747e+01
5.385074826196481013e+01 2.718714444763210736e+01
4.457192377674996919e+01 4.070652940891432792e+01
2.482568968890117134e+01 3.261031878784055493e+01
4.135246828109363548e+01 1.590991750067833266e+01
4.545354648982527124e+01 5.077314441926153421e+01
3.669215022276138427e+01 4.382046410483793153e+01
1.618929825578400994e+01 1.972699356885271982e+01
4.148572837773380684e+01 4.837941704443891666e+01
1.117508377790768614e+00 3.604697516120317147e+01
4.652851712250686944e+01 6.259841820539275403e+01
5.549716366360781450e+01 2.954462010531153027e+01
5.542379003204506205e+01 6.031527878955623834e+01
2.778441994993427855e+01 5.292818431517233080e+01
2.659863094288537866e+01 3.004568462524256134e+01
4.086776611520444469e+00 5.327617727933262159e+00
2.614283739777839699e+01 1.868986891349084134e+00
2.394775346156932017e+01 2.502444660423951817e+01
5.717111249032190301e+01 4.305534941537568017e+01
3.868325732790634675e+01 5.973758214271271783e+01
4.156640128092612230e+01 1.650105039511318239e+01
2.582640006898381557e+01 4.896622709247381522e+00
2.655199629019865881e+01 4.948311265715778973e+01
9.548760080039754072e+00 5.424666162584864892e+00
2.996024232539319598e+00 4.362036383867054212e+01
3.139021674175526577e+00 2.338866538360711189e+01
4.455038507131830983e+01 3.910099384908588860e+01
2.197998614472046697e+01 5.891152259836068339e+01
3.392531562965688607e+01 1.817113802428535863e+01
3.919899911166871220e+01 3.265688380485138964e+01
3.642314425138324907e+01 7.588196423775896982e+00
3.497852363621561977e+01 2.032479571490148373e+01
5.138110814193911580e+01 4.803530260961888132e+01
5.884559736701987021e+01 1.114530716890623907e+01
3.810221014302025111e+01 1.012339058382784351e+01
4.179293389332027431e+01 4.527032144898696231e+01
3.347969770868300543e+01 5.090760817904441637e+01
5.895198083359728969e+01 1.908569280458283046e+01
6.921727037777900549e-01 9.302733154735969734e+00
5.430617065726433168e+01 2.395602045484703169e+01
5.089376116777085679e-01 3.385856587444386179e+01
5.651819264635764029e+01 6.279337079643378416e+01
4.857822834397772027e+01 3.286151600482264712e+01
4.709366870585639475e+01 3.193206635892359557e+01
5.149493621975206104e+00 5.283303459164081772e+01
4.259639962809951896e+01 2.520561805128720323e+01
4.242034452939308586e+00 3.341915056689486629e+00
5.996910698941850626e+01 1.214736490392784951e+01
1.014151558256484442e+01 4.573033599518657155e+01
4.670617415326670852e+01 5.741153618613442688e+01
5.685440096907768748e+01 1.216119027943482367e+00
9.170531927042659959e+00 6.220029728089936327e+01
5.998116645748847731e+01 5.137385803385249261e+01
5.388474901669177797e+01 1.019125638933415168e+01
3.504996135265615465e+01 5.179169040409220770e+01
2.897888606608018947e+01 6.103369135334526874e+01
3.306437946166072095e+01 4.675685928053758289e+01
1.947359530262174587e+01 6.254710131224602065e+01
8.661347192016762619e+00 2.037649902209734520e+01
3.175844238389352014e+01 1.626271609454722622e+01
5.206665519481126125e+01 3.052794769070134251e+01
6.210511962983149203e+01 6.219883627852096453e+01
4.212873198905568017e+01 2.058811681165532903e+01
2.201047204928575241e+01 5.666117894701146440e+01
4.542734402925253434e+00 1.470736757328142552e+01
2.692077519763826388e+01 5.901429604853540667e+01
3.654448184744967421e+01 3.028275516952228941e+01
2.291169752240060475e+01 5.995382044301600821e+00
4.530736895036050527e+01 1.812060141153140691e+01
3.933822191739406549e+01 2.785836314535266212e+01
1.471795629400864236e+01 1.751622475591208072e+01
6.015397767523457340e+00 4.911472263564757412e+01
4.843188659524525974e+01 1.096699930079161156e+01
6.310979856718040537e+01 2.298600688871668751e+01
3.620198507827516465e+01 5.684435759472615501e+01
4.814723248557609736e+01 4.500495901273920651e+01
4.627730571301075457e+00 2.823044740177067879e+01
3.327078079674737410e+01 5.538581330418241322e+01
5.185177916955760935e+01 5.017909044661941209e+01
4.540636753390817404e+01 1.610141556114060890e+01
1.035602220346744140e+01 9.977013576083129109e+00
3.028137243158205205e+00 1.649817692970960437e+01
5.331072071413527169e+01 2.715210264419852848e+01
4.953088966180855834e+01 2.141723267630605054e+00
2.770185284685831029e+00 5.306729155151911215e+01
2.855417006447551032e+00 4.282982622305662090e+01
1.594256204377419905e+01 2.040063459557186576e+01
1.643124026873959309e+01 4.344138873753495034e+01
3.074319945325334658e+01 1.654459605096709041e+01
5.570572389692334525e+01 6.045865290990943386e+00
2.065521553804551402e+01 3.858206501421712176e+01
2.854665692116696007e+01 2.538437985837200372e+01
4.420518769387372515e+01 4.232001303994154284e+01
2.720503916386825338e+01 4.572012748188480913e+01
4.512219396343371614e+01 2.099087998799875976e+01
5.931588989182206006e+00 5.067764714196603393e+01
6.153200171292176890e+01 5.594460159941224475e+01
5.638916838611712024e+01 4.059757988054389699e+01
4.855172371589551972e+01 2.711770702381138065e+01
6.302677406950987660e+01 4.233642540857225356e+00
6.267263005580986857e+01 3.765526464714831434e+01
1.862393663678316713e+01 6.376151045719714361e+00
3.552757606096763254e+01 5.417523090828163390e+01
3.282415720819186333e+01 7.806079035417899270e+00
1.162401061641250166e+01 2.958828014988536736e+01
6.111623168980603538e+01 4.648778819650683403e+01
5.652118574453347577e+01 6.176068149991304779e+01
5.247341021292718466e+01 4.142326944881580175e+01
2.706179045716450560e+01 1.205393546239069735e+01
4.557281433350159006e+00 3.192334613455739500e+01
4.157091262821152355e+01 1.019600356705964117e+01
2.697895811856121639e+01 3.809326492092328920e+01
2.095124295623364219e+01 5.555335491816632754e+01
4.941611472115272363e+01 1.665198370041047582e+01
1.693463290626902928e+00 2.374581878762189646e+01
2.853268512058275874e+01 2.782166596655103419e+01
4.344366553446000978e+00 2.584968799873166745e+01
2.355904489018072923e+01 2.691738181789852291e+01
3.427468452931232434e+01 4.588419577974255503e+01
3.428888592091852416e+01 1.838723166591253388e+01
1.706120427503621784e+01 4.089607501228433506e+01
4.485319749492279406e+00 2.667487966173591118e+01
9.151243835107830682e-01 9.541649261869501686e+00
1.879545404843172562e+01 2.525499584777766771e+01
3.492286485299482024e+01 5.967682028305117825e+01
1.016326426252331139e+01 4.355948129745374331e+01
1.555499987336104084e+01 2.058695169488314392e+01
4.074266066624032590e+01 2.438411739866336703e+01
5.528509866665025640e+00 5.585281110811470029e+01
3.540967135705060542e+01 4.993267488049090730e+01
4.567124755989821949e+01 5.982181495766037216e+01
4.183260289767319762e+01 2.010102738652217624e+01
1.996199856532252070e+01 1.503118224535481140e+01
3.269864299197304547e+01 3.335855465777071771e+01
9.192419704329591212e+00 4.482287231694680685e+01
3.076530309884817171e+01 4.089995152460438987e+01
4.140007430427787227e+01 3.423203918409094371e+01
1.341793108087663455e+01 4.639019242422465084e+01
2.126346457096359899e+01 5.172260061531785524e+00
6.305615033225127064e+01 6.111166517800323561e+01
4.975989895036490474e+00 2.990428770669045733e+01
5.583650550449107897e+01 4.524558464485117071e+01
8.539852010011481198e+00 3.449578911272998738e+01
4.732496208732774079e+01 1.501563598010799083e+01
4.531422692331804392e+00 3.070543775201466019e+01
6.018718735920564455e+01 1.045524327720658064e+01
1.866362193216876975e+01 3.931873825309406101e+01
1.874190228912225109e+01 3.288031069243935178e+01
4.645665237833918582e+01 2.490149644379265226e+01
5.261195938601325395e+01 4.741808842268394386e+01
5.681528833280992075e+01 1.334192171696632556e+01
1.960126005040428154e+01 5.667545673484032420e+01
2.199878073775790099e+01 1.610241025514572755e+01
2.257247350570097311e+01 2.428363352281912313e+01
3.909960750674868990e+01 3.691741073380078841e+00
4.399573725734258289e+01 1.281051554051764896e+01
1.040471322136677834e+01 3.021271103016195170e+01
3.290889804272110553e+01 6.076429906375997092e+01
5.707773599694465361e+01 6.130603379936921726e+01
3.955204262941396820e+01 4.675412878237131764e+01
2.599452944847380209e+01 1.670915779666228929e+01
3.229239904881692524e+01 3.437002917651543044e+01
5.690491806274032882e+01 5.965676128164552949e+00
2.388912424337868146e+01 3.532529915733380044e-01
4.671671902207959448e+01 3.133001747441021223e+01
3.463182887723987591e+01 5.442610599883700928e+01
6.108686560202910698e+01 1.334092200663138827e+00
1.358820282102439414e+01 1.432661658873376886e+01
2.582828423771770332e+01 3.456832514471909690e+01
5.783760207720624180e+01 5.549052859817383165e+01
6.776992118477258131e+00 1.492721676044604884e+01
2.656004203334736502e+01 9.095076413065859455e+00
6.249876958171427788e+01 4.679372169697793282e+01
3.784566819472445776e+00 5.278831057322780396e+01
4.808375904745673068e+01 4.095105036802217313e+01
5.223635441754504427e+01 1.011199779892326056e+01
1.479736674665148932e+01 5.582170664991946296e+01
6.184668762811909026e+00 2.443517029819442499e+01
2.323373252490784324e+01 4.989307420908213686e+01
2.559814931386575410e+01 3.088403924507663234e+01
2.372743204592775257e+01 8.186390466516431985e+00
5.941314935848755141e+01 1.858767713934881982e+01
4.271644045237899689e+01 5.828456311397557243e+01
2.800186729312694567e+01 5.587375597435509178e+01
3.411430160791312005e+01 4.567059009317341989e+00
3.351358354450471211e+01 3.250414288364742532e+01
3.639231836366549544e+01 3.112957811729410551e+01
5.991988507288508714e+01 3.738254616993893364e+01
3.975242907426721217e+01 2.277616807856835734e+01
2.024920575915582788e+01 2.463230631473037491e+01
1.539687573146477817e+01 6.591220711154933021e+00
3.261667657915860019e+01 3.668243778498817420e+01
4.215355067232457742e+01 4.435959212560943143e+01
5.373990018627322485e+01 3.063493205988064005e+01
2.324489928151004392e+01 1.304936680550402350e+01
2.995649470173659168e+01 3.638413953022122627e+01
3.550050870717285534e+01 5.514529115280802785e+01
2.813633162308765812e+00 3.270918245812534053e+01
1.782021496183690701e+01 5.947943754525977056e+01
4.297147876788554299e+01 5.231211746587587896e+01
6.242580317716407023e+01 1.952678765637378788e+01
1.968455017214084179e+01 4.608341379021385364e+01
1.224253343166069108e+01 2.176184090343845412e+01
2.456070119387078066e+01 2.526716161719737741e+01
1.233250619095177036e+01 2.929090507491457274e+01
3.390780191944216426e+01 5.640709082402596408e+01
2.125252503621845435e+01 5.572327202027305759e+01
1.414425878737887743e+01 5.522779395135241032e+01
3.273365906028477923e+01 3.565357069636977627e+01
5.588150584272170107e+01 1.760880878868222510e+01
2.246773544681181178e+00 5.094658632076889404e+01
5.864200070571278900e+01 1.182035005170807374e+01
6.193004541228461335e+01 4.603367725087486662e+01
5.264222636595973626e+01 2.546288615082190532e+01
3.228447118317195219e+01 3.256531025806007307e+01
4.497401497833985218e+01 8.398140693364450016e+00
1.599116026362450960e+01 7.186550422891976986e+00
1.791516890238495208e+01 1.294075004475576662e+01
1.278587972090763891e+01 6.088028463851745187e+01
3.615588289883379502e+01 3.691691907569897069e+01
1.742349171871340729e+01 4.245500348680905489e+01
4.264342792961659967e+01 1.474101760547651274e+01
3.425840656738168377e+01 1.821011502166566132e+01
5.732317291881134480e+01 2.884089012539569907e+01
9.369689165287972132e-01 3.013707633962482646e+01
1.626353366548134716e+01 1.235381680368803359e+01
3.863897281745980905e+01 3.290608545434364540e+00
6.118593270878011481e+01 3.758719527845983777e+01
4.768045234097265705e+01 2.255685652784479345e+01
4.317260509041097549e+01 1.520270543324864576e+01
5.901197418112982263e+01 3.512662108533763927e+01
2.764128425698591940e+01 3.302279117112161799e+01
8.193887818547195279e-01 9.887728827549434385e+00
2.365392939336348022e+01 4.364624426063453910e+01
4.711796862001870068e+01 5.279177238838504138e+01
1.170102635141374137e+01 3.214932463198072554e+01
1.784295359775190937e-01 5.630588872518311661e+01
3.079006539907230078e+01 5.887029773973004865e+01
3.756745895648566602e+01 1.788587847364853900e+01
3.418460878599150377e+00 4.769208865093138883e+01
3.218008558841948030e+01 1.217770462746785931e+01
3.854342206222663236e+01 6.346679327384736169e+00
2.716515144696083794e+00 5.730061658092170518e+01
2.183837136809177792e+01 2.642531868686707597e+01
2.251099933747227766e+01 3.731110185133189816e+01
3.417819589289504911e+00 3.210305393807597341e+01
2.448555869461885237e+01 1.606416111959712723e+01
2.928241572103435431e+01 1.052479193635975996e+01
4.689484305122417851e+01 1.891629874023306357e+01
4.420547346347174056e+01 1.284686304044363325e+01
7.257627339874850314e+00 8.737119917788998436e+00
3.409058931239527368e+01 3.445493029614976166e+00
4.096697251704647158e+01 2.045295060481334559e+01
3.522172240037817659e+01 4.184625052196611961e+01
4.725342051956285871e+01 4.278199093926636465e+01
3.044499103844582066e+01 5.802363962350273852e+01
3.149516223538010706e+01 2.081086368010045717e+01
5.602178350422823883e+01 2.152965415427308571e+01
1.272979321032828359e+01 4.697838589689146716e+01
5.205839400192225952e+01 5.175463164932062199e+01
6.221901600763337825e+01 1.592518747095846976e+01
1.725126640925364496e+00 2.108584856305661115e-01
4.890068518699120403e+01 2.940733127090269150e+01
5.850448186638269732e+01 5.822003840536610397e+01
3.902969194498840722e+01 1.952640083288357431e+01
3.451444245137039246e+01 5.789467458611696316e+01
2.355214515813695897e+01 3.363363236770521070e+01
3.816138504208203841e+01 5.980585371012950446e+01
2.884084768239746310e+01 2.194402075550036813e+01
4.380697967411440175e+01 7.659858011956843349e+00
3.068815771444274887e+01 2.481156639006999143e+01
2.769383003250761632e+01 3.248545942012879806e+01
4.834999418612279953e+01 2.101253243638694457e+01
5.528205483612160975e+01 9.866232176415767441e+00
4.940284920197947827e+01 5.283400514077791854e+01
5.483451138882390552e+01 2.191597102836438538e+01
4.619219380238728689e+01 4.107687824197030579e+01
5.098348264425448662e+01 6.202598039678117914e+01
2.981954988358203096e+01 4.012980253768449757e+01
3.105805920460684533e+01 1.222986002468135958e+01
4.642913319481798595e+01 4.088358712810649820e+01
6.080069243462589412e+01 2.282673267281555596e+01
5.302844612730464746e+01 8.086308880355828066e+00
1.432940793524528011e+01 6.502837825437614683e+00
2.849788607080233760e+01 2.261563030112716177e+01
2.989281472443053289e+01 5.095471799068797480e+01
4.699981070019919116e+01 3.564836783398352793e+01
2.411664307106088145e+01 1.328235536410490170e+01
6.115465416577506375e+01 2.186029133706751448e+00
5.748414762096861352e+01 2.731652684654821783e+01
3.907809954832416555e+00 6.908347098631306693e+00
4.131661291906275579e+01 4.042743332012295099e+01
6.005033971045160257e+01 1.927244011650936883e+01
3.075502498575800914e+01 4.423992513957296069e+01
4.115800575741918266e+00 2.258809322808891551e+01
1.033645394818203833e+01 3.031147437715938864e+01
5.254228290547659697e+01 6.296475052997417521e+01
8.708809854971969244e+00 5.297794349014993998e+01
3.166015749838932791e+01 1.146287460872269648e+01
4.637778026113712571e+01 2.290999038704619295e+00
4.403717354969378306e+01 1.501651137481122689e+01
4.807975694414638923e+01 4.430257082644702393e+01
6.272126217632375544e-01 9.213353995271628349e+00
5.014144775771080731e+01 3.531041007774263107e+01
5.754705295447163138e+01 2.712013102036795686e+01
4.694747586482411350e+01 5.775049170122951381e+01
1.863932271106978078e+01 4.220800417142548611e+01
4.671533892881574701e+01 1.387128704422954861e+01
3.410863448290738376e+01 4.617810197539824912e+01
1.922705472156976114e+01 4.449239185198256052e+01
2.351772632348291925e+00 1.855655365832359349e+00
1.828481536352801129e+01 2.108765333830031352e+01
3.564562920753151332e+01 4.947838781836522770e+01
1.184479766760649433e+01 1.815178787203413435e+01
2.069558344684303464e+01 5.300630657652777700e+01
5.067725302834750778e+01 2.665490422889684652e+01
2.925450828657896807e+01 3.186185513353235077e+00
5.303722217441917763e+01 1.705806023478254474e+01
2.668507348210989960e+01 2.094018242777475791e+01
5.482856717012951719e+01 4.010468670077350595e+01
2.182428429899584899e+01 5.488476862951357305e+01
1.472384635151685883e-01 6.231591404628941433e+01
5.958233306266630791e+01 1.945291289228130793e+01
3.862275469679043116e+00 4.387185924402721326e+01
5.510599833055417207e+01 4.911973417521986107e+01
5.796396469212818658e+01 3.339264300180550293e+01
3.099860429772764991e+00 6.122811945741526785e+01
2.311456091845814242e+01 4.091192396962765088e+01
6.168098708021512522e+01 3.463182654786037062e+01
2.842528873555559699e+01 5.135497601494617470e+01
4.062534346491857207e+01 6.219448812282597494e+00
4.412368869502852675e+01 5.135778348024122408e+01
5.873411871036665133e+01 5.580420058670351580e+01
4.162719528926144363e+01 3.098152806081085586e+01
5.455891962810673590e+01 5.640640527758014144e+01
1.576345820426059774e+01 3.166951095233575941e+01
4.001956635634721948e+01 4.633747409893579317e+01
3.179506694545040446e+01 1.361857397713861673e+01
6.327866080722946984e-01 2.755472967830839792e+01
1.140736638797503311e+01 2.018913787668188675e+01
1.628984573967104765e+01 4.879652961383803245e+01
2.781215690489382197e+01 1.801732531285264471e+01
4.936488875025335687e+01 1.819062318996885308e+00
4.934185149005671889e+01 2.673721753787852151e+01
6.049573856328628096e+01 3.472866655787365175e+01
4.397301614996771235e+01 2.666782886351779958e+00
5.170375950377417240e+01 4.822325094948836721e+01
4.081566278671263603e+01 3.077473542525617844e+01
6.224398585992911848e+01 3.151009645192122477e+01
9.832288305637334247e+00 4.078930953329805220e+01
4.848117016526167333e+01 1.878914336287740028e+01
2.465773449414895957e+00 5.920912480479915985e+01
1.550367011446332022e+01 2.338676239421899616e-01
3.478264984384713188e+01 4.890072035599424538e+01
4.255457401801916717e+01 5.441252397439505728e+01
5.736474450347751031e+01 2.816962882561512416e+01
6.312067472215642283e+01 4.686685310490246792e+01
4.605437140251397210e+01 1.556272872712904132e+01
4.295723393136106516e+00 1.762156844165250646e+01
5.537553593043251965e+01 1.836648976570981517e+01
4.924854726683731343e+01 2.920419469697493398e+01
3.738790295671636699e+01 3.355834833526522232e+01
2.002485697974657342e+01 2.902451284135010212e+01
6.101846939966959837e+01 5.484099086869420603e+01
2.373550858229526384e+01 3.969059197367297287e+01
3.007687728016610329e+00 6.208517837908523518e+01
4.127216541054517052e+01 3.843682711927725926e+00
5.452984812525118485e+01 9.465925136706765386e+00
5.643183780688731588e+01 3.856566197629620518e+01
2.040698620109554895e+01 1.262172530802502024e+01
5.635744319415175596e+01 5.444061643339097856e+01
4.977182667640433777e+01 4.205176591985035373e+01
2.947035438938812746e+01 5.240847697331021493e+01
1.683462575442174369e+01 4.508703149611375238e+01
6.859875166142862746e+00 4.788823874425360572e+01
1.580049302487624452e+01 1.448212476987207076e+01
1.385734501358923509e+00 3.760086553471882809e+01
2.234574066284934446e+01 7.527088827018298955e-01
4.715255707919734363e+01 5.742478444254132341e+01
1.574295030242116766e+01 4.994855264985019971e+01
3.866911703131142186e+00 2.246309142941919301e+00
1.169448606710465199e+01 2.648982111247007509e+01
1.600707656194852646e+01 2.687767808835902272e+01
3.848787266849833344e+01 2.384247751320842923e+01
5.966319452466345297e+01 8.779662207202495239e+00
4.951408465434916906e+01 3.340786418206351982e+01
2.472209428294583233e+01 5.258356674090346417e+01
4.716184870603592572e+01 3.029890143783092515e+00
4.977857817821147535e+01 2.175755817814821569e+01
4.330366574313945449e+01 1.250909246271710806e+01
3.992273276223893497e+00 2.070639010443631989e+01
5.719731242606633970e+01 1.723048779221491600e+01
4.232214191658348312e+01 3.081543078836367044e+01
1.073229935626538278e+01 5.245897541737668490e+01
6.028835497497644269e+01 1.698042485749892094e+01
3.290658336774885129e+01 4.395642274303398267e+01
3.484610682373578783e+01 5.193550613737330224e+01
1.627291185371164772e+01 5.141204770619334852e+01
1.946496050828040936e+01 3.068732941700590899e+01
3.657056737403663504e+01 2.848842593583977134e+01
4.235534625834181810e+01 5.459549694438829448e+01
1.658933079517202103e+01 4.521692984579109975e+01
3.339321151973646806e+01 4.177942961537959832e+01
4.384640603402225878e+01 4.309086854244757347e+01
5.267897574967313545e+01 5.571708411857446697e-01
5.681541522014211587e+00 4.889745374154105662e+01
7.827514382458295117e+00 5.213225198399302229e+01
1.041082490590237830e+00 2.824905153156937132e+01
3.078310320203550887e+01 1.990730448037681954e+00
2.497290358883007144e+01 9.942259168501865751e-01
3.164214772186961788e+00 7.010537303463915570e+00
5.150537112511005233e+01 1.455831261409718458e+01
8.520517677047880767e-01 2.811019348843094434e+01
4.969437342011821102e+01 5.912202325857732887e+01
4.153673904644707449e+01 7.419496951565159648e+00
5.601202923908668652e+01 3.355615648420190666e+01
4.741320293006100428e+01 7.658958381087845879e+00
1.097842038279760679e+01 1.404911991079268008e+00
1.002784095730509328e+01 3.079881778199043296e+01
3.893267833082475704e+01 3.836561544341135033e+01
8.262016994793137670e+00 4.167834340533670456e+01
3.052203730437716089e+01 1.082819978675553019e+00
3.583176060834027510e+01 3.551505895406908309e+01
1.657811401031710830e+01 2.384434714472056349e+00
3.998706017199700824e+01 2.819386078532243545e+00
5.700359766435410336e+01 5.125283854474904643e+01
3.558930433834699869e+01 4.334205405933714417e+01
1.919236805349491704e+01 5.621494301557989814e+01
9.376567403434187042e+00 1.390990085071631377e+01
2.571805839136509420e+01 1.596951722475889746e+01
4.597043149262260897e+01 3.480294068894868786e+01
7.836964690838828851e+00 3.340650997248868492e+00
5.649959839688067831e+01 8.675270826522801570e+00
3.837112552495381124e+01 3.881050953797159764e+01
2.262132745194907102e+01 4.615257499289814547e+01
2.862383255296492379e+01 2.387806336920753125e+01
4.913004344624970798e+01 3.142796824886032780e+01
5.138998579680717427e+01 5.280920116380340090e+01
5.732202320934734985e+01 1.253435020598693050e+00
4.341617636939879787e+00 2.902072844483738123e+01
5.649545004871374232e+01 5.239163154481446583e+01
1.361040145825260694e+01 7.249674872065713593e+00
2.156813394191058819e+01 6.201171587248738604e+01
5.938653986206679747e+01 5.093627879638138012e+01
2.872887950346131447e+01 5.730650410313563725e+01
3.204288566034961150e+01 2.464111869392158383e+01
4.532471901842919237e+01 3.257691489954959962e+01
1.966422939380748502e+01 1.550857330564854664e+01
4.963500938403049645e+01 3.100094965757770282e+01
2.418597269363094782e+01 4.741848723376121200e+01
5.111504522401154560e+01 1.388132965553317355e+01
1.742299212673185949e+01 2.953318098099972389e+01
3.345864050900929954e+01 3.488535786143365414e+01
3.141015419356628424e+00 5.937494311153930937e+01
1.040550928814131382e+01 5.431152577097107326e+01
5.989069950304729417e+01 2.338382722526818469e+01
4.988974442418709998e+01 3.461585053569326220e+01
3.498936616110727016e+01 4.859936443011677909e+01
4.797138708953475827e+01 3.369230218926940523e+01
1.256719491533099919e+01 5.937560069066472579e+01
5.390737660984669333e+01 2.018907705708445022e+01
9.440602996312750239e-01 1.838919468202198360e+01
4.673387163714201264e+00 1.913533254354555169e+01
1.462317836433997087e+01 2.161113293197153240e+01
2.873891050862723873e+01 5.847751087476835608e+01
5.013792101971306181e+01 2.640531965239435053e+01
4.097738466069698404e+01 5.695585391829460775e+01
1.295929928199694103e+01 2.610039981283628308e+01
2.926280352040897981e+01 3.094264053149119320e+01
3.144443288432946559e+01 5.274088431748341321e+01
1.554080971416038359e+01 4.130246245864411492e+01
7.331093974674574021e+00 5.003771698572422366e+01
