4.054666264214156968e+01 2.956829459901535007e+00
3.421020772221514505e+01 4.101893853844804028e+01
5.459795806068269286e+01 6.211639041373259573e+01
2.107111494009830821e+01 8.356722720554492057e+00
1.934599891979394926e+01 4.266124905094552133e+01
2.706313998887136663e+01 9.410100189526136916e+00
7.068577302583236577e-01 2.386783820764740582e+01
5.498252429729204493e+01 6.781016197166543691e+00
6.195632072935307377e+00 1.235904461937847110e+01
4.062618097933361128e+01 3.477335518825009331e+01
4.586592643160556548e+01 2.041520760675177826e+01
8.742877412475987597e+00 3.393352549164139731e+01
5.663229447429652907e+01 5.718435846154557822e+01
1.974809894362968521e+01 2.883233744747677818e+01
2.760478940875110254e+01 1.810469238219473098e+01
2.796710459386963610e+00 5.261107451175534777e+01
4.113462759778290945e+01 1.219278390275509949e+01
4.517581196182624126e+01 2.964382982251706267e+01
1.716266131831045172e+01 5.145357321239858805e+01
9.019729255840346127e+00 2.021715254154149477e+01
1.529763752374221752e+01 2.673421159390562707e+01
1.760841378761821341e+00 1.815304549236986631e+01
1.724393970091193040e+01 2.420364393493510846e+01
1.697357377758944352e+01 3.813351060705136319e+01
1.472299648072667111e+01 4.542698796817592921e+01
1.086310501941172824e+01 4.108769065953475064e+01
2.831866111775550721e+01 2.671624758156583823e+01
5.171185880081678476e+01 5.205229888232198476e+01
5.798001650048084343e+01 4.639041328708977829e+01
8.167907348307174686e+00 1.107229476283721326e+01
1.585529784811283172e+01 4.341338775907229319e+01
4.393126312975931569e+01 5.249085507956407071e+01
3.165715020292995163e+01 5.564973118310948053e+01
3.703863411361794533e+01 5.591270552704131802e+01
3.039328666074348817e+00 1.337749736986056703e+01
5.089279462132301290e+01 5.658462648504396952e+01
1.881124284504113575e+01 3.039261411966188575e+01
7.879763631866973483e+00 2.379065814573435844e+01
4.807214533536169654e+01 4.907513333874950234e+01
1.118771777907132936e+01 3.799356863263848805e+00
3.397163221949950351e+00 5.349446494842752031e+01
3.677847415452212232e+01 3.614090539396278778e+00
3.907773539098876814e+00 4.317453578355574706e+01
4.761025254680699703e+01 1.595718109246388927e+01
1.927008168536909594e+00 3.097323704560415081e+01
4.289714866171483720e+01 5.385339782014423093e+01
1.324818327317263744e+01 3.952862381768625255e+01
1.984426016582480301e+01 1.212334572926211962e+01
1.603307523679270474e+01 6.129106416809357682e+01
5.628993779910950934e+01 5.993729223332413625e+01
1.271002504755811024e+01 5.492094281282980717e+01
1.471086914937889123e+00 5.733884376486236789e+01
5.015609258373532953e+01 5.481611332837506723e+01
3.787681808746530265e+01 5.837381200524951907e+01
3.129121145633880374e+01 9.694096509645932613e+00
1.013337967255277228e+01 2.419664684598799198e+01
5.177162044648182615e+01 2.760408100732242076e+01
5.208945693620750994e+00 2.314613852906671099e+01
5.731198615338858815e+01 3.478678032842189793e+01
3.983780012437905071e+01 5.834634586943942658e+00
5.863003513334663097e+01 1.250276524700537273e+01
2.516725583291730217e+01 8.843534731873601729e+00
1.068787863612091016e+01 1.685309717000135166e+01
3.757176889489447547e+01 3.442060317638547673e+01
1.369752257644803350e+00 4.421831656118416731e+01
5.889803766753852976e+00 5.896623094188599623e+01
4.096842978914539657e+01 5.113323709676275541e+01
1.729361479369467602e+01 2.634801806278649128e+00
4.007963439709905629e+01 3.669790867877786855e+00
3.363180210851504626e+01 3.671720301017733590e+01
5.165591680371034755e+01 3.718950595083219213e+01
5.473754992818580689e+00 1.024636894729169612e+01
6.037091935829982248e+01 3.686354026467530787e+01
5.769308302928484267e+01 6.145996343682626417e+01
2.471613091734106504e+01 2.223379385314185441e+01
2.709323755377835496e+01 1.471569270307644040e+01
5.991752225121637565e+01 5.426019961689208770e+01
3.523993165275852846e+01 2.536333564557035558e+01
5.515287044754150969e+01 5.847224799285015706e+01
2.169662780124716761e+01 2.791133872040026631e+01
2.897833219473363364e+00 5.022299762024904801e+00
3.157137017013971203e+01 9.955294060305343251e+00
2.860221289818714752e+01 5.991777487490784893e+01
5.800638436562387312e+01 4.817457996842152568e+01
4.295380242944467142e+01 4.903604110267960614e+00
1.731558809881403960e+01 5.838433908262739891e+01
4.648170004798127053e+01 3.612564731768316051e+00
5.598122250914865816e+01 1.271938304721145663e+01
9.371592543028652855e+00 1.932548449098527188e+00
5.651923407895857565e+01 1.805069529227995773e+01
2.883299464747086205e+01 9.780107040416947228e+00
5.384052368146241463e+01 8.034723596583310812e-01
5.337194927432649116e+00 4.909270623603182315e+01
1.136398396192604743e+01 4.458012598045633013e+01
4.545064398928445826e+01 4.152813276950926280e+01
2.584913189673574507e+01 6.132073166866145897e+01
5.988099517534354099e+00 1.361502901008645905e+00
1.779867297629716916e+01 1.753806771085177374e+01
2.774531077218259156e+01 2.600603005955933966e+01
2.732174917927693869e+01 3.739086156104470149e+01
2.664629077881475538e+01 2.488177978440547733e+01
1.593984869019508643e+01 2.440715879318570103e+01
4.119378138282729651e+01 1.467344769390244608e+01
6.169815559701412155e+01 4.583966808288231221e+01
3.059790886634689855e+01 4.591170240205008213e+01
5.117116080508772313e+01 1.804551640035308324e+01
1.113154719256294278e+01 1.485747904036051503e+00
1.028262111627652864e+01 5.753724998810855418e+00
2.858060163384073249e+01 2.952644531680796192e+01
2.214586006814258923e+01 4.146685097518372665e+00
5.442210676423859184e+01 4.778787687789318994e+01
1.610667325036352437e+01 5.078184433323614400e+01
1.599170107482561498e+01 2.348013351734084964e+01
5.987000194080956739e+00 3.520900561752785052e+01
2.902674459143953101e+01 5.941446524953737907e+01
2.319510167211569662e+00 1.146265245564811153e+01
3.016634581322604802e+01 2.221890738061368253e+01
2.171551135402879140e+01 2.224199096885347515e+01
2.809069648403204056e+01 3.885025561473712941e+01
2.098140825307324420e+01 3.809431976440099987e+01
3.848472055098199718e+01 2.134583360046394773e+01
5.986965216922741462e+01 9.390757264124692583e+00
4.261841556474156789e+01 2.694858036424403025e+01
3.555463197167016176e+01 5.243051638119497682e+01
3.987044355350109726e+01 6.236238074583023661e+01
4.465509772492700336e+01 4.830418730457292043e+01
1.691964589525968421e+01 3.596457687552375404e+01
1.065580475981844621e+01 4.514888428972017920e+01
4.855860764935238905e+01 3.151926809885531711e+01
2.714197267481740639e+01 6.081198044052178631e+01
3.864731867775918772e+01 2.409815271400191605e+01
2.795080844307560497e+01 3.962552091554044864e+01
4.300995067023971785e+01 3.224163041998682644e+01
5.773556807525644707e+00 5.378528464910418450e+01
5.910309213468235612e+01 2.716628772200717989e+01
1.417105981225992473e+01 1.800212861824399369e+01
2.780736170686912345e+01 5.659000856881534425e+00
2.125949502619305775e+01 3.472475358136011891e+01
2.827146671666463007e+01 2.300133136961535207e+00
2.590277007383794583e+01 5.004653963728876676e+01
5.586486393504051051e+01 4.835552822058015465e+01
1.892873095168839725e+00 5.630981761315021572e+01
2.891473417216498376e+01 9.758639547404222014e+00
7.604586808178486201e+00 1.260944483519345738e+01
1.525435310599277905e+01 5.769124125519227420e+01
4.542147576905090034e+01 3.621617068166366948e+01
3.540307089109542460e+01 4.513926155240010729e+01
4.266460217438018532e+01 2.845803981411724859e+00
1.215668351590885443e+01 2.439591006672322848e+01
1.779807778801753670e+01 2.384168046277450870e+01
6.288098373119787254e+01 9.867611248164717352e+00
5.155113522738088250e+01 6.269521872492767756e+01
7.834263101180573230e+00 5.599092688312347121e+01
2.254995829678427199e+01 2.383210255826102753e+01
3.671485268920278600e+01 4.529464369751168107e+01
5.297976310888662388e-01 6.276159718044529257e+01
5.078100704120553388e+01 4.162778590333911666e+01
5.048767200369930919e+01 1.489462489688981073e+01
6.220956212060181656e+01 4.396305449416509958e+01
5.172451263882360983e+00 2.965904891773432794e+01
2.017615157318981289e+01 9.259352431443870657e+00
1.494216621440725490e+01 5.594038399290865549e+00
2.465972687101046112e+00 3.766223809229135355e+01
2.875515329223152605e+01 3.872697309608027183e+01
4.731274957815142557e+01 6.004837399304110335e+01
3.627542755406283703e+01 3.777354512466011016e+01
5.495239140917856702e+01 2.403042068382208640e+01
2.622215325407661002e+00 3.224059170723127465e+01
4.746437796842121060e+01 5.708245199292363026e+01
5.591444162840451071e+01 5.542481263252432910e+01
3.649723092443570494e+01 4.964852272436535152e+00
3.251900955718722486e+01 4.863948049813033947e+01
2.742089235667661029e+01 5.814708823630137857e+01
2.169106152688039657e+01 1.297588808768961144e+01
2.492520715660837993e+01 3.943724074302497229e+01
3.379208667033971381e+01 4.156063083723484652e+01
5.300902648855001331e+01 3.527862175495131680e+01
5.939435365502824027e+01 5.325162702036494977e+01
1.662178659615839749e+01 6.285561115738386917e+01
5.697227658716550280e+01 8.247137624620126672e+00
3.845483020481218706e+00 5.846005820552090881e+01
5.980753041358751432e+01 2.524063427548507832e+01
1.246855225321991867e+01 5.391303024942445887e+01
2.803407632698334595e+01 6.384689656531424617e+00
6.193018803961740559e+01 1.749591531938929734e+01
3.434785143247798089e+01 5.048589256268279257e+01
3.215616337457986873e+01 5.522234692832491731e+01
3.563429502876140909e-01 5.275618119268011164e+00
3.560234208959182212e+01 5.652240410823269912e+01
3.713335689367530534e+01 5.634333455752783237e+01
8.404164526925949730e+00 5.641450190248086471e+01
3.084611857308765437e+01 5.382357028290423528e+01
4.349774687500751469e+00 6.062579991950931912e+01
3.586993420122430365e+01 5.636303768429095129e+01
2.425782097054506536e+00 7.092216129613428954e+00
4.250549602252533532e+01 1.113707827525922056e+01
4.324971108981467438e+01 1.548962800216131619e+01
1.809604731285092782e+01 2.972625690749274696e+01
6.064396169814464344e+01 4.051861645272128243e+01
4.645244628979177293e+01 4.587088840195428219e+01
2.219884878837051545e+01 5.428603037885073235e+01
3.100426532118445522e+01 4.033003328603282966e+01
8.587851162598169052e-01 4.590230234394891795e+01
1.557335496164698441e+01 5.213922461987119306e+01
1.270657650176844911e+01 5.642547822340500119e+01
7.945127930937417204e+00 2.851082227065901264e+01
1.236224140298092422e+01 1.995233857134455491e+01
9.487678792073573675e+00 5.087909147466662318e+01
1.475925635710350825e+01 4.051197669929418765e+01
2.205483989644283938e+01 4.832179978673242715e+01
3.207847004745568853e+01 1.596521959149109104e+00
1.503090928396442294e+01 5.350211010103103604e+01
2.483871473369440608e+01 5.490235704670314476e+01
7.930575612530860852e+00 1.467516940707755424e+01
2.934097526352069707e+01 6.876470444034246121e+00
3.166560643438696587e+00 5.866813091062837771e+01
5.123483087201900332e+01 4.501104501818166170e+01
9.781593825495386696e+00 4.279099904146600153e+01
5.437254328616124610e+01 6.641597202282134127e+00
4.293925974576679749e+01 3.293929273942722347e+01
5.115510766646909957e+01 6.234128974169062332e+01
1.264384370666374835e+01 3.443090814350942708e+01
5.275027231843213826e+01 4.199896790803391511e+00
4.438631793316524465e+00 3.989240591139655123e+01
5.887935536897591504e+01 4.241934758321421839e+01
5.474566127187053155e+01 2.968296521551320311e+01
6.245241726155786921e+01 6.273396370090091523e+01
3.010103650219864235e+01 5.417202521830524375e+01
3.858886772845632152e+01 6.078629088663112867e+01
2.649074628786742025e+01 6.090496310198647478e+01
4.943992639593550109e+01 4.252943772651207155e+01
1.926241294823354933e+00 1.773243263901011701e+01
4.556764683001544114e+01 8.480142406566953284e+00
7.298928645467596787e+00 3.887649437780945050e+01
4.663804927371254649e+01 5.835646752422098871e+01
5.898206174878387031e+01 3.107998491890800707e+01
1.731212132996038378e+01 2.263858968683743100e+01
3.858725428552949666e+01 2.047683659324103900e+00
5.699009592858070761e+01 5.052544823336785385e+01
6.991379586194865325e+00 7.709792359737279277e+00
4.935878357353395418e-01 1.125758192496560639e+01
5.458457660448952709e+01 1.657639388646702372e+01
5.786531366565618839e+01 6.022822532032974863e+01
6.234382255698648834e+01 3.403979393339809700e+00
6.319953653417600492e+01 3.473920527587775098e+01
3.759862656826406635e+01 4.930379291310459600e+00
1.868318611004886876e+01 1.406928922651150948e+01
2.102449483309947453e+01 4.150353103185486248e+01
5.514601530733400381e+01 4.732023952670578737e+00
3.812930169198030228e+01 4.443180794273602174e+01
1.150610765917878453e+01 5.089038770618627439e+01
4.665741966113163386e+01 1.090060353673899840e+01
5.719369738225846334e+01 6.125800978241093731e+01
4.546252258697533222e+01 3.406677836162909045e+01
1.047372746688870571e+01 4.752120276045017988e+01
1.769037345465139310e+01 5.990605976104063046e+01
2.784622471504142638e+01 1.948511223769613565e+01
4.647599728310120071e+01 3.522096429515001148e+01
6.094073290226113215e+01 5.850908425220266196e+01
6.146975924558218196e+01 3.296877711820169310e+01
3.795246548683343235e+01 4.453444748297700762e-01
2.971915759415115232e+01 1.614351324130014476e+01
1.785112962390253344e+01 1.419044891719937418e+01
4.602184023089576215e+01 2.671097069351046827e+01
5.537380686566456944e+01 4.557738184544719928e+01
1.738536790169091972e+01 1.101454522921019752e+01
1.039882002866573352e+01 4.628059887738284317e+01
6.000631591657458586e+01 2.791740575846354844e+01
4.124651253389074412e+01 2.500061345287655890e+00
4.046064103532762601e+01 1.385021308766376258e+01
2.272381573034656910e+01 2.516457331954268994e+01
2.752901330863670992e+01 2.276166382755535977e+01
2.472858983023100166e+01 3.037232143765504233e+01
4.597586193479082795e+01 2.224458766353573225e+01
3.967723166369109578e+01 4.328399257804906419e+00
4.760719507351323188e+01 4.199295679281401306e+01
1.790398940272108064e+01 3.900745904596110591e+01
4.000856430861653479e+01 2.004108177608947017e+01
2.411602127982524379e+01 3.910776346199562425e+01
5.388875272438350095e+01 2.037423740947685147e+01
3.471178230802538422e+01 5.311674746110352885e+01
3.817087368238914280e+01 5.636965374823358133e+01
1.962383050684217878e+01 1.370593606553443600e+01
2.902169906873364980e+01 6.286864416846886172e+01
1.431788005336604286e+01 2.897435636944387660e+00
1.923293846907349058e+00 3.674859422264898257e+01
9.744740510346080464e-01 3.981155881295961763e+01
4.172751918143278260e+01 4.896054377546529679e+01
1.108083502247252028e+01 3.734008155336704959e+01
1.533898872068236408e+01 4.592899467774348210e+01
3.844443254332810511e+01 4.932704271839112664e+01
1.490289881152463103e+01 9.067783756991353528e+00
5.328615001767161630e+01 5.829635804361924301e+01
5.724338782387876989e+01 6.078961023362133842e-01
3.418495876300817571e+01 1.366403977740032261e+01
2.366020748356708125e+01 2.567589717927270954e+01
5.403872446090385040e+01 5.668818201315104233e+01
3.884581853769822857e+01 5.307860270148892567e+01
7.331447148465979780e+00 2.166313515446111282e+01
4.008100844816817698e+01 5.077506969665871850e+01
6.004676069748376221e+01 5.656286232171389372e+01
1.264059913581876771e+01 7.150883785330519604e-01
5.035623880285711351e+01 4.384390606145102121e-01
3.316542976999107850e+01 1.656605785455304058e+01
4.065905184732041278e+01 1.020127959192335787e+01
3.035621376372562352e+01 2.350669806113901572e+01
5.710672368757252571e+01 1.979580735586907636e+01
3.786061338241568208e+00 2.042779727086328023e+01
2.732142922357825299e+01 4.972339254367375361e+01
4.596861697446428963e+01 9.379918465041232167e+00
2.590823207127732175e+01 1.902747177307245963e+01
3.861828307952011841e+01 3.102958631832719050e+01
2.751337865504643077e+01 5.247775738072800955e+00
2.890289059954998407e+00 5.783156771558607545e+01
2.964036729326342012e+01 1.063340189362628418e+00
8.868298203806864066e+00 3.639439303243936763e+01
3.099360647821607273e+01 2.262491238176140484e+01
3.150475209788255881e+01 6.026270153736819424e+01
2.396154473414050656e+01 4.864126370764384433e+01
1.251233030135136381e+01 3.703025048619456072e+01
2.815394153904275498e+01 1.560330477636839408e+00
4.025279764949274153e+01 2.683746186741094775e+01
8.078528082820598755e+00 3.641670637354618378e+01
6.133987033303098002e+01 6.078415564969910889e+01
5.777748756267713048e+01 3.301434380420925407e+01
3.341400958056490111e+01 5.504636195057314296e+01
3.445924034068597308e+01 4.377789036753655694e+01
1.474272648794665841e+01 3.045005019781875077e+01
5.258091659036593057e+01 5.774930884553304367e+01
4.716043980219720311e+01 1.394182221624246587e+01
5.233137736281307184e+01 7.623991260243767165e+00
7.842285217494764815e+00 8.228405812854165946e-01
7.000051314820637138e+00 4.695152547560426370e+01
4.701379879976462917e+01 2.135237910788414961e+00
2.834505027877824546e+01 4.071473343419376723e-01
1.166174978731885048e+01 5.124360135173575515e+01
2.280820088357639364e+01 2.379116997424720736e+01
4.392763479173453334e+01 5.852564748210470214e+01
1.265089885167313533e+01 4.251087558812990608e+01
1.747701692127001394e+01 1.613080849836660846e+01
4.382286905712575020e+01 5.972017776283832013e+00
4.005543346162379947e+01 5.253285381381844132e+01
2.454025765769075917e+01 5.984124926220998475e+01
2.734704577121036095e+01 9.740393403129475658e+00
6.414307005819678054e+00 6.211889800582918753e+01
2.800165011084942535e+01 3.190719815413460481e+01
1.899211223844013929e+01 5.906014766312149789e+01
4.948274335526250667e+01 1.897062265641330114e+01
3.932542653722395976e+00 4.646681409617956859e+01
4.456382184575301153e+01 2.099235600613560138e+01
4.250426307709582829e+01 3.802889067049376592e+01
5.572879420958918928e+01 7.444179553447572983e-01
4.060649042220986615e+01 4.014313357943469640e+01
3.320650226868114174e+01 3.701509942287899690e+01
4.847631757897514149e+01 4.254243051923042884e+01
9.952738154551806105e+00 3.357300126878357105e+01
7.568380826255613592e+00 4.374523727322839051e+01
2.310254835811712226e+01 6.093629502997294445e+00
3.744551061442464857e+01 1.365888147696824895e+01
1.144835236365024933e+01 3.769330035516053101e+01
1.513677720713979369e+01 5.571969647656115399e+01
3.731388650930245188e+00 4.455393137176079676e+01
3.234003320509184221e+01 7.150560046294247130e+00
3.775492807076959423e+01 2.692385997139164999e+01
2.184999720630441189e+01 4.865297723596757606e+01
1.654746710727251724e+01 3.192073050100730924e+01
5.125692266280056231e+01 2.384882175620657563e+01
1.244847129590130308e+01 8.694531945960692454e+00
4.780582597492840335e+01 4.280296650944814019e+01
2.084254536382687650e+00 5.679821116986558849e+01
3.861806039861696149e+01 9.987749877132108267e+00
2.157849210771195736e+00 4.872898999630148609e+01
1.016967528027377199e+01 2.075839777826085708e+01
1.992914142207384032e+01 1.262035376900753647e+01
6.010552315775025534e+01 5.644703445718621992e+01
8.272409735702762390e+00 5.016163272574701182e+01
5.986988442603651350e+01 5.108260803903101532e+01
2.102734693239134867e+00 4.194076095782462232e+01
2.231688548705143660e+01 3.831499022998183790e+00
1.059841440563811021e+00 4.384090462800880772e+01
1.301898035561370182e-01 1.581875842505204943e+01
3.807136839488684643e+01 3.412025977508469143e+00
4.132485158947725523e+01 1.647191719352677453e+01
4.434977102647322056e+01 2.089747144835395787e+01
6.107297438583085381e+01 3.283491443243955388e+01
3.767436136038903527e+01 4.724772997667473362e+01
6.128631067408242217e+01 7.856490012442666426e+00
4.808336537017168411e+01 5.983708502745254121e-01
2.536730009092121918e+01 8.269412562730278360e-01
5.623235473852074762e+01 2.866317003488977022e+01
2.937061348375014802e+01 5.168712709008600115e+01
3.849633285795296445e+01 1.664114842092356028e+01
6.082161763227602336e+01 1.720926567451549616e+01
3.330446800819609621e+01 6.012261538999538857e+00
5.809322812653466883e+01 5.246979119475218312e+01
3.955643026796806794e+00 1.717125024353201113e+01
4.617593686257645658e+01 6.758445549787803763e-01
5.956415137030926132e+01 3.683433460116717839e+01
5.143309088408312135e+01 5.539509287378227498e+01
4.067534452883909069e+01 5.297480194046767110e+01
4.008550404164352443e+01 3.320688008279120140e+01
4.132316002281125833e+01 2.114730183988653067e+01
4.255705919559179051e+01 1.099021267223849918e+01
4.224860631691119295e+01 4.407043820090040498e+01
6.271336768975326237e+01 4.446257190473035337e+01
5.363550069846662893e+01 1.639449467193923127e+01
3.336890734092628463e+01 9.449799322117835132e+00
1.353575732558956268e+01 4.045572120206429645e+01
5.991103412122523508e+01 8.479463175623068949e+00
5.131528743616776467e+01 3.515433172792103278e+01
3.190345967226258850e+01 2.025458099706494508e+01
1.937591456259380607e+01 6.069502961755743797e+01
5.271148071785190581e+01 6.033501627740849216e+01
5.164054926762029929e+00 5.233296752481380310e+01
1.326125832328586007e+01 2.619038165301003929e+01
5.639333074805609414e+00 2.196437231941138890e+01
6.272344637565696956e+01 5.656993621981037279e+01
5.325193669595457635e+01 5.191504775673654848e+01
3.107060825652032676e+01 2.240254590621742636e+01
1.409139120037398207e+01 1.700619545897112417e+01
3.650108857861175693e+01 3.788181016427084558e+01
3.797668660798525053e+01 2.606331877967054567e+01
1.383802220145657991e+01 4.230422810712696702e+01
1.832504953716041030e+01 6.360537363127751753e+00
2.439586708355007616e+01 4.395418479738647477e+01
3.124232263310186397e+01 4.623279518437885827e+01
2.673023858159600152e+01 6.166303133076515053e+01
7.825781955977005211e+00 5.438109634751483412e+01
3.574285256020738899e+01 1.132898152091870259e+01
4.863516777055306761e+01 3.002031593514342589e+01
1.166967456663605951e+01 4.489609033194054888e+01
3.974844147685349327e+01 5.435420733524144765e+01
3.755805194733170094e+00 6.082487834491177381e+01
3.934096959756607337e+00 2.216137255619706181e+01
3.473927830505367353e+01 7.404346467998415449e+00
5.301825375419048214e+01 1.329168796425510024e+01
3.244425861288676316e+01 5.418355141584874701e+01
6.077672567792848923e+01 4.472784848277994740e+01
2.140124733700294613e+01 3.860266282795299020e+01
5.682984393916478183e+01 6.307687363233083744e+01
1.830608209314293688e+01 7.917837976440735837e+00
7.002514683083290059e+00 7.394132780855978915e+00
5.584461342921650129e+01 6.105806113202299912e+01
7.498503704200205178e+00 1.195440332389634186e+01
4.553951697203383731e+01 3.951575953755965998e+01
5.694089601636115816e+01 3.060436437563571488e+01
1.877194255161704817e+01 1.718158755546182803e+01
3.842579449608344078e+01 1.371805890865015876e+01
3.203579656353108618e+01 4.983037756567814114e+01
8.975070327422608685e+00 5.522601687478760368e+01
3.092992785203202288e+01 1.430706438555225901e+01
1.381935192707953730e+00 2.648782422990230145e+01
1.411142673281713833e+01 2.718390706295497949e+01
5.150987870220122034e+01 1.199927005332253049e+00
5.098549730554699266e+01 1.675168344383542873e+01
2.513440040448442048e+01 4.576815167532502393e+00
4.325681026892853254e+01 1.743303787288528994e+01
3.946233636428934233e+01 3.211845619323617740e+01
3.827334452665333941e+01 3.949098905738161136e+01
1.711174382415901007e+01 2.392533162070432340e+01
1.738745804868293376e+01 2.411834826278168364e+01
2.412573982115677040e+01 4.036351818223652543e+01
5.518736445236967825e+01 5.646553258283538668e+01
3.730551443495752295e+01 3.164808115963558421e+01
3.869358191413243730e+01 9.293542057427004011e+00
2.028626513783641627e+01 5.259025813574591979e+01
2.355393873452892706e+01 4.105419562162762759e+01
4.656795483442083849e+01 6.080323740209559702e+01
5.799603306582836382e+01 1.309136802535799760e+01
2.365954897324510497e+01 6.007948370455370934e+01
6.044149862959559982e+01 6.269251841854451612e+01
2.232696352658862082e+01 4.157263668267376744e+01
3.922669155610187364e+00 4.194429598131073078e+01
1.882533900131044646e+01 3.662250760818840689e+01
5.316012965337078100e+01 3.817703090910364239e+01
4.565819528585777931e+01 3.694801099501112129e-01
3.051613238087665891e+01 5.780140547909345372e+01
4.267755435613554305e+00 1.849654744604779921e+01
4.657092834799735925e+01 4.565785464568433127e+01
3.321700148253871276e+01 2.021036781254229098e+01
5.738658792965802746e+01 3.735829684541720752e+01
5.076025036954010972e+01 2.147366448243921866e+01
4.519924214156840492e+01 3.400827531527973946e+01
4.809341266312745944e+01 2.145717569558450677e+01
1.135455045690433806e+01 1.745269962867122615e+01
1.537559902717246274e+01 1.550190690223708501e+01
1.169581446873179331e+01 2.641949832435364698e+01
2.307611449791900915e-01 3.155549708262171293e+01
1.250882771024932616e+00 1.166255680309591725e+01
3.404311204223388643e+01 3.251291928000564013e+01
2.682558592079994142e+01 6.881818755926580877e+00
4.694416247098640582e+00 1.799094038630086700e+01
1.671639069936985678e+01 4.210066565156952123e+01
3.767206968484317353e-01 1.197906533985081090e+01
1.460046466658153363e+01 2.504408671081112647e+00
1.673317667764469974e+01 2.927181321202375486e+01
1.393881273425030987e+00 5.287209471815158324e+00
4.151862336182795588e+01 1.295652439696988623e+01
4.230018674970712311e+01 4.923035639592762180e+01
5.383498548133598405e-01 1.099080972905496978e+01
2.358035006617999230e+01 5.897326771563291459e+01
1.968291433499825160e+01 6.057955234965751146e+01
5.082462351732215211e+01 4.793678344706903260e+01
3.396539981177829048e+01 1.049787877008993497e+01
3.115555982741419783e+01 2.832806892956476474e+01
1.273028701088104775e+01 1.409193001034421577e+01
2.179061623241221568e+01 3.160569768765652299e+01
2.170781947208959650e+01 5.151450785061000914e+01
1.554161373020613190e+01 4.668605315909034914e+01
3.030418956916601658e+01 5.203936796401209364e+01
1.829959336849687901e+01 3.128051890273268398e+01
3.483138205459612635e+01 2.226443330532316978e+01
6.033659765196543390e+01 2.686702212579458404e+01
5.246076894646840572e+01 4.034515468718523579e+01
4.479818277660192649e+01 5.540565489638039631e-01
2.361208464170234667e+00 2.505522053228526858e+01
2.613552007060408400e+01 3.202721740714822829e+01
3.085180521255206543e+01 9.531639902615026472e+00
1.853673206768618442e+01 3.403871644021385379e+01
8.815341453887477752e-02 1.570484590064978825e+01
6.549591630028129607e+00 2.129096798539964652e+01
1.073755378826369150e-01 1.251559152570999522e+01
1.285481016290073608e+00 2.354554847284242314e+01
1.540454199372877753e+00 5.267978954789076340e+01
7.042897576917548363e+00 1.232626101449602984e+01
2.609917223278532106e+01 1.587198618987241572e+00
4.828819507717730630e+01 1.989433133338014770e+01
5.440555971738575636e+01 5.530307630191104806e+01
6.253211330984072447e+01 4.101972541910832604e+01
5.135492561098505604e+01 4.896941839260679075e+01
4.255822300294499705e+00 5.680090191092040719e+00
3.439457763972441739e+01 4.909358423978818564e+01
8.320791354339494461e+00 2.677034257787060767e+01
4.234932777560720751e+01 5.251598377879600577e+01
5.597129761619372346e+01 1.233710042969972775e+01
1.723064477983166398e+01 4.932339116128381562e+01
1.954865971688865045e+01 1.906359344575344750e+01
2.933232413840046959e+01 2.149530523165348228e+01
4.275401223665748063e+01 3.809049862324740587e+01
4.193841488742793189e+01 3.756859740517926127e+01
5.579130647885316563e+01 2.985350449279840035e+01
3.339589372954812507e+00 1.799693431760999829e+01
3.049025297581200888e+01 6.211378020127032329e+01
1.393446604192077054e-01 2.680813760904088383e+01
1.253885279724979540e+01 1.979926422808057751e+01
5.607470606934215596e+01 2.807126861157133391e+01
3.897175382567378676e+01 5.926074345212994388e+01
2.790541239224162862e+00 4.416340335337629597e+01
2.297122145661425563e+01 6.089251542949473617e+01
2.234692269448460777e+01 3.607039443547696322e+01
1.827198567250688654e+01 5.248154712180060244e+01
6.207006260603336756e+01 8.071486305451200494e+00
5.354381206360496037e+01 2.651383004848172575e+01
3.395700765693035095e+01 2.906658722202478895e+00
5.738257290456916593e+01 2.242965446305287358e+01
4.140916005057435711e+01 4.345453906366406471e+01
1.021717929310114670e+01 5.514191530662336760e+01
5.707140380366625720e+01 4.401718119286628195e+01
2.211784474020321056e+01 2.754890235172190316e+01
4.753304340714601040e+01 4.205783924002261642e+01
8.619217646989117299e+00 2.936513216246126134e+01
3.303884313137992734e+01 5.926016781967049951e+00
1.015237424705184921e+01 4.111571368639947366e+01
1.215062189733762388e+01 6.213577789868328694e+01
7.219290424165980546e+00 1.450649619358460995e+01
5.733256529553361958e+01 6.276116919780616143e+01
5.546284990091158162e-01 4.474515188406223132e+01
3.332842577394612960e+01 1.137279215899981466e+01
4.322081256373529357e+01 6.193337295103845719e+01
4.453889902417716229e+01 1.131259560457007574e+01
9.093065752292563531e+00 3.216564493146563564e+01
3.763746336404028625e+01 5.156831703571332781e+01
5.776517960928931217e+01 1.607812547359726807e+01
3.800728777486091836e+00 6.084546664811912109e+01
4.102106521090883007e+01 4.234348493122627843e+01
4.982272915802188606e+01 4.541345498303936523e+00
3.052354174195054171e+01 6.032333263898932074e+01
5.051939930701356474e+01 1.503941243593694033e+01
5.342314418761752393e+01 3.844163178171170614e+01
6.117967427910605949e+01 9.476206239059363767e+00
2.284243881645243235e+01 1.268479945254436991e+01
9.146884368936689214e+00 3.531280794524133881e+01
2.456301552930994347e+01 4.152194944564397971e+00
