2.572474425764495720e+01 1.367791414932104210e+01
2.856088326346123196e+01 2.216141307451764320e+01
2.976027771900097108e+01 2.155081941004585033e+01
3.855210847337855462e+00 4.820456501445905673e+01
3.372659595945045652e+01 3.513905818477027054e+01
1.813381406857578071e+01 5.865215455341835593e+01
3.308581598658703626e+01 5.941231049377900320e+01
3.523307711872374881e+01 6.042300361252010532e+01
6.184572846383230882e+01 5.931246561197366418e+01
1.048756689350621940e+01 2.426267851868106362e+01
1.831770119953670317e+01 5.702646898523724417e+01
5.014777043692096470e+01 1.409816762976987192e+01
7.939802405345865566e+00 3.084343157343139552e+01
6.131346768939672387e+01 1.550159117799348785e+01
2.395788943656545555e+01 4.529089978853635046e+01
1.906462448811747379e+01 4.261243588680915195e+01
3.325912847872781697e+01 9.515020451140073776e-01
9.278780910290974404e+00 4.047528721826472520e+01
5.932345908281590852e+01 6.165122081473126769e+01
2.799825774991402483e+01 6.066875124670281849e+01
1.887048568932182135e+01 1.672276848866308185e+01
2.061570729400002477e+01 1.820928861308360780e+01
3.343559284237191775e+01 1.329323753359477678e+01
1.533986189673647971e+01 2.144335352466957900e+01
6.211211682468920969e+01 3.119779014751194879e+01
1.607645166025362116e+01 3.002071917206727392e+01
1.675851599414031767e+01 1.133624952088533533e+00
5.526178313303041278e+01 2.251689729769754678e+01
3.517904093266965759e+01 3.207680210109131025e+01
1.356965299093441502e+01 2.486472017195003303e+01
3.551752078756430109e+01 4.213266700827006161e+01
1.099952590627500548e+01 3.138673220202222325e+01
2.010125816032491031e+01 1.313726563047973173e+01
1.029757575221359467e+01 4.728126752562061341e+01
1.493486055346249763e+01 2.767842752584873001e+00
3.162146441115700668e+01 1.811858783207461698e+01
2.095035056099925086e+01 4.239289190992719369e+01
2.006380407386392051e+01 3.490535200392619686e+01
1.242072827062594165e+01 1.272838632550685745e+00
5.001022309640093866e+00 4.001840702247996973e+01
8.572897916803764673e+00 4.148066335138341998e+00
6.088069011527532837e+01 4.816594622621580157e+01
1.743819857384250582e+01 4.939957843783679436e+01
2.924789018263676255e+01 2.200092453761864775e+01
2.645033739294308361e+01 8.445124058077624341e+00
9.915985513934526097e+00 3.149210825044477602e+01
5.937193464468924375e+00 4.407879765203454525e+01
1.178326712118422881e+00 2.539876296252090881e+01
4.358891854918319808e+01 5.779376479121710730e+01
4.255746919127246031e+01 2.316839087171184275e+01
6.196216326241800232e+01 5.467317655972728829e+01
4.222259591353410002e+01 3.350795437410803856e+01
5.685278456502454247e+01 2.117622217999146272e+01
2.006821924577019800e+01 5.238452894937640281e+01
2.700365118390637420e+01 5.057256139189262001e+01
4.387721519832417272e+01 4.319233520247679792e+01
2.631937022631262835e+01 4.341404093121251151e+01
1.665635436172892270e+01 5.262783760970857827e+01
5.054843859896716651e+01 6.219625526199754972e+01
2.192845942525292458e+01 4.939244157182397998e+01
1.251425009872157545e+01 4.543370118749903597e+00
3.058977149992672651e+01 3.519372777463134838e+01
1.616127303264218540e+01 4.392851137702509590e+01
6.181024993077734564e+00 2.740259557458397310e+01
5.286437275125172874e+01 2.740422383785442051e+01
7.754886199726319873e+00 4.156952758104937029e-01
1.097914183224771634e+01 6.835757224252815289e-01
7.181233689982224000e+00 3.102326691457028929e+01
4.538523488842161413e+01 5.543199877055049285e+01
5.872571186688170286e+01 4.465726130919239978e+01
5.880737822551161997e+01 5.588170979568492669e+01
4.742605930186802965e+01 4.098082443864974778e+01
4.086906382144694305e+01 3.314869351229685179e+01
2.906199095113960951e+01 4.769684118199761969e+01
5.092601749927721499e+01 5.177159658749787674e+00
2.851479038725863902e+01 3.313172041766416953e+01
6.233908428310517991e+01 1.438751256367758913e+01
6.322872916383614239e+01 2.418425916759513328e+01
6.310752246414624977e+01 5.404405538551933574e+01
4.537998835362660088e+01 1.056688457851108076e+01
7.117041257503281537e-01 1.500717442406446223e+00
1.230075190755127679e+01 5.932446671410787786e+01
3.771309840922524614e+01 5.895541249159129649e+01
3.049537112399779915e+01 5.685580986761867628e+00
1.944412378181543488e+01 4.804789880249066414e+01
2.401148758220973622e+00 4.684568052779218306e+01
9.195499158133634054e+00 4.345717134810885618e+00
5.804812604624621741e+01 1.162356069457715080e+01
4.981478760631318892e+00 3.436026809928299741e+01
4.975563624215262593e+01 1.561939484010674128e+01
1.457580655771579536e+01 5.495331943112203987e+01
3.239751744195207550e+01 2.482148023202978493e+01
1.412499745167204424e+01 3.051328285987351663e+01
9.030053042372813366e+00 3.414142924561195169e+00
5.027652939895882866e+01 2.664926912939242243e+01
4.647757467599910797e+01 5.013267567763023891e+01
3.044529271234553391e+01 5.920029261579437474e+01
2.310712608827446246e+01 4.612510582793969149e+01
1.911777582577883194e+01 4.145693807415496934e+01
6.025122116432020647e+01 4.794486139144883197e+01
5.940103282850370903e+01 1.825056598047255818e+01
5.035550539165333817e+01 3.597776336161537358e+01
5.698604232921887558e+01 2.892733195961642778e+01
4.032177313094497606e+01 6.243657321237400026e+01
3.071489841162755852e+01 2.394594689047833214e+01
5.192597510541033756e+01 3.872453598401806119e+01
4.068157541261309262e+01 8.327185125076937311e+00
5.280526410870567133e+01 4.445228538310870903e+01
5.851657452073645516e+00 3.067942233945129260e+01
2.176780668257260132e+00 3.024225090990892895e+01
4.681182601432927726e+01 3.600830191241352196e+01
4.073609432535649688e+01 1.765343299853502579e+00
6.178205077010388635e+01 1.907377382509571717e+01
3.840649985974708613e+01 3.971921564489272072e+01
3.874672849955040022e+01 3.796240141474009988e+01
3.031200049689013465e+00 6.252359227197139546e+01
8.347693264135829239e+00 2.204440842383635513e+01
2.514533985769997670e+01 6.067207762109690350e+01
4.197008796875946501e+01 4.403209400456353961e+01
3.664107965429995772e+01 9.623597903486416527e+00
2.111642399806642700e+01 3.901923977471567717e+00
9.021442393363685142e+00 3.915341631227355634e+01
5.799094369385231573e+01 4.212430446824043173e+01
2.603913634098778118e+01 1.937760193703123468e+00
4.166464591211338586e+01 1.017898328545819808e+01
4.963733642696308124e+00 2.779602228286327303e+01
4.439555388338754938e+01 2.390990947351210494e+01
3.146337240252750433e+01 1.107707316668124875e+01
6.770483680095076728e+00 4.681312442358738224e+00
3.675432097286251576e+01 1.138498640051869693e+01
1.835900187070970802e+01 1.631602107769719723e+01
4.279545163594598023e+01 1.696392485867877653e+01
3.452734981359511579e+01 3.279050479990313249e+01
2.111542846306899790e+01 1.683841628048007522e+01
1.620684355473027694e+01 2.155607799631434673e+00
7.927815357807131313e+00 5.376715001728586429e+01
4.369839717645516686e+01 6.678294796833681879e+00
2.625910776788578982e+00 4.101674447708903415e+01
2.592344538772991669e+01 3.845173503333849219e+00
5.497505658585291144e+01 5.110457178028125469e+01
1.772160486918275524e+01 8.262570194233788357e+00
5.860575429595648700e+01 6.226583236977179325e+01
1.405787672405768074e+00 1.360095559414319411e+01
5.669374240840217283e+01 2.825690467596333733e+01
1.492194302049700827e+00 1.442375493274517417e+01
5.658037762852959673e+01 1.872706656297754080e+01
2.363294793362595669e+01 5.491197752242968733e+01
1.433361965332551335e+01 1.112464254157872479e-01
2.841580102046475886e+01 8.444568343506421160e-01
2.711778336389813759e+01 1.450108080049523274e+01
3.061841171148821927e-01 2.843336509692131031e+01
4.729342858809116734e+01 5.154871453189900166e+01
3.797271337362199972e+01 3.784429511030262461e+01
1.313757900760528408e+01 4.320028713107895868e+01
4.529120329577487780e+01 6.273480523551098997e+01
2.778291677556239136e+01 4.423407682620318582e+01
6.487529610119255885e+00 1.585236816343082555e+00
2.002285606088951297e+01 4.102676216617344096e+01
3.535600502918086363e+01 5.667896779541152341e+01
8.081971049217472114e+00 1.627656546371740509e+00
1.009961800513254015e+00 5.308743968429432414e+01
1.476186297016019289e+01 2.969433801246871241e+01
6.282791776794034888e+01 5.962136188215792743e+01
1.957615847995476699e+01 8.865180400991462761e+00
1.242887094285692662e+01 1.575496118012407720e+01
1.487575473550284855e+01 1.156072297877296151e+01
5.633719428755863845e+01 4.157461062210331448e+01
4.053441706367370756e+01 3.078709436878770589e+01
2.924980839851348335e+01 4.970192692825673930e+01
3.884651988425230229e+01 1.688077075891141732e+01
4.276986393660126851e+01 6.070298696346436884e+01
4.076311175724146807e+01 2.490962820921185639e+01
5.749983159431246804e+01 4.837989880405443444e+01
3.889456340078274899e+00 3.466554400360058708e+01
3.929715013179181682e+01 4.472099854659771978e+01
1.416995648308319922e+01 3.947903858092481499e+01
3.443116447727538798e+01 1.363092337082545669e+01
2.974687480978131759e+01 2.120229697286251991e+01
2.716803109553393725e+01 4.427366819462861969e+01
6.342302510493061263e+00 1.147815353468259403e+01
5.863506727456876888e+01 5.709102469246469269e+01
8.913810171440383456e+00 3.173982589080307193e+01
1.114469330437360028e+01 6.073478605486691606e+01
4.161946680671194798e+01 2.416348882287951483e+01
2.509925613571871139e+01 3.303177294448668277e+01
1.594167487883587242e+01 2.943317384002417469e+01
4.919146805891461582e+01 6.028547851067482100e+01
1.996426006230246486e+01 4.219295536398749391e+01
2.034356405413140934e+01 2.023436980381914552e+00
2.029968792435921898e+01 5.129933251578391662e+01
6.060436330259226878e+01 1.105313555837958361e+01
2.137213057049915221e+01 1.621830742491649247e+01
6.832179231964177646e+00 5.130809510667157269e+01
4.171459594813966021e+01 3.477717943071248641e+01
5.536345061852883020e+01 8.792627611000622068e+00
5.787015187947164918e+01 5.297306198313552272e+01
2.138777178048669469e+01 1.877429140064352353e+01
5.182402712241842835e+01 1.312239354708928296e+01
5.606309865995238617e+00 2.214929187710821168e+01
3.161501306627612351e+01 7.776694468744838495e+00
4.441005951609602675e+01 1.863485866204016261e+01
1.146747876764403706e+01 1.961893816452191075e+01
3.388404431854210230e+01 3.062800089277990168e+01
5.392216403490079024e+00 2.206087842136425436e+01
6.589222871616058352e-01 6.164996821796197679e+01
2.815265446444483644e+01 6.982837549077256512e+00
4.570988586390913611e+01 1.842770797586547005e+01
5.400770982620439042e+01 5.628957666979383134e+01
3.661910815296572963e+01 2.693435703250230517e+01
4.191713608232911525e+01 2.698678755168512211e+01
5.471079009508044066e+01 2.042739209873413841e+01
5.319630314311916663e+01 5.085488042463639857e+01
1.345245738134005542e+01 8.501813103281476103e+00
3.324386515576824763e+01 2.813503773473519587e+01
3.767763249427622441e+01 5.832927641398532614e+01
4.435721166908422219e+01 5.584446039019880459e+01
1.737136248300650365e+01 1.922257070500901222e+01
1.735014098853613618e+01 1.425311400257382033e+01
5.900546522135035055e+00 2.096408799103856069e+01
2.249520947367007651e+01 2.707036835537622466e+01
5.383952375656235745e+01 2.666823284567544405e+01
1.265751862287791241e+01 2.012165451515088677e+01
3.747146921067633230e+01 2.346592186665076696e+01
2.226122350599863520e+00 1.569717147366830368e+01
2.772949086861349244e+01 2.792872876489113665e+01
1.793886058366785718e+01 5.039515534684553444e+01
2.919421929510697211e+01 1.962874287455590050e+01
3.204891350154332486e+01 6.135055752722548306e+01
3.696038941254661125e+01 4.748798634548119679e+01
4.153328240230836599e+01 3.547711339764850180e+01
1.922781997562951162e+01 3.381557275182241540e+01
3.187756435771253294e+01 6.135066121770051950e+01
1.289918483056507448e+01 2.118638311277056729e+01
6.220479995098414427e+00 1.451080798935723593e+01
3.238910189197110867e+01 3.806179385403162030e+01
2.855523571520303250e+01 4.360076235412605428e+01
3.768185534260828717e+01 6.152274350243143886e+01
3.950728361156202340e+01 8.948440933206605052e+00
1.650651924436365903e+01 1.609189218653971309e+01
3.118754712273236862e+00 1.166260375797497062e+01
6.256263958676272097e+01 2.972337121813547256e+01
4.003937700075120176e+01 1.407851810878865351e+01
1.250889113402374342e+01 3.659248187787614626e+01
5.768182510108933769e+01 2.457815074610283901e+01
7.365780633034969549e-01 4.107340430964065803e+01
6.151360794656881126e+01 4.845038056300841589e+01
1.601112387764812439e+01 1.817391333500255612e+01
5.794377038627230192e+00 3.412030832411112158e+01
4.001676352988953056e+01 2.559718403544363952e+01
2.417331730625964425e+01 3.269875476399837311e+01
1.030962796769535927e+01 1.381711222340574974e+00
4.788699669240996215e+00 2.448004840822398620e+01
5.792410130463023421e+01 4.982102909879165509e+01
4.813526458099187266e+01 4.102692307867075172e+00
4.703396743545210512e+01 4.370047084970897799e+01
1.535562823296185364e+01 5.918728569445320886e+01
1.743691443912660333e+01 3.839645136767848044e+01
3.252830492700892506e+01 4.762847230566334389e+01
1.008451810136766902e+01 3.574547642132381853e-01
5.369961958049373152e+01 6.170628150486038521e+01
4.312594022887568457e+01 4.436512080751064957e-02
1.361881798189658710e+01 3.510092684619624492e+01
2.516069465857307108e+01 4.364457176394453342e+01
1.271098318094913004e+01 1.429760061303714025e+01
5.713013901386752735e+01 5.776989247163089658e+01
3.922897498173146147e+01 1.191052656863500836e+01
4.327755844568260102e+01 3.385554884447117985e+01
4.317931889047873284e+01 1.808235827395635908e+01
5.184844235473945417e+01 5.606133150574747148e+00
8.171405722341834377e+00 4.637290362949142519e+01
9.905056165595562234e+00 4.946503143044084005e+00
3.781328341236655888e+01 5.083645673828898026e+01
4.340459048824865995e+00 3.168403609681719502e+01
5.631574502512172842e+01 4.071375771819366918e+01
2.770450134812909138e+00 4.195239440050401925e+01
2.146096653378507568e+01 4.887542039221530388e+01
7.844342396393201966e+00 2.360871491822254242e+01
4.887371734131205869e+01 5.690204342344750188e+01
3.428640732216658193e+01 3.298530133416009846e+01
1.874006857869321152e+01 3.618604714213615381e+01
2.491691154899385552e+01 5.802371277640492053e+01
3.122840931706624445e+01 5.930337087569222376e+01
5.088629637558001662e+01 6.118943246843497974e+01
2.411496171413451961e+00 3.493504915732897587e+01
3.391810000584818852e+00 1.735711040942402406e+01
1.647000231780138435e+01 6.093983674947147477e+01
3.977613689712833889e+01 1.401760864578032795e+01
3.804411082914592868e+01 4.823151271426401365e+01
1.556934475176958621e+01 5.244643514652921823e+01
3.152966275843540345e+01 1.761470647666054035e+01
1.453613772122981729e+01 2.699249712182348304e+01
3.152859305423923075e+01 1.030861256813788351e+01
9.696804965155786604e+00 4.257975682729696132e+01
3.754467506511947189e-02 2.606214898667765922e+01
4.278168853314135589e+01 2.972872757984716507e+00
3.497242327053722022e+01 3.841261800283186290e+01
2.408426820731254736e+01 3.449401213212301087e+01
2.766451304283696544e+01 3.904479151131770465e+01
3.557449564293384725e+01 4.009233885300217537e+01
3.757317049866451697e+01 5.436621265570884987e+01
8.640957889304731410e+00 2.268496230245796497e+01
4.929059962387221816e+01 2.795176879387885194e+01
6.017014881556129779e+01 1.801786774053588758e+01
1.596904339950472096e+00 5.611822176077949109e+01
7.417563748793215339e+00 4.025817540118283944e+01
4.908890655075726528e+01 5.103796052985765641e+01
1.051192133641158222e+01 6.169518630823480265e+01
2.826300894516390727e+01 2.026339077833380742e+01
5.137921376947164021e+01 2.666346626459805691e+01
3.487440255871575800e+01 4.796240901843003002e+01
1.179951475532504546e+01 2.333151402234376892e+00
5.037600305848373239e+01 4.631902998079259248e+01
4.186177706591251280e+01 5.724685458598311527e+01
2.134079408223563235e+01 1.078526640994924790e+01
1.985052430132485313e+01 6.051908696882716043e+01
2.993214163693012964e+01 5.424279744297464845e+01
2.804150507227555877e+01 2.223890170466968641e+01
4.855666120978781208e+01 1.307774372066975843e+01
3.332157281612867905e+01 8.498936706482240755e-01
4.497238824720341199e+01 6.015790692006109452e+01
4.961008990140613406e+01 2.850222680713768852e+01
7.281501444899794784e+00 4.474514489492759850e+01
2.113307676294073545e+01 2.037914693147855161e+01
1.057302537563885281e+01 4.181487533027826231e+01
9.809910182419130820e+00 9.328053603282642214e+00
2.482091782268045677e+01 2.079299928950538146e+01
6.207649323425746246e+01 6.068654260772269993e+01
3.322207735766733094e+01 2.647345399655624121e+01
6.023416063745668225e+01 2.793512560510263754e+01
1.819025375908651654e+01 6.047241228694392845e+01
3.660550582042714751e+01 4.174164527135974367e+01
3.188818426267323858e+01 2.937859739359632627e+01
3.474273200064474310e+01 4.890348678734238064e+01
6.816016354747757688e+00 5.606412459907145873e+00
4.464573466616288755e+01 3.847826497048552596e+01
4.766893837055103234e+01 6.229515657611416657e+01
4.375577499161321526e+01 2.034868900186772933e+01
5.767210122481478152e+01 3.452934396543965789e+01
1.300957026167949282e+00 3.292409399442133378e+01
2.001846723927113381e+00 6.669689645617054019e+00
6.106112530463472154e+01 3.709980028656043771e+01
2.752011510764719660e+01 1.315550273226852873e+01
3.981135359074416158e+01 5.748477069960475916e+01
2.613023404746148159e+01 3.752583076835661302e+01
6.166258913604312220e+00 2.248649110701479614e+01
2.264505120024955787e+01 1.419080650264912258e+01
5.027386046694426369e+01 2.692290032472024919e+01
4.797340090357673859e+01 5.539570600193729888e+01
2.728129145631467978e+01 1.093434487979868130e+01
2.775068966647492630e+01 6.261583078837883676e+01
2.963415004113659634e+01 6.798981743063072791e+00
4.846564728216654316e+01 4.516042658986953739e+01
1.730473474355589047e+01 6.467926021607497411e+00
3.631806122330423392e+01 2.725838412764334251e+01
3.426180431481557775e+01 1.113242908758736993e+00
5.781524062742391834e+00 2.612819827996126776e+01
3.594793062541676676e+01 7.385723947945336931e+00
2.655421119372177685e+01 6.269662701569384922e+01
6.067172536099234748e+01 4.128915249199228299e+01
4.110961693775942649e+01 1.162174306359443854e+01
8.945440827068324552e+00 5.066486538706629261e+01
2.841476382309656401e+01 3.390210648693696527e+01
4.985463151583308417e+01 1.708209708895139300e+01
2.423149850620163193e+01 6.070857185078437368e+01
3.327999346279550252e+01 5.951743759908107734e+01
1.878580650516602901e+01 9.292009241632479544e+00
1.066335144380645472e+00 1.953377256420231634e+00
4.821662710081665182e+01 2.008756230035803370e+01
8.388893856704397578e+00 5.265407005135693375e+00
5.005855243541366661e+01 4.641659891164531615e+01
4.556783040406595120e+01 2.294095823629306352e+01
1.288960702399889335e+01 5.960059289882322986e+01
6.247662562815182952e+01 5.342605686962452438e+01
3.369763058037946735e+01 1.412018401909242016e+01
2.615954896315308176e+01 4.390227438628480527e+00
3.958970630329354634e+01 6.288933500691879885e+01
2.211501422147538065e+01 2.393004120280229330e+01
3.015835654116476050e+01 2.010977508648242917e+01
1.956845581646097187e+01 3.388043124851355259e+01
4.272648963446403769e+01 6.252386920081207222e+01
3.126917011756021481e+01 5.521031637957368332e+01
3.279190374385976270e+01 4.747893818316784831e+01
3.694407567324518737e+01 1.622513816595057179e+01
1.559957255350114735e+01 5.112907000469303576e+00
3.697666373623717817e+01 2.306133714011537350e+01
3.297854874940119174e+01 1.974440792347300899e+01
1.130407929292621461e+01 5.018113568494219834e+01
3.157955210694089132e+01 3.973072860307291165e+01
1.319312414323922056e+01 2.823183242682533489e+01
8.035078116231851197e+00 3.769264899742587716e+01
5.800974511873444328e+01 5.667182992253487583e+01
4.714534269654391263e-01 5.044063891710168690e+01
4.958456124602959392e+01 3.855480216912035729e+01
5.027044634318340144e+01 1.760058100527122704e+01
3.125457512060081555e+01 4.639209937486707958e+00
1.800036181399326907e+01 5.774152053167430410e+01
2.672948483826326083e+01 3.502477334606805925e+01
7.531301524790888990e+00 4.791971698895073217e+01
3.837986797972649811e+01 4.655125559959945747e+01
1.173673937371288112e+01 3.308100043446759031e+01
5.319278464980457422e+00 3.087547831685643018e+01
5.932501118377707883e+01 1.060867562715047896e+01
3.375057483825706584e+01 4.015097711019549820e+01
3.610039891245648391e+01 3.444534596689283035e+01
3.960036597745101972e+01 4.330914061695125383e+01
3.909031873992779538e+01 3.006171852963769098e+01
5.583109252793308031e+01 4.308099241416250891e+01
1.640096571416845705e+01 3.591552833338062101e+01
2.639658595093492366e+01 4.470629382183506806e+01
3.941585354483415671e+01 5.709078020609749160e+01
4.309384604426754350e+01 2.544610571664209786e+01
2.875026665357590971e+01 4.630610186263039196e+01
5.148486413618638835e+01 5.736475406844837011e+01
3.217207144746706859e+01 3.703499181388873041e+01
3.919467649248525731e+01 6.182908275402727583e+01
5.740969663061005690e+01 4.565235486361632233e+00
9.309437407867153791e-01 5.886188789970218949e+01
3.773194804655683043e+01 4.295167268947721340e+01
5.626852489262361701e+01 4.311322888687012522e+01
3.599960017845344851e+01 4.905738431838172886e+01
2.279377215301296644e+01 5.263420135239704933e+01
5.980493251744044159e+01 3.981820664309587698e+00
6.363875658180407235e+00 3.700643962676281262e+01
6.022890920375172641e+01 2.097376789170090916e+01
1.303788223368515631e+01 9.914563093162250595e+00
2.096447768538644851e+01 5.250588905507693482e+01
9.106670400561128531e+00 4.071620521678983806e+01
3.819872285765979569e+01 6.968032199750844313e+00
5.053746300441701322e+01 4.983010249389653978e+01
1.998941609655587470e+01 5.340636951865961635e+01
3.800714421297247958e-02 2.031953224909964995e+00
2.359897246402656279e+01 3.169083399834984149e+01
1.431115148232766110e+01 5.370635263873504073e+01
5.912775546309916308e+01 2.464361938883850911e+00
5.733239833699144583e+01 2.142649106081639587e+01
4.615052963272193409e+01 4.394185180371860611e+01
2.062898553393201340e+01 2.123879173144313270e+01
5.362773058421695538e+01 1.156780739563309623e+01
1.630037546820214800e+01 5.945170663761984997e+01
2.239377335692231696e+01 3.235103187891892418e+01
1.593961042107367021e+01 5.211368590173027115e+00
4.900991961964135868e+01 2.779663047899141404e+01
1.412541540463580958e+01 1.008986139748909849e+01
2.054700169350809702e+01 7.343282286189724672e+00
2.561042772700099235e+01 3.416406572116045481e+01
3.155823045766741330e+01 5.834481931657793297e+01
3.167917690859867008e+01 2.402483005727204812e+01
2.824991912686278894e+01 1.518227215748706094e+01
1.061381380389693163e+01 3.153487542414721290e+01
4.229617278238291078e+01 5.878859876790668793e+00
2.791202104419247121e+01 5.375004714082658097e+01
6.002862843362879630e+01 2.778704865621173692e+00
3.183442084994212351e+01 4.014125149294542894e+01
5.644207664070835051e+01 3.623869825067366435e+01
3.250343258415795855e+00 1.422858786172289136e+01
4.358178876549303027e+01 6.193397675341151398e+01
2.128216015909312375e+01 1.487436956903912755e+00
3.934058667644968921e+01 2.912397590727223928e+01
9.439575860962097664e+00 3.960536588504398026e+01
2.584010360350986346e+01 3.568753632610107474e+01
2.630244325998050670e+01 1.772197627889342186e+01
5.549602527352117676e+01 4.388032843600583277e+01
3.687789192056274601e+01 3.080656753414981353e+01
5.596716651132245346e+01 5.679034502617362534e+01
5.536876657159656645e+01 4.075650153749930382e+01
5.626377073115663308e+01 2.999996294884806503e+01
5.864049736376341571e+01 3.052325075294166723e+01
2.258438769666836166e+01 4.458443130232480200e+01
5.813830073126658959e+01 7.829001957630063124e+00
4.759545106712925389e+01 3.576727909726206889e+01
2.362421525985867277e+01 5.330031095004808428e+00
5.730691639381980451e+01 4.305211224697941930e+01
2.831872049994739271e+01 2.570326687015707279e+01
2.680026361867240681e+01 4.727373200074747217e+01
4.798451439623647730e+01 4.826305130120935871e+00
2.933345430583118230e+01 6.078986998293178345e+01
6.149315492231294655e+01 2.621689002971532290e+01
1.989534063559356980e+01 3.510389545138202294e+01
4.204057746492411241e+01 4.272893313282845895e+01
3.978997752898280282e+01 4.266393238496313955e+01
4.126634034046999489e+01 2.150728722076123844e+01
3.271899524335502463e+01 5.259738371287865988e+01
6.249492020118335489e+01 1.697145232980306773e+01
3.954042693595669533e+01 4.990696207275971830e+01
4.397622307902486938e+01 5.602676800852029260e+01
2.556547854490635885e+01 5.255029902164579880e+01
3.196248787250008050e+01 1.082845796760028634e+01
3.030088913867840361e+01 1.358781259509807349e+01
3.619079063392948825e+01 5.906993083860724880e+01
2.401535392882199815e+01 3.660957798015905240e+01
5.572040957513025461e+01 3.644272816683266569e+01
4.804170751956386454e+01 5.975006566398906216e+01
5.698030420000775109e+01 4.568303946370131996e+01
5.903109624055555571e+01 4.464988622185313005e+01
3.468782309856256063e+01 2.446006681168930541e+01
1.744758437868410184e+01 5.455097700325935506e+01
1.621862957525794968e+01 1.945768226561538583e+01
1.116420586449510743e+01 5.832441551020605885e+01
1.574367396733342472e+00 4.746239862823409084e+01
2.338348065186569791e+00 2.123681532599769284e+01
2.079556998812555690e+01 2.396310777469755848e+00
6.067592770027402338e+01 7.141510758589960872e+00
4.357179045930617889e+01 3.760238612028342686e+01
3.691859772368594150e+01 2.453819346032519988e+01
7.153211127755727539e+00 5.288668635510001081e+01
2.867793612370830658e+01 1.908529464986565927e+01
5.231958459481371193e+01 5.989951177454241815e+01
4.982002331184408206e+01 2.087108213154646563e+01
2.844406578530712437e+01 5.533327671844313045e+01
1.036003018979867640e+01 3.148343359149043397e-01
4.798076158245788037e+01 5.401977677282156520e+01
5.060343120838948217e+00 8.884684634120523228e+00
2.722022686769420829e+01 3.987044359829015860e+01
1.201575541143832737e+01 2.486127824456796986e+01
3.229349707587761742e+01 4.466034079925864830e+01
1.129394669089529657e+01 3.696882999858686958e+00
2.920949690109973673e+01 3.778636636007578886e+01
3.094060963676843024e+00 2.986544561339411175e+01
4.729310001322152601e+01 5.479237689212908435e+00
3.825205029732039463e+01 2.268063597577773205e+00
1.281919754780384757e+01 5.656678864219725966e+01
2.285627987578604703e+01 7.131590625070885814e+00
1.746784216628356745e+01 6.715801591526505021e+00
3.759395228835411018e+01 2.557885853503843521e+01
4.241709644117376854e+01 5.184748431743594921e+01
3.076867953238113351e+00 1.672104826727740345e+01
5.981461473277258278e+01 4.923099725931160187e+00
3.527334516138498799e+01 5.249466673709340947e-01
2.813117277199289035e+01 4.315451446031482163e+01
2.966598178061861901e+01 5.441279349268773302e+01
2.482789086921510791e+00 5.839291159431311229e+01
3.066949336199657594e+01 5.774578946869109330e+01
3.439160001273032208e+01 2.374920001411529569e+01
3.412616490063206953e+01 2.579000724009752687e+01
4.453220329439886882e+01 3.095068352795276567e+01
2.396814061739096502e+01 3.673186740614463730e+01
1.164437588754493724e+01 3.532025970720970065e+01
1.582803154803274770e-01 2.706349928536469918e+01
2.329363092095849197e+01 5.028265417954406047e+01
7.536882565824491564e+00 2.828251360484603438e+01
5.747022927458934305e+01 5.650903121494530978e+01
3.280348062263755082e+01 5.448014945349511606e+01
5.587640066075857703e+01 3.301231971799364118e+00
5.119004376437301573e+01 2.325272358323019262e+00
2.841656213408130682e+01 5.448126492596921366e+01
4.532583497936902006e+01 5.806452442126741431e+01
9.285648849283903772e+00 6.085712382795932029e+01
5.273737329533325635e+01 4.211002081511858819e+01
4.566152727871150319e+01 3.909895208249474052e+01
5.878565494512550060e+01 5.356355309542806253e+00
5.307843579338089057e+01 5.373248470090040740e+01
6.715633100372991215e+00 6.191698742797063204e+01
3.925386971365362854e+01 4.386416954780019140e+00
2.814413104439687530e+01 4.206227243812003991e+01
4.032760977893978804e+01 5.669277767008575353e+01
1.423835889538790056e+01 4.571566826448903953e+01
3.300619601505076162e+01 4.128797846411720940e+01
4.179977515930422527e+01 7.429497665492909242e+00
1.982121806785945406e+00 9.899477167532154676e-01
1.771673869199215190e+01 2.241201483459537513e+01
2.237612143858333269e+01 4.045580556368347658e+01
2.719790143127724136e+01 2.203197840661252371e+01
1.112129414144720485e+01 6.012810572872298565e+01
3.002052844329315562e+01 5.256609411042190771e+01
6.656590078188930448e+00 1.684801852420696022e+01
3.020206226085164047e+01 5.955064176658016351e+01
1.606785361071883145e+01 2.437300409890421804e+01
2.456830650013958461e+01 3.217517801206462735e+01
6.106491647423626290e+01 1.913853991884573702e+01
3.632929049437788649e+01 7.550326757289470336e+00
5.075514027767264480e+01 4.857683341265722277e+01
2.223942494446600904e+01 8.567335089144467730e+00
2.275151513659827529e+01 3.536382248211827317e+01
4.097190624243475554e+01 2.323658301578887020e+01
5.188181714878131601e+01 4.993976059439203397e+01
3.255109366321449471e+01 5.699249274142702149e+01
4.072836209190506906e+01 5.002168085340917258e+01
4.083097172003596143e+01 4.337324588138468329e+01
1.853259329713208459e+01 5.324646662867329638e+01
1.473800826189271085e+01 3.326187790534532240e+01
4.673920519319612055e+01 4.278781640287481025e+01
3.917993260384505305e+01 5.662885699704756348e+01
4.619796079062874838e+01 2.842262258066254077e+01
