2.821252420388448812e+01 4.214034940463031376e+01
4.236903423895422094e+01 1.926943131036917833e+01
1.999158602095725001e+01 2.449615259411478263e+01
1.999410278965997634e+01 7.498994798460349998e+00
2.098575106937905588e+01 1.053143762791412463e+01
1.128085355886802610e+01 3.472006604714359668e+01
3.604717097162947681e+01 5.628800690253767414e+01
3.185083953672944546e+01 4.880586154862943715e+01
5.041312768765556740e+01 8.182296145259108755e+00
4.713672015295575335e+01 3.131513856840909327e+01
2.363940115089655336e+01 1.344304188705282144e+01
4.318887674535920240e+01 4.142086505600894419e+00
1.799261114720076549e+01 2.972704766977521373e+01
4.384496845442836843e+01 4.938214586784560822e+00
4.443676876287137922e+00 5.784188884286086463e+00
1.653965518743924079e+01 1.879829425027743284e+01
2.477077840073730286e+01 5.697937136280515347e+00
2.872029905250717885e+00 4.041040272649591003e+01
4.520511436233739744e+01 1.300680039492078777e+01
3.656525522914130732e+01 2.346321181047179394e+01
5.190492293707959703e+01 9.251051261564160910e+00
1.456118577525509572e+01 5.884587695366396076e+01
5.827583496389252815e+01 2.792635995915662406e+01
3.593908006213440842e+01 2.077449540393319083e+01
3.316605088595160566e+01 3.802958059772196009e+01
3.148470249385609820e-01 1.893346857047800569e+01
4.727215719822412154e+01 2.336616498696269417e+01
3.623823085129209431e+01 3.415049490914231711e+01
5.215399061454117913e+01 1.662835809417235922e+01
5.811032386485705103e+01 1.562530882732796300e+01
5.428397479510322654e+01 3.559650835066516805e+01
2.281214791415382592e+01 1.756457145573085521e+00
6.289873048038746361e+01 3.962077099387720125e+01
1.970146694182800573e+01 8.741706514974252329e+00
3.676284911819580259e+01 3.696976645124637884e+01
3.023101663735963740e+01 6.193615638783595756e+01
2.330400662616625951e+01 3.484055410009886344e+01
5.304409069422701606e+01 3.389843311470439602e+01
5.201367230791828433e+01 3.772678607306195886e+01
2.655212259750076953e+01 5.514176601130935751e+01
4.359769836703469537e+01 2.821640421592060477e+01
4.160037573296776259e+01 3.136791136984398065e+01
1.539224197465543220e+01 5.497761381467483233e+01
2.329843505114587643e+01 2.878211778086405204e+01
3.062833442452931365e+01 3.575594284468571971e+01
1.996859659255364150e+01 2.098766232793355258e+01
5.584769009159796838e+01 3.583433111098982238e+01
4.491136207852353124e+01 3.128639960202250947e+01
5.474971827171572158e+01 1.668132753445830829e+01
4.916205239384579784e+01 1.751270619465861955e+01
4.683031730453613761e+01 1.543150482805313217e+01
1.094990346459314523e+01 2.613338657050852021e+01
3.201174029112975461e+01 4.014048040449984001e+01
4.636487543178743209e+01 1.785740573218372873e+01
5.327311124707489398e+01 2.327720661412785574e+01
1.337483840392771306e+01 3.122172794045212285e+01
2.235577313807085531e+01 7.505021538314909924e-01
4.770951498336427221e+01 2.284290260673966344e+00
3.313994928696261866e+01 1.555611522432996630e+01
4.029592461463199982e+01 2.336521357282370204e+00
3.571669534820323122e+01 3.098455097633140198e+01
6.220768798004957745e+01 4.259733480938336214e+01
4.329869013262021582e+01 1.974770209531692089e+01
1.081567020156408176e+01 1.353256100041136811e+01
5.635958958160957621e+01 3.134882021798260610e+01
5.723295327183641756e-01 1.904718494357166003e+00
6.444931124871319028e+00 5.433001016351425960e+01
2.188724697503306516e+01 2.867731259162766122e+01
7.391045894615060341e+00 9.378439311139819878e+00
5.980489270198721385e+01 4.486136150100232101e+01
3.225765568545300255e+01 3.346491518357886719e+01
8.939256617276742034e+00 7.262802764878903083e+00
5.646160046400459009e+01 1.109388379084316156e+01
1.769372481792273888e+01 6.250514361454716550e+01
2.954577155558339641e+01 1.872410901363351243e+01
1.942878780432311103e+01 2.472692246711965325e+01
2.419399026591527146e+01 1.344793497600495158e+01
2.378126121885916877e+00 2.134444447192208827e+01
2.003191974273893194e+01 1.419493642962932256e+01
5.114240191093149690e+01 6.313757225567585607e+01
7.973811949877054772e+00 2.296562849366229742e+01
2.058619345782704357e+01 6.168157927919870076e+01
8.586573492938242680e+00 5.280031637964363966e+01
9.044849717309077164e+00 1.395757145767852769e+01
3.397973653198445021e+01 3.956448076651384582e+01
4.302095389053606311e+01 6.062153141195172346e+00
7.819198830093163188e+00 4.286752035350316703e+01
4.623336329080914453e+01 5.891960753911484439e+00
8.733892482619028286e+00 3.943326604884553888e+01
3.397616496289520782e+00 1.805423860251714174e+01
4.477453167669967371e+01 4.236008564345640082e+01
6.748820549396253199e+00 5.576979689775743765e+01
4.999068962279651629e+01 1.492982166587438542e+01
1.815443458632998741e+01 8.316143643364632965e+00
3.877351515525855774e+01 2.743529818230155470e+01
2.463117610828088644e+01 2.649139719244661961e+00
1.070998152377180723e+01 5.971746162367851696e+01
3.178494175508174635e+01 3.161692724160343815e+01
3.751276718793062059e+01 1.673528332523485318e+01
8.100693034489752975e+00 4.019882268122454150e+01
4.085592288516737280e-01 3.923393783219264463e+01
4.800569084585302448e+01 5.198766083082291090e+01
3.944014016329677297e+00 3.870264709983798213e+01
2.403278292413255102e+01 2.885981948023258781e+01
3.660854232538984832e+01 3.113933088438732710e+01
2.301632189267710515e+00 5.099330989589286389e+01
2.745062089546006234e+01 1.945998163375269385e+01
5.133578144612859262e+01 1.514268078803029738e+01
1.303364965459192781e+01 6.105525954964758029e+01
1.087822708268451732e+00 5.456811435198335403e+01
4.852360923257958092e+01 2.316057767952018409e+01
5.775955706181840554e+01 4.498217190873243787e-01
1.653685580601062810e+01 2.833558370376936253e+01
2.203916923116809556e+01 7.711810131660757683e+00
2.191219839442968365e+01 5.548949987149853769e+01
1.338295971212635926e+01 1.352468986716777732e-01
4.038263508300509130e+01 4.750829113097959322e+01
3.865219460963484011e+01 5.297440162744219094e+01
5.300178905621100967e+01 5.576239048978918866e+00
2.905921964481273179e+01 9.766367566616036555e+00
1.408386694419411711e+01 3.908711461511228435e+01
2.821592892786583207e+01 6.149839138428808916e+00
1.886153970970707050e+01 5.834618927389700360e+01
5.358431236614941895e+01 3.395536827156212922e+01
2.966983630716984166e+01 8.461255407757608538e+00
1.908445398565712736e+01 3.620222809655427909e+01
4.173402483489702774e+01 5.015067906256565777e+01
3.066816762518029371e+00 4.646477507683597707e+01
2.924952468515191306e+00 7.425096231481533415e+00
5.686232092644147684e+01 5.069786808311568649e+01
3.235971933196824324e+01 4.421012463307277329e+01
1.691957538475372447e+00 8.286938134040795489e+00
7.393283492664887824e+00 4.610603895533658658e+01
3.330544303521449478e+01 3.008291210630422441e+01
3.813079610496414062e+01 4.406320756416861428e+01
1.159159609276105485e+01 4.200669835064034885e+01
5.111735659251518626e+01 4.421223877415817682e+00
3.570844186879727999e+01 4.118668223266260142e+00
2.139276158363649039e+00 5.467086353102140350e+01
3.404659912161275059e+01 2.746085475681985244e+01
2.467744431887951961e+01 1.299037613733911201e+01
1.752191755747490376e+01 5.987483159088345275e+01
4.728176836931857707e+01 4.745764570072790178e+01
4.285147603568424302e+01 5.340133548510034700e+01
5.901145927140230896e+01 1.197574094057160110e+01
4.251686874346427203e+01 3.824690739051580124e+01
5.618419907524948087e+01 6.320372324621753535e+01
2.816361355505450637e-01 2.216136796041900681e+01
6.110310313588439612e+01 4.418072536161542274e+00
1.599214120485340729e+01 3.593089933135912872e+01
5.513211224160646395e+01 4.353215553389455295e+01
4.414260570402056061e+01 2.279923302806998731e+00
3.448039578644274883e+01 1.615944670769235714e+01
4.159623418744319423e+01 4.539645706131745584e+01
2.447157568991389809e+01 1.548788255426049254e+00
4.465497205492632737e+00 5.518100754970218702e+01
1.688704914836947779e+01 1.538869915642487207e+01
2.446062772796640061e+01 4.930232620991886705e+01
5.623361580918714964e+00 4.423704789723048947e+01
5.134143431102904032e+01 3.703405442447283313e+00
9.992300900441973610e+00 1.676052413882715797e+01
4.681839449264251130e+01 2.931203698499573918e+01
1.275169392880942176e+01 5.895631377183511290e+01
6.006612228883453142e+00 5.853088872255867159e+00
1.767035146559085135e+01 4.707647454476191484e+01
2.278273140439763722e+01 8.002976347070395846e+00
3.936717902447043826e+01 4.446846519070604842e+01
4.114581381842690888e+01 3.943999979974171310e+01
4.170845504916222524e+00 1.269603282357112128e+01
4.310999649587687088e+01 1.972440379464854132e+01
9.309520970728424771e+00 2.328260521534193828e+01
5.033641926930057053e+01 4.245215548862561405e+01
3.476377199994113454e+01 2.614833410438351180e+01
5.112576692320727290e+01 1.143541052136170855e+01
1.126632566370504840e+01 7.550478149200475775e-01
4.545917036903709629e+01 6.124948733617784313e+01
3.776370582389724007e+01 1.094823988271095949e+01
5.295572234719261928e+01 5.030971927551806999e+01
5.980518209386240613e+01 2.191839908648652724e+01
3.519051275383291966e+01 3.475664590341663995e+01
4.771037282329593410e+01 6.249366093398891486e+00
6.073752960396108236e+00 5.716124070675009960e+01
1.228305053471823705e+01 3.587543907842614033e+01
4.763262447483896267e+01 2.170779325054427744e+01
3.480165836858688522e+01 3.667527085717321000e+01
3.881644649896427524e+01 5.880634866926877180e+01
2.094600198556234005e+01 1.896887359630579528e+00
3.221773691372656145e+01 3.151644587979506795e+01
1.206355523335026270e+01 3.368313630792104618e+01
9.705308357795129126e+00 3.382087159114846031e-01
5.589287431277296214e+00 4.050363160528538486e+01
3.558111946704600115e+01 2.860803741449856474e+01
1.757673151299486491e+01 3.674144043259337167e+01
5.166416270115654186e+01 7.313120201184560187e+00
5.179641361010627776e+01 3.318122581622483125e+01
6.011054817734864031e+01 6.151738184604260340e+01
1.875605550731971150e+01 2.637171777220149238e+01
6.242617581714851127e+01 4.411566215267749413e+01
4.476694590383896610e+01 1.820131597844691473e+00
7.640353035744552379e+00 5.443818532064178584e+01
2.659121724470024617e+01 5.826864925933471540e+01
5.536771540642091338e+01 4.990889977923649923e+01
3.473931294646737200e+01 6.020490919104652505e+01
3.311403461575017104e+01 4.577263705950147710e+01
1.277113986734708817e+01 6.951873399896048689e+00
1.553535203407719223e+01 9.179170253432561211e+00
3.722898957958783939e+01 4.876460652252764305e+01
3.739655108099028524e+01 6.857202808734093935e+00
2.057082518724542197e+01 6.973817593596944420e+00
3.498597840608666587e+01 5.386082570842467021e+01
4.324385986096837087e+01 3.616927689795695500e+01
5.235935221183815713e+01 2.764554744107281437e+01
4.409490024419206833e+01 4.411140396036905287e+01
3.860742964269939392e+01 3.786612927899019709e+00
5.968598575925884120e+01 4.437896989816555049e+01
4.589489498102123832e+01 1.962629735582173751e+01
3.137282457051199458e+01 4.771152534045763360e+01
3.228763802984619247e+01 3.632933894018917442e+01
3.414821603977054565e+01 5.205838607265620510e+01
6.066867441801766603e+01 4.356835323946906868e+01
4.146176806792048808e+01 1.604506068672530006e+01
1.143945018010918879e+01 2.153899287387665851e+01
5.970484928247498324e+00 5.762402717005195996e+01
5.824351142965578099e+00 4.620343820941771895e+01
1.839600401363427196e+01 1.176305779359347881e+01
2.179724795930313164e+01 5.442574694399456803e+01
1.486098043511919897e+01 1.389584244166040605e+01
4.262973290254480929e+01 2.258094997010952198e+01
4.937770401734520220e+01 5.852786374609952702e+01
4.428438703379354990e+01 3.872858852625574855e+01
1.137321897712288710e+01 3.141389760760452532e+01
6.273101333837568205e+01 2.368768156296919969e+01
5.322651939626428685e+01 2.408542041175149961e+01
2.083808148430513985e+00 2.820925685430073049e+00
5.826800171861208355e+01 3.645204760943405375e+01
1.632842524767902503e+01 4.633080995967259952e+01
3.808789158688269794e+01 1.365482998874131226e+01
4.096226298896110229e+00 1.413682437810123593e+00
3.798267785501815297e+01 1.761910718070128823e+01
1.406929657095645680e+01 4.006910628478165393e+01
6.165060544362975747e+01 4.879491074589314081e+01
1.207115219770767389e+01 3.496802614263503273e+01
3.836425191288073933e+01 4.052943931342010586e+01
1.441016100813838641e+01 2.990309995968102186e+01
7.708225600436120040e+00 5.557244892904160594e+01
2.039321788431806581e+01 5.174275413978483584e+01
2.594191870281360224e+01 4.431962090301816914e+01
4.484643299875897782e+01 6.167867475132697841e+00
4.723461402948694143e+01 2.394259712422633157e+01
4.658286964199647429e+01 3.416274446525120823e+01
5.240685912930140944e+01 2.697451560277169946e+01
6.176742438828971160e+01 7.058267052627205551e+00
2.106947726336164095e+01 1.560769739053539773e+01
3.284432354938241616e+01 2.690182314872838987e+01
3.146538007883414423e+01 5.524644300643636541e+00
1.990008608794139278e+01 1.108876101813534198e+01
5.944637643257838278e+01 5.929724799998255946e+01
1.118583379653422138e+00 1.764931872578328864e+01
3.879787169015433079e+01 4.558405133937178277e+01
4.511928119127777848e+01 4.517048114133238812e+01
5.751624256802941915e+01 1.607820922777353090e+01
9.799044379708684360e+00 3.564188619146251824e+01
5.624471429893088725e+01 5.160883692893422392e+01
4.743191485673442997e+01 2.966740381660251913e+01
2.863842878720466611e+00 5.812553870678969759e+01
5.137480827030272934e+01 3.887980172488330766e+01
1.945234303433457512e+01 5.381520458526390627e+01
2.304485310601496639e+00 2.391097029986965339e+01
5.058969351766906186e+01 4.691942151521653415e+01
8.339961783737986911e-01 1.966161695650311358e+01
4.211214545619568383e+01 5.914482276614878486e+01
3.489534191686298215e+01 6.179044723396125960e+01
1.011417496871698773e+01 2.324820817708847187e+01
4.605397707433391474e+01 4.445936260997509493e+01
6.292201120621626842e+00 3.564850789037426892e+01
5.191426903328797238e+01 2.729983331076872943e+01
5.600140706246798317e+01 2.466185462057287481e+01
6.173969315740063735e+01 4.497837412798760681e+01
2.696204595805307136e+01 4.386926318304308836e+01
3.291242160645846582e+01 3.521296814978229861e+01
5.819649987120897805e+01 2.501364446673370523e+01
9.937947922201367135e+00 4.536188717370549028e+01
5.249181769953805343e+01 4.119398366546755952e+00
2.958254348965199654e+01 5.078577126589109980e+01
5.325112666151427732e+01 4.380021547695795192e+01
2.427535974827313936e+01 3.990659609115885331e+01
2.793300561381531111e+01 2.994377202481168254e+01
1.664535267315202560e+01 3.559059280044540685e+01
1.348649981243923968e+01 8.399972228860201895e+00
3.689799958146343783e+01 1.794875690214127673e+01
1.434822365498815877e+01 2.887039570463240068e+01
6.101237001738652310e+01 2.952845777157765639e+01
1.526220354472484786e+01 5.659040044776355671e+01
4.790737676684079815e+01 2.602691151342537879e+01
2.559192443736285227e+01 8.311475735122122899e+00
3.856485691031614493e+01 3.425931472646386311e+01
8.205593659989924404e+00 1.342563625336764765e+01
5.767603423811229391e+01 4.373102113210629227e+01
4.006970640445504017e+01 4.160466041028379358e+00
5.715148328017582458e+01 4.967437047020448659e+01
2.204935146809567215e+01 5.899780033217875541e+01
1.556309939777435503e+01 1.438666018730089036e+00
9.785175319484691769e+00 1.684886491132115083e+01
1.392647867609167811e+01 4.793017118367536256e+01
4.781690260300493378e+01 2.106325616365881359e+01
2.618300607512655631e+01 3.311608676805225571e+01
5.018479491269264514e+01 9.252619969129833422e+00
3.327702272240989601e+01 3.775503279415936930e+01
2.667044526519983805e+00 4.922537527651206801e+01
5.113935812856238528e+01 4.303138767188804081e+01
2.085399280249293241e+01 2.416643788256808989e+01
4.854847206412622995e+01 5.271604553358256595e+01
4.310318279858778112e+01 3.348086593595265725e+01
1.260361770385948610e+01 2.662270138676270292e+01
3.736464815475484613e+01 5.614191901562114850e+01
2.742993123472229655e+01 1.224040446834017359e+01
1.350846447439927367e+01 2.411794250195999467e+00
2.659676045615193019e+01 1.486550459698261584e+01
3.724595047780097445e+01 3.532979307491878274e+01
2.205579952078723371e-01 2.694057422595643914e+01
1.118860644093899381e+01 2.336662333005049419e+01
2.946789704789199860e+01 2.952906194089836944e+01
2.794602555746773831e+01 2.923549906664727871e+01
1.575720107549616777e+01 1.797680547501420989e+01
3.702009557774691473e+01 7.031030014652427385e-01
6.201034514166187961e+01 5.971817298040031829e+01
5.318956455517959370e+01 2.887166247419710885e+01
5.079616288486123210e+01 4.354548476122305800e+01
1.969482069068832786e+01 2.221047015627327070e+01
4.820509899693003319e+01 1.458842416255218843e+01
3.143164027541302730e+01 3.170086218960292967e+01
1.422928553321859901e+01 5.876676715170501808e+01
5.499329355179355616e+01 5.838788879829970568e+01
1.934898716822399223e+01 2.299659894996677778e+01
5.176093844177535885e+01 5.270349560905532371e+01
2.132122625110016756e+01 5.697134648013633296e+01
3.831357596563575640e+01 5.694036274515419649e+01
2.006400085258562882e+01 3.713755806031606710e+01
1.186200690210009512e+01 1.883856519209282654e+00
3.214539447112502302e+01 6.176621658663894010e+00
7.342081860535282445e+00 4.509463160495322853e+01
1.086785105664903739e+01 6.887049205983902134e+00
3.151174946526304055e+01 1.956816708047373865e+01
5.218453703651103126e+01 1.034268388697496732e+01
1.332893768702763992e+00 3.131866271983476580e+01
5.378103888540986866e+00 1.264854199422361880e+01
1.801857508025886290e+01 3.165419636724838881e+01
4.015732305904782606e+01 5.070406461125588038e+01
3.424614874427234668e+01 5.873696359238626741e+01
3.226474076509187938e+01 7.511696201475088763e+00
5.325532844240531460e+01 3.900203885549765914e+01
1.467973030562016845e+01 4.454800427672753216e+01
4.987116659664976481e+01 4.991459943067525273e+01
4.952158893001585938e+01 1.029529820292117481e+00
5.366517763793571305e+01 2.376462633729732232e+01
3.172216610818590254e+01 1.033144725181514545e+01
4.183332224779986319e+01 1.933042365312639177e+01
1.289693100090592104e+01 4.912160464382546365e+01
6.261231088050559634e+01 1.366863183791385161e+01
4.999056947109211535e+01 4.324885198363411121e+01
2.321866377100712242e+01 3.538433675939924683e+01
6.147312413175993129e+01 4.906843199521633636e+01
2.399152653915802702e+01 2.486641330100978564e+01
5.556288683975570564e+01 5.104183543724843730e+01
9.858916347424617754e+00 4.831065542612121533e+01
4.161645448216542320e+01 5.259956070185469912e+01
5.259025047310585421e+01 4.177322474368926208e+01
6.112670092387965326e+01 1.163123869502341989e+01
1.642736196704539253e+01 1.392596385146858573e+01
5.850126701317227429e+01 2.671968117638555995e+01
1.102644561519148070e+01 5.237159360864456659e+01
5.215643408632737987e+01 1.182970371580515945e+01
4.616300236332035922e+01 1.823279127844815051e+01
1.034185457365595973e+01 3.010487686813948471e+01
4.148985672577687467e+01 3.355780147231189403e+01
1.648584353651279244e+01 4.219122766395030766e+01
3.322024050862479316e-01 1.519261677162519497e+01
2.802238706330546503e+00 4.759388073976408862e+01
2.426434288178057130e+01 2.566873772394887965e+01
5.399500069743461239e+01 1.509064511095989580e+01
5.852120629168420685e+00 1.942946621857181100e+01
3.462727516184053655e+01 2.071340984896540149e+01
3.048236507193048084e+01 4.482821470805528463e+01
5.695797999329528949e+01 3.554364117879467155e+00
3.081149208504418624e+01 4.193551135755532044e+01
5.650105865642498060e+00 1.520708942150232978e+01
1.306891899254373079e+01 2.114058946475732270e+01
4.180785732353759698e+01 4.783002186704621295e+01
3.855413730104528014e+01 3.818806814050265785e+01
2.074020665063309465e+01 2.286803057594335797e+01
2.299641788934169995e+01 2.562381611397400505e+01
6.313146240098152617e+01 3.037529368847885536e+01
3.976410157184876937e+01 5.567270824205439084e+01
6.120921663234968690e+01 3.275374466606941581e+01
4.751928082798215769e+01 5.491704637231874742e+00
2.944452631888427874e+01 5.203512160205044523e+01
1.765807435812252635e+01 1.664792470737301500e+01
4.189310646551515305e+01 1.920467208130879300e+01
5.557279109641434189e+01 3.705374609255068918e+01
6.032315548766196400e+01 6.038141206562613661e+01
5.347284737776811880e+01 5.740667670430343605e+01
5.110627842001633070e+01 5.860760276924149537e+01
2.950953861254141586e+01 6.139776660173095735e+01
6.112993735291026809e+01 5.821063017432807385e+01
1.954045122361402065e+01 6.623350165197297912e+00
1.950062002370570369e+01 1.557546339184317397e+01
4.797985752445761420e+01 4.365198416610211041e+01
1.080773095142616391e+01 3.041655013377259209e+01
2.254597706074623176e+01 4.347283252655454078e+01
2.424556591961124496e+01 7.294581695449122272e+00
3.683682980843982335e+01 3.873648198569846213e-01
4.703764202510078007e+01 3.931645310076420685e+01
1.235131024615402850e+01 4.887055487001210707e+01
2.664938072654822676e+01 1.219818426634459829e+00
8.394344420505390758e+00 5.952869396588360473e+01
4.961133065286556132e+01 1.503183286006896102e+00
5.547493179200787239e+01 4.065424100509397221e+01
1.587826359612602900e+01 5.062551057837278989e+01
5.869438428950151376e+01 1.935202427776349765e+01
1.454679724615518133e+01 1.115544870948111722e+00
4.612173373293785517e+01 6.242331158288369863e+01
4.141791335285707731e+01 4.979435244933883808e+01
5.378666094017839328e+01 5.887136991529499142e+01
6.148896872912589373e+01 4.147558502560534066e+01
3.015814526378609628e+01 5.104704082339662108e+01
1.363086441857637432e+01 6.324269315641124933e+01
5.358730217529105744e+01 1.237594800598216516e+01
1.961610037583414012e+01 5.995142544689307584e+01
4.414929177404464866e+01 1.246935297160873546e+01
2.841698063904504323e+01 2.066068330059453828e+01
2.016488563940412604e+01 3.015930630926300893e+01
1.185855817520913114e+01 3.017642998873232685e+01
1.847860371799021806e+01 2.472523398428892705e+01
2.981407230161164534e+01 1.721114218542186602e+00
4.390398244034624042e+01 6.093844275521657750e+01
6.069597966966976088e+01 7.283785510101401961e+00
3.956789182563460372e+01 3.735958810745528069e+01
5.102195286426170640e+01 3.142410761504459771e+01
9.280778214095979806e+00 1.357736259037142190e+01
3.457536094368693114e+01 3.072123998574247139e+01
3.452984724484749535e+01 2.960464805922383391e+01
3.927399068629387813e+01 5.185945473216490598e+01
4.444150869976471796e+01 2.663144630659581580e+01
3.721943582989725741e+01 3.553325809209587050e+01
6.083978466610577129e+01 3.920715311918644375e+01
5.911083859245889016e+01 7.833241333258181172e+00
4.099897145415980049e+01 2.880133092719945864e+01
4.997987616227772634e+01 6.078765974419216178e+01
3.977043470466702502e+01 3.797499027225971491e-02
4.853816127211052844e+01 9.833898086101196867e+00
4.317545075338835403e+01 5.503469249967482568e+01
6.144458846337671787e+01 6.173905647417868892e+01
4.428207117881818533e+01 2.096468005413665381e+01
3.408282973135622740e+01 8.973479490824903593e+00
1.920813038863163413e+01 3.605556737243199450e+01
4.473453124530865921e+01 4.114007366276943145e+01
2.905850900638177947e+01 3.874591343608705074e+01
5.689893864877623741e+01 6.189803698345083660e+01
3.420527569068580931e+01 4.034666308122199752e+01
6.189552621815535360e+01 5.161212618676429997e+01
3.942374929421589513e+00 6.081283731031896167e+01
4.920269355065963168e+01 1.505713018670264525e+01
5.148433852321493021e+01 3.962518562562118518e+01
1.715115857344295280e+00 5.324490376484503429e+01
1.880376954562623837e+01 5.770843221256983924e+01
4.579781348730549873e+00 4.681670009578901670e+01
4.828410566077072019e+01 3.738028706366897325e+01
2.726777906510940852e+01 6.762482930870436171e+00
5.901057665933704399e+00 4.890122202770022142e+01
2.912251133504445377e+01 4.108391091971326148e+01
1.608761256604229573e+01 2.843862237766117573e+01
2.830527347069411803e+01 3.000726521591869655e+01
6.188883230258652191e+01 5.237090504668400825e+01
5.859847346450154504e+01 5.999473499409069177e+01
1.971572172390550293e+01 5.266350548000878007e+01
6.145778904486843430e+01 3.480557096880550461e+01
1.277798553663743242e+01 5.745710833137356843e+01
8.168970892897602809e+00 3.942810176996231775e+01
4.197154740258223882e+00 5.693649158785416375e+01
4.214613874359459089e+01 1.934092345766672949e+01
2.117853545847208352e+01 6.306453433790034069e+01
3.381245291120513485e+01 1.920327534015037685e+01
4.027067945629237045e+01 6.180879487356682489e+01
1.892455803874135256e+01 2.843847371975535765e+01
5.428546075092477707e+01 4.504373453134940419e+00
3.105719801680673342e+01 5.778313878067056208e+01
4.097964735329935593e+01 5.211690214105010455e+01
6.301291934072754231e+01 3.400684353390465020e+01
1.129236947626927901e+01 2.399166058287427106e+01
4.777175768833599534e+01 4.594082949521525450e+01
2.706781256746867470e+01 9.967570556358776868e-01
5.131895367568294120e+01 5.672343739139425800e+00
3.786025825359475050e+01 2.843633995103391854e+01
1.853377858183659299e+01 3.081278701224400507e+01
1.642003071780279200e+01 2.610006490209349295e+01
4.498495919307495683e+01 7.299942346606313137e+00
4.798269908074072276e+01 8.159261232102549499e+00
7.070464197672752249e+00 6.975807410347353077e+00
5.680505977151121044e+01 3.932623877524381584e+01
1.270453809552118951e+00 5.476696920666216784e+01
3.689356922921798088e+01 2.448008838515135821e+01
5.600767140777747954e+01 3.762539978446654487e+01
2.282266874651289257e+01 1.169845750472245705e+00
4.839110434215598389e+01 2.741000008938105026e+01
4.458671653263200341e+01 1.811178027461642159e+01
2.288455927813244362e-01 2.340948179054391076e+01
2.197191020125371708e+01 5.760719522856256702e+01
5.572586358967485864e+01 3.373578122741665464e+00
2.229237962837981613e+01 5.270924060158972679e+01
3.580057972184625470e+01 5.559138572043945459e+01
5.944796817749602269e+01 1.743091657902192448e+00
5.798406487397974018e+01 5.104573179979635000e+01
3.013866979795120216e+01 2.877449264842925203e+01
1.132664937109754888e+01 5.041809728212814257e+00
2.270669097047850471e+01 5.884665369156470405e+01
9.817455204463657381e+00 1.983228177460443220e+01
9.976784379932297497e+00 2.015800708431767774e+01
1.732308982890681293e+01 3.171822888715998445e+01
3.170111641640315270e+01 4.667475852433070571e+01
7.455721187484991574e+00 5.283127749041921106e+01
4.075251587578345180e+01 2.720475581622264727e+01
2.639805881657077080e+01 2.924906590087032399e+01
9.979248960190199025e-01 1.067753658924806892e+01
1.267485997172882861e+01 1.267226503802000614e+01
8.709621509683199037e+00 5.812298334272013989e+01
2.145600382847735688e+01 5.742610160383548390e+01
1.723752552081747424e+01 4.281410671555270397e+01
3.642531273112543211e+00 2.370613662322876891e+01
2.398967732268359043e+01 6.032161767909083494e+01
9.840398738586847216e+00 6.291535361228675072e+00
5.553352906327394578e+01 6.402339498065758860e+00
3.724611779925676558e+01 1.554813746983410283e+01
5.057366024505211755e+01 2.495635541458903717e+01
1.163942251249357795e+01 1.452192596227046106e+00
2.572092459532236575e+01 5.282183386283355020e+01
3.859386915756482495e+01 2.719826004630041894e+01
4.718389004036814072e+01 3.717974337764542270e+01
9.586008341896683049e+00 6.294655725576019734e+01
2.205674315234671834e+00 5.607310171223443263e+01
2.878587036056516624e+01 2.586159298642797566e+01
5.278931978158398408e+01 2.962640835471707845e+01
3.760399117401981073e+01 4.717695706261394406e+01
1.622234185082043112e+01 5.647173211296598794e+01
3.112734063014796249e+01 1.888386283902138274e+01
1.268480090848526132e+01 2.378396048956332365e+01
3.023391323575369327e+01 6.885022022691771326e+00
2.420051496304722249e+01 4.748638404659027401e+01
5.036250534656759870e-01 7.509122666145136904e+00
2.419855822066546125e+01 2.063988281059345908e+01
1.174204937561301509e+00 3.715833478826304059e+01
2.597937561269865370e+01 1.481561141485432209e+01
1.309159520704580792e+01 3.436842709639199711e+01
2.775510796697540172e+01 4.752064216434713728e+01
1.493877038123785894e+01 6.992311079851247335e+00
4.420996713210862517e+00 5.669723077262389666e+01
2.058275484924875087e+01 2.348989758068201539e+01
4.557530135193568555e+01 9.708008685690309392e+00
1.600517217727125185e+01 3.291314490222917044e+01
1.535453937662876456e+01 3.427278934960146017e+01
2.897077608967559570e+01 2.210856085413997363e+01
5.994593099438381500e+01 2.044885942586058647e+01
8.157622724504403067e+00 2.960436869380649583e+01
3.359379505606788996e+01 4.834080743895879806e+01
2.618057087516221060e+01 4.713688571027856966e+01
1.156855456352903744e+01 1.882554385703866373e+01
1.251511079638033763e+01 1.712028986936811492e+01
9.958675859935823382e+00 1.015969152022289279e+01
1.179914532913562741e+00 1.503101576687985164e+00
3.559002266983603135e+01 5.071244465790536537e+01
5.908901549257707941e-01 6.055599598370037917e+00
5.086652972712676046e+01 5.702631518819727319e+01
5.193464226056564215e+00 5.180732241999010057e+01
2.134656822758573114e+01 3.017115304686775090e+01
3.510313337010136792e+01 1.396508554714197103e+01
4.438110171608687438e+01 3.434468510759132442e+01
6.061621240305359493e+01 2.094570681449753025e+01
6.073862269676043724e+01 1.447206645297501593e-01
1.889542949361257484e+01 1.767439004098764599e+01
4.304729918588632387e+01 1.081182081050288346e+00
3.835284572623537258e+01 1.115251509239847394e+01
1.853530708627690871e+01 7.714714854241170983e+00
2.041962244426367334e+01 4.844519256030270782e+01
4.958224034738577046e+01 5.875312186520125834e+01
