1.058092173076750520e+00 0.000000000000000000e+00
2.315945798619180263e+00 2.000000000000000000e+00
4.393102651716918494e+00 0.000000000000000000e+00
2.279574720640142882e+00 0.000000000000000000e+00
7.882885792872834640e-01 0.000000000000000000e+00
3.373830494784118894e+00 0.000000000000000000e+00
1.418490656279356443e+00 0.000000000000000000e+00
3.837317026607287573e-01 0.000000000000000000e+00
1.754155816407261703e+00 0.000000000000000000e+00
1.482621598895911719e+00 0.000000000000000000e+00
1.564281642563022656e-01 1.000000000000000000e+00
1.713700040485637510e+00 0.000000000000000000e+00
1.355189734156977410e-01 1.000000000000000000e+00
2.244448019565965513e+00 0.000000000000000000e+00
3.470962913953993922e+00 0.000000000000000000e+00
1.364564305322697679e+00 0.000000000000000000e+00
2.017864499316122107e+00 0.000000000000000000e+00
3.931504083582258335e+00 0.000000000000000000e+00
7.024113706936082613e-01 1.000000000000000000e+00
4.648597627306538249e-01 0.000000000000000000e+00
3.536276099251921767e+00 0.000000000000000000e+00
1.696142339533385002e+00 0.000000000000000000e+00
1.170125002264119640e+00 0.000000000000000000e+00
8.343252936229365035e-01 0.000000000000000000e+00
1.983021482510717748e+00 0.000000000000000000e+00
2.019968201369643612e+00 0.000000000000000000e+00
9.816050378710087232e-01 0.000000000000000000e+00
2.243654276969167860e+00 0.000000000000000000e+00
2.849202810118400819e+00 0.000000000000000000e+00
8.956710058831389709e-01 1.000000000000000000e+00
6.916656572117189095e-01 0.000000000000000000e+00
1.010073281332371176e+00 0.000000000000000000e+00
8.719151102857137792e-01 0.000000000000000000e+00
6.034746716366384156e+00 0.000000000000000000e+00
2.941549734254683690e-01 1.000000000000000000e+00
1.609211704553092259e+00 0.000000000000000000e+00
2.130265615100845000e+00 0.000000000000000000e+00
1.808167968337286657e+00 0.000000000000000000e+00
9.339533619882450788e-01 0.000000000000000000e+00
2.051509862704862797e-01 1.000000000000000000e+00
1.857382605593957958e+00 0.000000000000000000e+00
1.480406080695699123e+00 0.000000000000000000e+00
9.617639945366095455e-01 0.000000000000000000e+00
1.044738024028689205e+00 0.000000000000000000e+00
5.854970562250284560e-01 0.000000000000000000e+00
1.892895302182508566e+00 0.000000000000000000e+00
8.796049410297640536e-01 0.000000000000000000e+00
2.246440683398253313e+00 0.000000000000000000e+00
2.338710766516466588e+00 0.000000000000000000e+00
1.576831653885639506e+00 0.000000000000000000e+00
3.284048152110401908e+00 0.000000000000000000e+00
5.227396936285871876e-01 0.000000000000000000e+00
1.259749194500521252e+00 0.000000000000000000e+00
2.729755765936949352e+00 0.000000000000000000e+00
8.667143870372632231e-01 2.000000000000000000e+00
9.878536558494689368e-01 0.000000000000000000e+00
3.497806674910485025e+00 0.000000000000000000e+00
1.112727467885486154e+00 0.000000000000000000e+00
8.167473258418131987e-01 0.000000000000000000e+00
3.249984989936953284e+00 0.000000000000000000e+00
2.868759185530453948e-01 0.000000000000000000e+00
1.961757631105263577e+00 0.000000000000000000e+00
2.796859128584193943e+00 0.000000000000000000e+00
1.215248876613695295e+00 0.000000000000000000e+00
1.550698865593230558e+00 0.000000000000000000e+00
2.682116471611790232e+00 0.000000000000000000e+00
1.970833036526688398e+00 0.000000000000000000e+00
4.992713009643620636e-02 1.000000000000000000e+00
3.987775085460569802e+00 0.000000000000000000e+00
9.419047299798146700e-01 0.000000000000000000e+00
1.069443691973947619e+00 0.000000000000000000e+00
7.973812639250584811e-01 1.000000000000000000e+00
4.314741340092451694e+00 0.000000000000000000e+00
5.762330008724274588e-01 0.000000000000000000e+00
1.053009893460926882e+00 0.000000000000000000e+00
3.855754487466292457e-01 1.000000000000000000e+00
4.173450640092639663e-01 1.000000000000000000e+00
2.141594581010023146e-01 0.000000000000000000e+00
3.332134168480153313e+00 0.000000000000000000e+00
3.996286133700015508e+00 0.000000000000000000e+00
2.078924124008883378e+00 0.000000000000000000e+00
7.041178952396665913e+00 0.000000000000000000e+00
1.361159194817998408e+00 0.000000000000000000e+00
8.146959085808316292e-01 0.000000000000000000e+00
5.682517749015252306e+00 0.000000000000000000e+00
3.985214337831685660e-01 0.000000000000000000e+00
8.732117482793857466e-01 1.000000000000000000e+00
2.918220933050107213e+00 0.000000000000000000e+00
2.758231598118455530e+00 0.000000000000000000e+00
1.561140849031288358e-01 1.000000000000000000e+00
2.486834833513936083e+00 0.000000000000000000e+00
1.665220778688273340e+00 0.000000000000000000e+00
4.219993324033190163e+00 0.000000000000000000e+00
1.395736178188894172e+00 0.000000000000000000e+00
3.654121162669635159e-01 1.000000000000000000e+00
2.648681709509730364e-01 0.000000000000000000e+00
1.956770055837051547e+00 0.000000000000000000e+00
1.555550354914487343e+00 0.000000000000000000e+00
4.540377720875544143e-01 1.000000000000000000e+00
1.625718014751278639e+00 0.000000000000000000e+00
1.933584950444077410e+00 0.000000000000000000e+00
2.535355228508597847e+00 0.000000000000000000e+00
9.687899185722470552e-01 0.000000000000000000e+00
1.780220153323321508e+00 0.000000000000000000e+00
6.796853093471501017e-01 0.000000000000000000e+00
7.161859982783130851e-01 0.000000000000000000e+00
9.051666017123637387e-01 0.000000000000000000e+00
2.280257673465428958e+00 0.000000000000000000e+00
2.029231295951677838e-01 0.000000000000000000e+00
9.840417809740226174e-01 0.000000000000000000e+00
2.447290167153719054e+00 0.000000000000000000e+00
7.905078707041313102e-01 0.000000000000000000e+00
2.810496352339185044e+00 0.000000000000000000e+00
5.495029203653111871e+00 0.000000000000000000e+00
1.866245419394351179e-01 1.000000000000000000e+00
2.908464276336108600e+00 0.000000000000000000e+00
6.023451904707298743e-01 0.000000000000000000e+00
2.675166956141369123e+00 0.000000000000000000e+00
5.230393432470155091e-01 0.000000000000000000e+00
4.798193428789971904e+00 0.000000000000000000e+00
3.528238176693395012e+00 0.000000000000000000e+00
9.043805158864618443e-01 0.000000000000000000e+00
3.574779400492126058e+00 0.000000000000000000e+00
3.058425556788378241e+00 0.000000000000000000e+00
6.698327965093484604e-01 0.000000000000000000e+00
3.851785017234982123e-01 0.000000000000000000e+00
1.787427458675464376e+00 0.000000000000000000e+00
3.339297770927434073e+00 0.000000000000000000e+00
3.924227830520029769e+00 0.000000000000000000e+00
2.868927616187663343e+00 0.000000000000000000e+00
1.349569295714186268e+00 0.000000000000000000e+00
2.470286975888801861e-01 1.000000000000000000e+00
2.071033497062014117e+00 0.000000000000000000e+00
1.559624874043894938e+00 0.000000000000000000e+00
4.246280100134974589e+00 0.000000000000000000e+00
2.023410252414108434e+00 0.000000000000000000e+00
3.867890740854193599e+00 0.000000000000000000e+00
3.179653644014207803e+00 0.000000000000000000e+00
3.892430893326747632e-01 0.000000000000000000e+00
2.266628788198908673e+00 0.000000000000000000e+00
1.024663061738863679e+00 0.000000000000000000e+00
1.412003433025843302e+00 0.000000000000000000e+00
3.330757723192746766e+00 0.000000000000000000e+00
3.096186087194991110e+00 0.000000000000000000e+00
1.765150088589068966e+00 0.000000000000000000e+00
2.868404852699775631e+00 0.000000000000000000e+00
3.285646610980253346e+00 0.000000000000000000e+00
5.269393523894638776e-01 1.000000000000000000e+00
4.303439832897910655e+00 0.000000000000000000e+00
9.782151844524907824e-01 0.000000000000000000e+00
2.766913231340899504e-01 1.000000000000000000e+00
1.235211786594444971e+00 0.000000000000000000e+00
1.611868979369855293e+00 0.000000000000000000e+00
1.351040831498431238e+00 0.000000000000000000e+00
3.635026940318909494e-01 1.000000000000000000e+00
1.042563669979505558e+00 0.000000000000000000e+00
1.976055602703054692e+00 0.000000000000000000e+00
4.376432152130866338e-01 0.000000000000000000e+00
5.120656368403746939e+00 0.000000000000000000e+00
2.329272535093854124e+00 0.000000000000000000e+00
1.367188079611179718e+00 0.000000000000000000e+00
9.588782235543999999e-01 0.000000000000000000e+00
7.047118230111487636e-01 1.000000000000000000e+00
1.388359717985102826e+00 0.000000000000000000e+00
1.001309047288791554e+00 0.000000000000000000e+00
6.443629091793646735e-01 0.000000000000000000e+00
2.158441275736431575e-01 1.000000000000000000e+00
3.679187203838802933e-01 0.000000000000000000e+00
1.099935928446460931e+00 0.000000000000000000e+00
1.659085429032361336e+00 0.000000000000000000e+00
3.469376343578886246e+00 0.000000000000000000e+00
1.576374539448216927e+00 0.000000000000000000e+00
3.406718192760201269e+00 0.000000000000000000e+00
2.739737082003896873e+00 0.000000000000000000e+00
5.144713916763155037e-01 0.000000000000000000e+00
3.680757428745263127e+00 0.000000000000000000e+00
1.349196169264102352e+00 0.000000000000000000e+00
5.970181049973135590e-01 0.000000000000000000e+00
2.847808270868446900e+00 0.000000000000000000e+00
1.736050578807488698e+00 0.000000000000000000e+00
6.331916881297821043e+00 0.000000000000000000e+00
5.827676538271078233e-01 0.000000000000000000e+00
4.585026447435138763e-01 1.000000000000000000e+00
4.778196350877483844e+00 0.000000000000000000e+00
1.025278078926825875e+00 0.000000000000000000e+00
1.749151415336910598e-01 1.000000000000000000e+00
1.455348414352996445e+00 0.000000000000000000e+00
1.350381358109273400e+00 0.000000000000000000e+00
9.534382394045398668e-02 1.000000000000000000e+00
3.629455690188424288e+00 0.000000000000000000e+00
1.222268313883737356e+00 0.000000000000000000e+00
1.519715696913193304e+00 0.000000000000000000e+00
6.376788017393316688e-01 1.000000000000000000e+00
4.831116946429505621e-01 0.000000000000000000e+00
2.488117610064416174e-01 1.000000000000000000e+00
7.896496466563751593e-01 1.000000000000000000e+00
2.040401255495137567e-01 1.000000000000000000e+00
1.553850598408080153e+00 0.000000000000000000e+00
2.174844687725948411e+00 0.000000000000000000e+00
2.910592303434066164e+00 0.000000000000000000e+00
1.426678116863795143e-01 1.000000000000000000e+00
5.165444312664666526e-01 0.000000000000000000e+00
2.677903832078386781e+00 0.000000000000000000e+00
2.209570603283513623e+00 0.000000000000000000e+00
3.014097453039228824e+00 0.000000000000000000e+00
1.457635189668188107e-02 1.000000000000000000e+00
1.084816784756861496e+00 0.000000000000000000e+00
9.243000925315416616e-01 0.000000000000000000e+00
8.962490573167112284e-01 0.000000000000000000e+00
3.909102876532311033e-01 1.000000000000000000e+00
3.306851566694760103e-01 0.000000000000000000e+00
7.331540020921345491e-01 0.000000000000000000e+00
3.890153175363821325e-01 0.000000000000000000e+00
3.714757383445035810e+00 0.000000000000000000e+00
4.260604039779277707e-01 0.000000000000000000e+00
2.911747224929570055e-01 1.000000000000000000e+00
8.919488809763497228e-01 0.000000000000000000e+00
3.795883018292739219e+00 0.000000000000000000e+00
1.105264561665358913e+00 0.000000000000000000e+00
3.778318612626061945e+00 0.000000000000000000e+00
2.306903270586336152e+00 0.000000000000000000e+00
1.581164103184455438e+00 0.000000000000000000e+00
3.058320403428978818e+00 0.000000000000000000e+00
7.972868585568939626e-01 0.000000000000000000e+00
2.042509305005284215e-01 1.000000000000000000e+00
6.765060602911534549e-01 0.000000000000000000e+00
3.037664599394801490e-01 0.000000000000000000e+00
3.293251708658175292e-01 1.000000000000000000e+00
1.382074567678752919e+00 0.000000000000000000e+00
9.848064949833303938e-01 0.000000000000000000e+00
3.244621389904385644e+00 0.000000000000000000e+00
5.963158351527964030e-01 0.000000000000000000e+00
3.115094420461512748e+00 0.000000000000000000e+00
1.322726817528618426e+00 0.000000000000000000e+00
9.340810774876536771e-01 0.000000000000000000e+00
4.199843855847936069e+00 0.000000000000000000e+00
1.396460027100178969e-01 1.000000000000000000e+00
8.692870176444377206e-01 0.000000000000000000e+00
1.686215843706397433e+00 0.000000000000000000e+00
2.171210494059101492e+00 0.000000000000000000e+00
1.712984912166014784e+00 0.000000000000000000e+00
1.519080177746181315e+00 0.000000000000000000e+00
1.857488715050263917e+00 0.000000000000000000e+00
8.555330427071581312e-01 0.000000000000000000e+00
4.353014539187633147e+00 0.000000000000000000e+00
1.738596234778331528e-01 1.000000000000000000e+00
1.106718810141319898e+00 0.000000000000000000e+00
8.605031802095730598e-01 0.000000000000000000e+00
2.189718898340941244e+00 0.000000000000000000e+00
6.692399990080721395e+00 0.000000000000000000e+00
4.099285644937980533e-01 1.000000000000000000e+00
5.726260757950050184e-01 0.000000000000000000e+00
1.046207505917439162e+00 0.000000000000000000e+00
3.407835158526077102e+00 0.000000000000000000e+00
1.639785275909947382e-01 2.000000000000000000e+00
1.296405971873651142e+00 0.000000000000000000e+00
9.652772273097801614e-01 0.000000000000000000e+00
4.495507756880854910e-01 1.000000000000000000e+00
1.411473212710957936e+00 0.000000000000000000e+00
6.168541262264706226e-01 0.000000000000000000e+00
2.955944692469941515e+00 0.000000000000000000e+00
1.247276823506053400e+00 0.000000000000000000e+00
4.755442056165194720e-02 0.000000000000000000e+00
1.362579340421858909e-01 1.000000000000000000e+00
1.440960697620419007e+00 0.000000000000000000e+00
1.337288457340149117e+00 0.000000000000000000e+00
3.082539608268033415e+00 0.000000000000000000e+00
2.587124755627111750e+00 0.000000000000000000e+00
1.787884551891260276e+00 0.000000000000000000e+00
2.968262036794110936e-01 0.000000000000000000e+00
1.924934827080887256e+00 0.000000000000000000e+00
1.255668332442207547e+00 0.000000000000000000e+00
2.636418025376831675e+00 0.000000000000000000e+00
1.608978010799218872e+00 0.000000000000000000e+00
8.847808830237381406e-01 0.000000000000000000e+00
1.916255378776019480e+00 0.000000000000000000e+00
1.729516161282617759e+00 0.000000000000000000e+00
4.568625467062083501e-01 0.000000000000000000e+00
3.981174543777318053e+00 0.000000000000000000e+00
1.740066973352876467e-01 1.000000000000000000e+00
6.258297662233186509e-01 1.000000000000000000e+00
4.326797492017002256e+00 0.000000000000000000e+00
3.939094798311635337e-01 1.000000000000000000e+00
3.340415977091727218e+00 0.000000000000000000e+00
2.916566366043587877e+00 0.000000000000000000e+00
2.552367630411834121e+00 0.000000000000000000e+00
1.478803447803176407e+00 0.000000000000000000e+00
3.761965153878849000e-01 0.000000000000000000e+00
8.829429920047561220e-01 0.000000000000000000e+00
4.074518471746493731e+00 0.000000000000000000e+00
2.403620933995884723e+00 0.000000000000000000e+00
4.785554823287676007e-01 2.000000000000000000e+00
2.911386650863376779e+00 0.000000000000000000e+00
2.751221055546326788e-01 0.000000000000000000e+00
3.270714395426400634e-01 1.000000000000000000e+00
2.302976520088860557e+00 0.000000000000000000e+00
3.004280255363487750e+00 0.000000000000000000e+00
1.303385392628226558e-01 1.000000000000000000e+00
2.312868553704330310e+00 0.000000000000000000e+00
7.554227479087980424e-01 0.000000000000000000e+00
8.043595839138906189e-01 0.000000000000000000e+00
2.019193057814418157e+00 0.000000000000000000e+00
3.576097738771961687e+00 0.000000000000000000e+00
1.272490595154710302e+00 0.000000000000000000e+00
1.679276962220084934e+00 0.000000000000000000e+00
6.263977971878752493e-01 2.000000000000000000e+00
1.872530555349190440e+00 0.000000000000000000e+00
7.905552844674749169e-01 0.000000000000000000e+00
3.044954870236939559e+00 0.000000000000000000e+00
1.219989770330532908e+00 0.000000000000000000e+00
2.818817118311898740e-01 1.000000000000000000e+00
1.007460552626019190e+00 0.000000000000000000e+00
3.161421850741631623e+00 0.000000000000000000e+00
1.879544106200425446e+00 0.000000000000000000e+00
2.458231521434177225e+00 0.000000000000000000e+00
1.277775911643113549e+00 0.000000000000000000e+00
1.565920194348471961e+00 0.000000000000000000e+00
5.364466457224067453e-01 0.000000000000000000e+00
5.865652964804939362e-01 0.000000000000000000e+00
8.455393871584959697e-01 0.000000000000000000e+00
2.712154523708908194e+00 0.000000000000000000e+00
1.406433707018636570e+00 0.000000000000000000e+00
1.455003957637772127e-01 1.000000000000000000e+00
1.948483303994655413e+00 0.000000000000000000e+00
3.274629541767520191e+00 0.000000000000000000e+00
7.211492540381221339e-01 1.000000000000000000e+00
9.061653987636072438e-01 0.000000000000000000e+00
1.004499207360274315e-01 1.000000000000000000e+00
1.264753830525331857e+00 0.000000000000000000e+00
1.582718794402069085e+00 0.000000000000000000e+00
2.662497120346651425e+00 0.000000000000000000e+00
1.880534542005443566e+00 0.000000000000000000e+00
6.454675557051052781e-01 0.000000000000000000e+00
3.272869008217368592e+00 0.000000000000000000e+00
1.645441766266623418e+00 0.000000000000000000e+00
6.064058873043542519e+00 0.000000000000000000e+00
3.733583412042440486e+00 0.000000000000000000e+00
2.432692710654449086e-01 1.000000000000000000e+00
1.512009248879359280e+00 0.000000000000000000e+00
9.562281272937956933e-01 0.000000000000000000e+00
1.008647795757385834e+00 0.000000000000000000e+00
2.239111092826753246e+00 0.000000000000000000e+00
3.529774475495757180e+00 0.000000000000000000e+00
2.845301470257615220e-02 1.000000000000000000e+00
2.540698299293237539e-01 1.000000000000000000e+00
1.375243575386094319e+00 0.000000000000000000e+00
1.286954344534078531e+00 0.000000000000000000e+00
2.951977587503914702e+00 0.000000000000000000e+00
2.981076098207940728e+00 0.000000000000000000e+00
1.213117101203853965e+00 0.000000000000000000e+00
5.224990760327758998e-01 0.000000000000000000e+00
1.089806505744255860e+00 0.000000000000000000e+00
3.798178140068272923e-01 1.000000000000000000e+00
3.060053766293716060e-01 0.000000000000000000e+00
3.997657449121351902e+00 0.000000000000000000e+00
2.512833102345843006e+00 0.000000000000000000e+00
1.380155853758526119e+00 0.000000000000000000e+00
3.967287009808689646e+00 0.000000000000000000e+00
1.379176761644974158e+00 0.000000000000000000e+00
1.095259988262932804e+00 0.000000000000000000e+00
1.064485891449480137e+00 0.000000000000000000e+00
7.936763144729817032e-01 0.000000000000000000e+00
1.089572976510925884e+00 0.000000000000000000e+00
6.467520269131482591e-01 0.000000000000000000e+00
1.840957246158174243e+00 0.000000000000000000e+00
5.463556111742484678e-01 0.000000000000000000e+00
2.595048492841355081e+00 0.000000000000000000e+00
5.775076504952790790e-01 0.000000000000000000e+00
1.900666060656202028e+00 0.000000000000000000e+00
2.177967903942466865e+00 0.000000000000000000e+00
2.002416344934462578e-01 1.000000000000000000e+00
3.062469187013233007e+00 0.000000000000000000e+00
3.977937884023336146e+00 0.000000000000000000e+00
2.491320677670178618e+00 0.000000000000000000e+00
1.077320049329593132e+00 0.000000000000000000e+00
1.468526800925413989e+00 0.000000000000000000e+00
2.783924790276096406e+00 0.000000000000000000e+00
3.571835694881433376e+00 0.000000000000000000e+00
1.608359254754021306e+00 0.000000000000000000e+00
8.406689527605784029e-01 0.000000000000000000e+00
3.301866339675578743e+00 0.000000000000000000e+00
2.220743657064275123e+00 0.000000000000000000e+00
6.541745913073715446e-01 0.000000000000000000e+00
1.293280526925499219e+00 0.000000000000000000e+00
3.630065437682356011e-01 0.000000000000000000e+00
5.526652058835408887e+00 0.000000000000000000e+00
1.044031127737993669e+00 0.000000000000000000e+00
7.542878808759537757e-01 0.000000000000000000e+00
1.362121640854322635e+00 0.000000000000000000e+00
6.154583976776691223e+00 0.000000000000000000e+00
3.457291411512462442e+00 0.000000000000000000e+00
2.354212837899975153e+00 0.000000000000000000e+00
6.065018993837165695e-01 0.000000000000000000e+00
7.336506010354358898e-01 0.000000000000000000e+00
7.000301787912691642e-01 0.000000000000000000e+00
3.276549417067990522e+00 0.000000000000000000e+00
1.875192774891662140e+00 0.000000000000000000e+00
1.114833056233070163e+00 0.000000000000000000e+00
1.833556035799013273e-01 1.000000000000000000e+00
4.566369372334951882e-01 1.000000000000000000e+00
1.922237041807173252e+00 0.000000000000000000e+00
4.991621259108882103e-01 0.000000000000000000e+00
1.356746974400881323e+00 1.000000000000000000e+00
8.394720757207175810e-01 0.000000000000000000e+00
2.507730186289601981e+00 0.000000000000000000e+00
7.683533145412960730e-01 0.000000000000000000e+00
1.654276536344827297e+00 0.000000000000000000e+00
6.691913304273101604e-01 0.000000000000000000e+00
4.237832710721171070e-01 0.000000000000000000e+00
2.528085966497270576e+00 0.000000000000000000e+00
2.356231464686936228e+00 0.000000000000000000e+00
7.003708213920538661e-01 0.000000000000000000e+00
2.642318045662404469e+00 0.000000000000000000e+00
1.120474834190410718e+00 0.000000000000000000e+00
1.410965151559821829e+00 1.000000000000000000e+00
5.547465080272957483e-01 0.000000000000000000e+00
3.486567036410192166e+00 0.000000000000000000e+00
4.764786439111869498e+00 0.000000000000000000e+00
1.345317027485377626e+00 0.000000000000000000e+00
2.371117972829541731e-01 1.000000000000000000e+00
5.669127129296507306e-01 0.000000000000000000e+00
1.034095498414479231e+00 0.000000000000000000e+00
1.349616178362616159e+00 0.000000000000000000e+00
1.207858366434077846e+00 0.000000000000000000e+00
2.043425665480925968e+00 0.000000000000000000e+00
3.578954642695963528e+00 0.000000000000000000e+00
3.592573475063154387e+00 0.000000000000000000e+00
6.899046323782394019e-01 0.000000000000000000e+00
1.130042470376146690e+00 0.000000000000000000e+00
4.710375324406056663e+00 0.000000000000000000e+00
1.075744077543382637e+00 0.000000000000000000e+00
1.202802752650546259e+00 0.000000000000000000e+00
4.689873405359332281e+00 0.000000000000000000e+00
1.725551309749045359e+00 0.000000000000000000e+00
1.532435150256825418e+00 0.000000000000000000e+00
2.266291183988947910e+00 0.000000000000000000e+00
1.294537964697794752e-01 0.000000000000000000e+00
1.785776347612687998e+00 0.000000000000000000e+00
3.780376454876049230e+00 0.000000000000000000e+00
1.434949352104333276e+00 0.000000000000000000e+00
1.236074271426460758e+00 0.000000000000000000e+00
9.539440018578706493e-01 0.000000000000000000e+00
2.642569185421057121e+00 1.000000000000000000e+00
1.840767935838326874e+00 0.000000000000000000e+00
2.759220983369720659e-01 0.000000000000000000e+00
6.737421829341811996e-01 0.000000000000000000e+00
1.685248694099761302e+00 0.000000000000000000e+00
8.939576857328681569e-01 0.000000000000000000e+00
3.054728519610130366e+00 0.000000000000000000e+00
5.770308473427624207e+00 0.000000000000000000e+00
2.531954952652214708e+00 0.000000000000000000e+00
1.132652133922426696e+00 0.000000000000000000e+00
7.483528009178471718e-01 1.000000000000000000e+00
2.011849453721331837e+00 0.000000000000000000e+00
1.272400888602210456e+00 0.000000000000000000e+00
1.212264950383951795e-01 1.000000000000000000e+00
1.908297012596930076e-01 1.000000000000000000e+00
1.404430071369749955e+00 0.000000000000000000e+00
1.485627975821649516e+00 0.000000000000000000e+00
1.910797418011661808e+00 0.000000000000000000e+00
5.936103831293812472e-02 1.000000000000000000e+00
3.106927994585199304e+00 0.000000000000000000e+00
9.599107259563353090e-01 0.000000000000000000e+00
6.289059008391437722e-01 0.000000000000000000e+00
2.850200341339878540e-01 0.000000000000000000e+00
1.502836188838885034e+00 0.000000000000000000e+00
7.763055248853745205e-01 0.000000000000000000e+00
1.618273841549186409e+00 0.000000000000000000e+00
3.749925814901937660e+00 0.000000000000000000e+00
3.258018357246053931e+00 0.000000000000000000e+00
3.745066641161310272e+00 0.000000000000000000e+00
1.238896003722080863e+00 0.000000000000000000e+00
3.245095834369206567e-01 0.000000000000000000e+00
2.169655299717508923e-01 2.000000000000000000e+00
1.460426328295008291e+00 0.000000000000000000e+00
6.904816087097523924e-01 1.000000000000000000e+00
2.111195424587444802e-01 1.000000000000000000e+00
2.300692418376088177e+00 0.000000000000000000e+00
5.368051024089792733e-01 0.000000000000000000e+00
9.625490671721400604e-01 0.000000000000000000e+00
4.162043549339233373e+00 0.000000000000000000e+00
1.898388929878655595e+00 0.000000000000000000e+00
7.043436487238424748e-01 0.000000000000000000e+00
6.188619587539146982e-01 0.000000000000000000e+00
2.352103570688432121e+00 0.000000000000000000e+00
1.989660013371516767e+00 0.000000000000000000e+00
1.131718125145490417e+00 0.000000000000000000e+00
1.814726076922952513e+00 0.000000000000000000e+00
3.712929534547543819e-01 0.000000000000000000e+00
8.419475247387471217e-01 0.000000000000000000e+00
1.372775050811454678e+00 0.000000000000000000e+00
1.571345294825460925e+00 0.000000000000000000e+00
1.836481774325859628e-01 1.000000000000000000e+00
3.416507023302811641e-01 1.000000000000000000e+00
1.970640062442216012e+00 0.000000000000000000e+00
1.926057170662248907e+00 0.000000000000000000e+00
3.207783306922712185e+00 0.000000000000000000e+00
1.638116626936233278e+00 0.000000000000000000e+00
9.304332761879823277e-01 0.000000000000000000e+00
1.763880187084899687e+00 0.000000000000000000e+00
3.528395391454591579e+00 0.000000000000000000e+00
5.140135828751709823e+00 0.000000000000000000e+00
2.171774599421151475e+00 0.000000000000000000e+00
1.289519959959742890e+00 0.000000000000000000e+00
3.481282062436501068e+00 0.000000000000000000e+00
1.806491632958642457e+00 0.000000000000000000e+00
9.787577488080706489e-01 0.000000000000000000e+00
1.021062610069172871e+00 0.000000000000000000e+00
3.692633823036979290e+00 0.000000000000000000e+00
5.028984342036196153e+00 0.000000000000000000e+00
1.460370690795314896e+00 0.000000000000000000e+00
4.145211352670075122e-01 0.000000000000000000e+00
3.143090698657081461e+00 0.000000000000000000e+00
6.235804176651680297e-01 0.000000000000000000e+00
3.019250198123918150e+00 0.000000000000000000e+00
1.193321470516834459e+00 0.000000000000000000e+00
1.865083205472459094e+00 0.000000000000000000e+00
1.036448726662635655e+00 0.000000000000000000e+00
1.337566562972954509e+00 0.000000000000000000e+00
9.167857154062593050e-01 0.000000000000000000e+00
1.429458431222702997e+00 0.000000000000000000e+00
2.487135667432666786e+00 0.000000000000000000e+00
1.532278007407910536e+00 0.000000000000000000e+00
1.087674120415424550e+00 0.000000000000000000e+00
1.237611263551618768e+00 0.000000000000000000e+00
8.369628632121706602e+00 0.000000000000000000e+00
1.029459227236407592e+00 0.000000000000000000e+00
6.356208286605153468e+00 0.000000000000000000e+00
2.138923945057020326e+00 0.000000000000000000e+00
1.710735813335864552e+00 0.000000000000000000e+00
2.956449819683595326e-01 1.000000000000000000e+00
1.787611220967388892e+00 0.000000000000000000e+00
3.986584904225274339e+00 0.000000000000000000e+00
6.916510012678908081e-01 0.000000000000000000e+00
2.600832593318559205e+00 0.000000000000000000e+00
2.024933383349491134e+00 0.000000000000000000e+00
1.723310752863504325e+00 0.000000000000000000e+00
1.067486738318796258e+00 0.000000000000000000e+00
1.655827708079095961e+00 0.000000000000000000e+00
1.375756007720046581e+00 1.000000000000000000e+00
1.728001312756738184e+00 0.000000000000000000e+00
2.966500799204210281e+00 0.000000000000000000e+00
1.144363417423406748e+00 0.000000000000000000e+00
6.679164058144377858e-01 0.000000000000000000e+00
4.331589375804264286e+00 0.000000000000000000e+00
1.412750916927157041e+00 0.000000000000000000e+00
1.076524979060957399e-01 1.000000000000000000e+00
2.276309500800591523e-01 1.000000000000000000e+00
5.784612943641532778e-01 0.000000000000000000e+00
1.879443711211004064e-01 1.000000000000000000e+00
2.586356029569208292e+00 0.000000000000000000e+00
1.840547274792663002e+00 0.000000000000000000e+00
3.981645469599913945e+00 0.000000000000000000e+00
2.875129760354925956e+00 0.000000000000000000e+00
4.497611490390223121e-01 0.000000000000000000e+00
1.561485107198215205e+00 0.000000000000000000e+00
9.883376531126406017e-02 1.000000000000000000e+00
2.115469443941981442e+00 0.000000000000000000e+00
9.122353240054617007e-01 0.000000000000000000e+00
3.594044121896202149e-01 1.000000000000000000e+00
1.516895762096839295e-01 1.000000000000000000e+00
7.691541706506198617e-01 0.000000000000000000e+00
1.651186746454700982e+00 0.000000000000000000e+00
1.747905108814165054e+00 0.000000000000000000e+00
2.850512884984356621e+00 0.000000000000000000e+00
3.404617702090813935e+00 0.000000000000000000e+00
8.555892935035428470e-01 1.000000000000000000e+00
1.405255760123664155e+00 0.000000000000000000e+00
2.451190346309480628e+00 0.000000000000000000e+00
1.890978333055016058e+00 0.000000000000000000e+00
1.298799287209060072e-01 1.000000000000000000e+00
2.724083466002782949e-01 0.000000000000000000e+00
1.314095509136615325e+00 0.000000000000000000e+00
1.388591169828161664e+00 0.000000000000000000e+00
1.333102110470661072e+00 0.000000000000000000e+00
1.876263693211243977e+00 0.000000000000000000e+00
1.641324098021812672e+00 0.000000000000000000e+00
3.015448160911300968e-01 1.000000000000000000e+00
5.123241535650691958e+00 0.000000000000000000e+00
3.892359942149379748e+00 0.000000000000000000e+00
3.465000824283101633e+00 0.000000000000000000e+00
1.656166606146231679e+00 0.000000000000000000e+00
1.596632746405096670e+00 0.000000000000000000e+00
