2.778630814121743065e+00 0.000000000000000000e+00
5.024402971461172651e-01 0.000000000000000000e+00
1.267925614747719809e+00 1.000000000000000000e+00
1.365268042006896998e+00 0.000000000000000000e+00
5.837125847639984544e-01 0.000000000000000000e+00
3.328643072021043037e-01 1.000000000000000000e+00
1.249120826672904583e+00 0.000000000000000000e+00
8.466675835553709728e-01 0.000000000000000000e+00
1.142772834865881659e+00 0.000000000000000000e+00
2.832330562253889017e+00 0.000000000000000000e+00
2.187360470404109858e+00 0.000000000000000000e+00
1.642583925545379131e+00 0.000000000000000000e+00
5.872930629223677146e-01 1.000000000000000000e+00
1.192805405971632648e+00 0.000000000000000000e+00
2.794465431168033476e+00 0.000000000000000000e+00
1.576979923267172456e-01 1.000000000000000000e+00
4.148694530060859087e+00 0.000000000000000000e+00
1.598023574716620931e+00 0.000000000000000000e+00
1.364068291866855631e-01 0.000000000000000000e+00
1.978870305705018318e+00 0.000000000000000000e+00
8.820425600980412451e-02 1.000000000000000000e+00
7.014297378204771283e-01 0.000000000000000000e+00
1.331472057581773116e+00 0.000000000000000000e+00
1.185511692436025249e-01 1.000000000000000000e+00
6.464598712356454113e-01 0.000000000000000000e+00
1.185124350060160925e+00 1.000000000000000000e+00
4.678081264337115575e-01 0.000000000000000000e+00
3.269084166411443393e-01 1.000000000000000000e+00
3.260611547682571665e+00 0.000000000000000000e+00
3.587060015392711243e+00 1.000000000000000000e+00
3.918120532422136315e-01 1.000000000000000000e+00
6.246071362671640204e-01 1.000000000000000000e+00
7.005667416766713229e-01 0.000000000000000000e+00
9.696327149404218027e-01 1.000000000000000000e+00
1.300941426136717149e+00 0.000000000000000000e+00
9.249976626401826829e-01 0.000000000000000000e+00
1.173098734232696838e+00 0.000000000000000000e+00
5.807635341782009242e+00 0.000000000000000000e+00
4.214867623909729910e-01 1.000000000000000000e+00
3.271666987512657498e-01 0.000000000000000000e+00
3.765158116099258101e-01 1.000000000000000000e+00
1.066178634321581997e+00 0.000000000000000000e+00
3.435532351062409173e-01 1.000000000000000000e+00
2.002927436896977831e+00 0.000000000000000000e+00
4.250135432261735069e+00 0.000000000000000000e+00
1.574634928515353804e+00 0.000000000000000000e+00
2.567867615014091331e+00 0.000000000000000000e+00
2.073238595758015279e+00 0.000000000000000000e+00
3.720197678211100145e-01 0.000000000000000000e+00
4.168703020536632664e-01 0.000000000000000000e+00
3.978497191317886261e-01 0.000000000000000000e+00
5.671038383380208048e-01 1.000000000000000000e+00
7.734632339229471354e-01 0.000000000000000000e+00
1.270361441048623474e+00 0.000000000000000000e+00
9.201545670145044875e-01 0.000000000000000000e+00
2.327191501772912119e+00 0.000000000000000000e+00
6.428607700040083195e-01 2.000000000000000000e+00
2.440717061693019885e-01 0.000000000000000000e+00
1.745803588775102666e+00 0.000000000000000000e+00
1.154040333305976995e+00 0.000000000000000000e+00
2.175658638843559700e+00 0.000000000000000000e+00
6.472461296432366895e-01 0.000000000000000000e+00
1.478279165506881432e+00 0.000000000000000000e+00
1.125051656167993075e+00 0.000000000000000000e+00
1.073193604981055538e+00 0.000000000000000000e+00
1.320309354264157742e+00 0.000000000000000000e+00
3.683895913473448358e-01 0.000000000000000000e+00
5.028352909122522085e-01 1.000000000000000000e+00
7.956752963084418040e-02 1.000000000000000000e+00
7.185634148743071936e-01 0.000000000000000000e+00
3.242653885795480084e-01 0.000000000000000000e+00
3.196136000793059928e+00 0.000000000000000000e+00
5.638284876690918601e+00 0.000000000000000000e+00
2.525323478568832325e+00 0.000000000000000000e+00
5.994799045850927044e-01 0.000000000000000000e+00
1.049057286848771309e+00 0.000000000000000000e+00
8.693710694311036491e-01 0.000000000000000000e+00
4.051979604037691529e-01 0.000000000000000000e+00
5.700841924069764977e-01 0.000000000000000000e+00
5.834239720805182161e-01 0.000000000000000000e+00
1.706131902036010173e+00 0.000000000000000000e+00
1.146852126293180341e+00 0.000000000000000000e+00
1.581074002173047166e+00 0.000000000000000000e+00
2.939489022116554273e-01 0.000000000000000000e+00
7.790971551970418130e-01 0.000000000000000000e+00
1.400539904318972850e-01 1.000000000000000000e+00
1.112722407611230757e+00 0.000000000000000000e+00
1.596110676554855390e+00 0.000000000000000000e+00
2.930717620949033986e+00 0.000000000000000000e+00
1.446920695373632437e+00 0.000000000000000000e+00
2.358108556551969937e-01 1.000000000000000000e+00
8.752869785713270900e-01 1.000000000000000000e+00
1.319910959049859445e+00 0.000000000000000000e+00
4.084621477137561074e-01 1.000000000000000000e+00
5.579491966038034878e-01 0.000000000000000000e+00
9.118632594650247780e-01 1.000000000000000000e+00
3.375542103237505032e+00 0.000000000000000000e+00
1.010707226591454511e+00 0.000000000000000000e+00
2.225545076649388943e+00 0.000000000000000000e+00
2.182811133605461862e+00 0.000000000000000000e+00
5.631997716155994205e+00 0.000000000000000000e+00
3.120200618681673532e+00 0.000000000000000000e+00
3.693624058495298179e+00 0.000000000000000000e+00
3.426941126645686175e+00 0.000000000000000000e+00
9.791566626531638118e-01 0.000000000000000000e+00
4.179638797342209999e-01 0.000000000000000000e+00
2.605328066029092948e+00 0.000000000000000000e+00
2.012548602937505482e+00 0.000000000000000000e+00
1.925604566478637425e+00 0.000000000000000000e+00
1.024882572484640653e+00 0.000000000000000000e+00
3.591881064660753964e+00 0.000000000000000000e+00
3.483305019853233930e-01 0.000000000000000000e+00
2.414326829157485754e+00 0.000000000000000000e+00
2.387114156498622020e-01 1.000000000000000000e+00
2.154795228968986898e+00 0.000000000000000000e+00
2.587152063285035997e+00 0.000000000000000000e+00
1.252825378040387294e+00 0.000000000000000000e+00
8.012651630962077665e-01 0.000000000000000000e+00
3.764710039504349237e-01 0.000000000000000000e+00
6.994675700329597845e-01 0.000000000000000000e+00
8.899138013122065427e-01 0.000000000000000000e+00
1.078709509987162640e+00 1.000000000000000000e+00
3.262163531659619142e+00 0.000000000000000000e+00
3.972011130012780278e-01 1.000000000000000000e+00
9.582646920988695527e-01 0.000000000000000000e+00
4.744933737356085701e-01 1.000000000000000000e+00
7.885341763040907281e-01 0.000000000000000000e+00
1.307399913236357181e+00 0.000000000000000000e+00
1.003452731044566892e+00 0.000000000000000000e+00
2.249114591065536128e+00 0.000000000000000000e+00
7.250701773861709665e-01 0.000000000000000000e+00
7.981279003674486283e-01 1.000000000000000000e+00
2.074699522478241853e+00 0.000000000000000000e+00
1.791929567635214049e+00 0.000000000000000000e+00
1.324547909407527646e+00 0.000000000000000000e+00
2.152131611673957945e+00 0.000000000000000000e+00
1.776895982246107231e+00 0.000000000000000000e+00
1.478236118921178566e+00 0.000000000000000000e+00
5.594831326486632284e-01 0.000000000000000000e+00
3.955321879604728474e-01 0.000000000000000000e+00
2.001397812770855378e+00 0.000000000000000000e+00
2.114134268949088291e+00 0.000000000000000000e+00
9.114189725505263961e-01 1.000000000000000000e+00
7.600230120280043744e-01 0.000000000000000000e+00
1.447601919606308796e+00 0.000000000000000000e+00
1.240661015679956902e+00 0.000000000000000000e+00
2.677468247020105441e+00 0.000000000000000000e+00
3.467281619422938888e-01 0.000000000000000000e+00
2.166906628670760337e+00 0.000000000000000000e+00
9.616377325449635416e-01 1.000000000000000000e+00
7.687096987799264536e-01 0.000000000000000000e+00
3.740212788380044451e+00 0.000000000000000000e+00
1.101836347040394681e+00 0.000000000000000000e+00
4.088745988273291831e-01 0.000000000000000000e+00
1.276260618430276494e+00 0.000000000000000000e+00
1.068289474396808547e+00 0.000000000000000000e+00
4.020332729733837596e-01 0.000000000000000000e+00
5.044117969443487892e-01 0.000000000000000000e+00
6.509451890865197710e-01 1.000000000000000000e+00
2.673829674310488902e-01 0.000000000000000000e+00
5.160948517020487181e-01 0.000000000000000000e+00
6.230904632160797485e-01 0.000000000000000000e+00
3.739732772531221272e-01 0.000000000000000000e+00
5.910942548562168053e-01 0.000000000000000000e+00
2.123901120690402156e+00 0.000000000000000000e+00
8.052495226299399844e-01 1.000000000000000000e+00
1.274372976479544728e-01 2.000000000000000000e+00
8.489104252012038554e-01 0.000000000000000000e+00
1.339185245767801957e+00 1.000000000000000000e+00
3.051342344927370775e-01 0.000000000000000000e+00
5.374332253761878730e-01 0.000000000000000000e+00
1.983870623232903307e+00 0.000000000000000000e+00
1.394969768324586301e+00 0.000000000000000000e+00
5.592488119923902934e-01 0.000000000000000000e+00
2.513277583099712498e+00 0.000000000000000000e+00
1.983787190039137505e+00 0.000000000000000000e+00
2.641511623763155292e+00 0.000000000000000000e+00
1.305084472275605423e+00 0.000000000000000000e+00
8.401289382925837546e-02 1.000000000000000000e+00
1.368189767207319552e+00 0.000000000000000000e+00
3.798340716203715051e+00 0.000000000000000000e+00
1.566057244363966650e+00 0.000000000000000000e+00
1.289626201808293349e+00 0.000000000000000000e+00
1.526412032551851761e+00 0.000000000000000000e+00
3.190928710270105384e+00 1.000000000000000000e+00
1.210061515239420737e+00 0.000000000000000000e+00
3.851222759147763242e-01 1.000000000000000000e+00
4.540314939399882066e-01 1.000000000000000000e+00
1.509051942241585120e+00 0.000000000000000000e+00
4.315633057449849708e-01 1.000000000000000000e+00
3.522878183448196143e+00 0.000000000000000000e+00
3.584432780413737141e-01 1.000000000000000000e+00
6.740427726218169990e-01 1.000000000000000000e+00
1.228620036962400075e+00 0.000000000000000000e+00
1.779147640437870326e+00 0.000000000000000000e+00
9.052358729577932861e-01 0.000000000000000000e+00
9.030185596158558647e-01 1.000000000000000000e+00
2.569612298356201752e+00 0.000000000000000000e+00
2.353644493571518836e+00 0.000000000000000000e+00
1.902613983908614692e+00 0.000000000000000000e+00
1.153008991886876666e+00 0.000000000000000000e+00
7.417153089901792340e-01 1.000000000000000000e+00
1.810486227875253373e+00 0.000000000000000000e+00
1.742985338952937280e+00 0.000000000000000000e+00
2.880526961248792706e+00 0.000000000000000000e+00
8.396182111347846311e-01 0.000000000000000000e+00
5.425271529669536408e-01 0.000000000000000000e+00
9.980594405098415223e-01 0.000000000000000000e+00
7.995655537276257219e-01 0.000000000000000000e+00
1.272368990280074108e+00 0.000000000000000000e+00
1.450755803325169069e+00 0.000000000000000000e+00
1.820687267191942960e+00 0.000000000000000000e+00
8.835593869246313181e-01 0.000000000000000000e+00
7.230491910134458911e-01 0.000000000000000000e+00
4.213859367823131752e-01 1.000000000000000000e+00
2.514652659095396814e+00 0.000000000000000000e+00
4.463104133675359630e-01 0.000000000000000000e+00
2.931107873918830098e+00 0.000000000000000000e+00
1.135021845740141311e+00 0.000000000000000000e+00
9.820391809618090884e-01 2.000000000000000000e+00
1.618652279242839942e+00 1.000000000000000000e+00
1.478399191691381453e+00 0.000000000000000000e+00
5.026035552394583217e-01 0.000000000000000000e+00
2.314238526787809835e+00 0.000000000000000000e+00
4.794021329125061626e-01 0.000000000000000000e+00
1.317809799682706950e+00 0.000000000000000000e+00
2.251787325071813228e+00 0.000000000000000000e+00
5.112660790560851209e-01 0.000000000000000000e+00
1.226632672205174801e+00 0.000000000000000000e+00
4.526925644422439832e-01 1.000000000000000000e+00
7.565482229782614088e-01 0.000000000000000000e+00
4.453993267847116133e-01 0.000000000000000000e+00
1.064986426826608712e+00 1.000000000000000000e+00
1.062473963693303602e+00 0.000000000000000000e+00
6.629336649377156609e-01 0.000000000000000000e+00
2.537228939724920806e+00 0.000000000000000000e+00
7.224486628728307158e-01 1.000000000000000000e+00
5.437723265750935564e-01 0.000000000000000000e+00
1.324606563845530438e+00 1.000000000000000000e+00
3.382765639097775612e-01 1.000000000000000000e+00
2.178486997256332547e+00 0.000000000000000000e+00
2.282400356815869280e+00 0.000000000000000000e+00
9.127613484833843049e-01 1.000000000000000000e+00
3.257615462592121647e-01 0.000000000000000000e+00
2.518311827059833141e-01 1.000000000000000000e+00
6.102280669897356402e-01 0.000000000000000000e+00
1.507171472903661713e-01 0.000000000000000000e+00
9.424401817765553080e-01 0.000000000000000000e+00
3.052602914618027796e+00 0.000000000000000000e+00
2.014719783775468898e+00 0.000000000000000000e+00
2.192589243622419526e-01 1.000000000000000000e+00
3.721954585802215387e+00 0.000000000000000000e+00
1.691107967418274072e+00 0.000000000000000000e+00
3.016971929283772669e-01 0.000000000000000000e+00
8.332510727449320420e-01 1.000000000000000000e+00
2.633530947466769856e+00 0.000000000000000000e+00
3.550258614854288619e-01 2.000000000000000000e+00
1.769066379417840063e+00 0.000000000000000000e+00
4.678362941216631654e+00 0.000000000000000000e+00
1.098136130146107448e+00 0.000000000000000000e+00
7.719081419998711224e-01 0.000000000000000000e+00
8.895949743956227396e-01 0.000000000000000000e+00
7.446843184692755191e-01 0.000000000000000000e+00
9.126106325241390982e-01 0.000000000000000000e+00
5.444905816147579403e-01 0.000000000000000000e+00
1.681706016931708403e+00 0.000000000000000000e+00
2.324706882558859600e-01 0.000000000000000000e+00
3.563291546900035023e+00 0.000000000000000000e+00
1.520049595872141390e+00 0.000000000000000000e+00
9.459290624927760849e-01 0.000000000000000000e+00
3.053947249174563172e+00 0.000000000000000000e+00
4.939685499620034559e-01 0.000000000000000000e+00
2.807128055946642164e-01 0.000000000000000000e+00
1.301598626303259953e+00 1.000000000000000000e+00
9.512769207403330984e-01 0.000000000000000000e+00
2.673398971707408922e+00 0.000000000000000000e+00
1.069945233655860806e+00 0.000000000000000000e+00
2.641715536188942171e+00 0.000000000000000000e+00
2.904736197975195666e-01 2.000000000000000000e+00
2.209603869596013792e-01 0.000000000000000000e+00
1.366401250062409423e+00 0.000000000000000000e+00
1.155857650317660967e+00 0.000000000000000000e+00
4.378060975946962974e-01 0.000000000000000000e+00
1.348162464811965000e+00 0.000000000000000000e+00
7.452803268877641329e-01 2.000000000000000000e+00
1.952723673540976979e+00 0.000000000000000000e+00
6.328372459651930848e-01 0.000000000000000000e+00
7.320854906745241086e-01 0.000000000000000000e+00
1.954262253168068009e+00 0.000000000000000000e+00
5.408966943972985941e-01 0.000000000000000000e+00
5.206589499094188556e-01 1.000000000000000000e+00
7.834865388360601202e-01 0.000000000000000000e+00
4.347710475575924383e-01 1.000000000000000000e+00
7.336573250815456859e-01 0.000000000000000000e+00
5.985792520559521934e-01 0.000000000000000000e+00
6.139520357964122210e-01 0.000000000000000000e+00
3.163234430534139108e+00 0.000000000000000000e+00
1.636983833085615458e+00 0.000000000000000000e+00
8.133699527318216660e-01 0.000000000000000000e+00
4.132370400546706790e+00 0.000000000000000000e+00
2.910353492622300697e-01 0.000000000000000000e+00
2.214139381799460349e+00 0.000000000000000000e+00
9.054809167337067866e-01 0.000000000000000000e+00
1.288894869661100673e+00 0.000000000000000000e+00
2.537518952416677909e+00 0.000000000000000000e+00
2.411066525507752800e+00 0.000000000000000000e+00
8.848095102235606912e-01 1.000000000000000000e+00
8.417815957179499708e-01 0.000000000000000000e+00
2.446040083372458263e+00 0.000000000000000000e+00
1.313296604999603767e+00 0.000000000000000000e+00
1.420486993551201227e+00 0.000000000000000000e+00
9.304976524782263558e-01 1.000000000000000000e+00
3.849233033013869654e-01 0.000000000000000000e+00
1.006945843014766195e+00 0.000000000000000000e+00
2.038280680787829091e+00 0.000000000000000000e+00
1.556991919080641162e+00 0.000000000000000000e+00
6.174935678712114573e-01 0.000000000000000000e+00
5.444249327280831219e-01 0.000000000000000000e+00
1.122522608578810699e+00 0.000000000000000000e+00
6.575460405603090752e-01 0.000000000000000000e+00
3.595416591902271253e-01 1.000000000000000000e+00
1.155088593840688516e+00 1.000000000000000000e+00
3.564415689759615757e-01 1.000000000000000000e+00
3.359986947711179450e+00 0.000000000000000000e+00
8.530510534669798473e-01 1.000000000000000000e+00
8.257928455409033752e-01 0.000000000000000000e+00
3.226639804921329624e-01 1.000000000000000000e+00
1.010890296917370756e+00 0.000000000000000000e+00
9.457408174960793001e-01 2.000000000000000000e+00
1.351945513920930653e+00 0.000000000000000000e+00
1.409258676993427328e-01 1.000000000000000000e+00
3.297535031082373669e-01 1.000000000000000000e+00
5.539369937531074539e-01 2.000000000000000000e+00
1.961138785340890367e+00 0.000000000000000000e+00
8.435411252114605185e-01 0.000000000000000000e+00
6.685566916412701843e-01 0.000000000000000000e+00
4.183111552070201689e-01 0.000000000000000000e+00
9.195553453088199936e-01 0.000000000000000000e+00
9.334675075714465864e-01 0.000000000000000000e+00
2.138620530290222810e+00 0.000000000000000000e+00
1.208293954056100405e+00 0.000000000000000000e+00
2.259834126410980915e+00 0.000000000000000000e+00
9.153377583809750861e-01 0.000000000000000000e+00
1.629864336671651426e+00 0.000000000000000000e+00
1.332336057865325607e+00 0.000000000000000000e+00
5.047370864703161430e+00 0.000000000000000000e+00
1.779241037603879416e+00 0.000000000000000000e+00
9.602673998210015105e-01 0.000000000000000000e+00
2.580846587232076494e+00 0.000000000000000000e+00
3.571472773043305349e+00 0.000000000000000000e+00
5.876807394369899518e-01 0.000000000000000000e+00
1.143392894545028904e+00 0.000000000000000000e+00
1.533563968749567907e+00 0.000000000000000000e+00
1.469994124531738056e+00 0.000000000000000000e+00
1.544289122443380569e+00 0.000000000000000000e+00
1.937588019733140321e+00 0.000000000000000000e+00
1.186461871586129035e+00 0.000000000000000000e+00
7.321310259833437861e+00 0.000000000000000000e+00
4.310962638105526046e-01 0.000000000000000000e+00
1.070066210150636188e+00 0.000000000000000000e+00
1.081568111063030191e+00 0.000000000000000000e+00
1.828297014913052854e+00 0.000000000000000000e+00
5.579675563719357356e-01 0.000000000000000000e+00
1.339380021036596646e-01 0.000000000000000000e+00
9.343973447412906586e-01 1.000000000000000000e+00
1.418349826379867507e+00 0.000000000000000000e+00
1.273742436897213615e-01 0.000000000000000000e+00
1.086176770621985366e+00 1.000000000000000000e+00
1.445873479440722420e-01 1.000000000000000000e+00
1.184725871440328870e-01 0.000000000000000000e+00
8.585237981688295106e-01 0.000000000000000000e+00
1.160698630560773825e+00 0.000000000000000000e+00
1.045227524919790207e+00 0.000000000000000000e+00
5.046383612929556950e-01 0.000000000000000000e+00
6.032127938022810998e-01 0.000000000000000000e+00
2.658141492470868172e+00 0.000000000000000000e+00
4.802043176085306619e+00 0.000000000000000000e+00
2.526237466578973301e+00 0.000000000000000000e+00
8.864974168336873239e-01 1.000000000000000000e+00
6.999548763406217011e-01 0.000000000000000000e+00
2.758860133946591797e-01 1.000000000000000000e+00
3.538211713679478287e-01 0.000000000000000000e+00
1.082413326734251724e+00 0.000000000000000000e+00
3.393354488978041483e-01 0.000000000000000000e+00
1.283103854136696365e+00 0.000000000000000000e+00
7.443848884488539763e-01 0.000000000000000000e+00
3.710167792975929690e-01 0.000000000000000000e+00
7.086136433847165517e-01 0.000000000000000000e+00
4.219587174544759733e+00 0.000000000000000000e+00
1.347727905941343396e+00 0.000000000000000000e+00
1.929877019125941118e+00 0.000000000000000000e+00
1.083117883098034140e+00 1.000000000000000000e+00
1.472640763404487352e+00 0.000000000000000000e+00
9.062299706123527754e-01 0.000000000000000000e+00
4.812225758431980527e-01 0.000000000000000000e+00
8.771505055317188049e-01 0.000000000000000000e+00
2.009179791023154582e+00 0.000000000000000000e+00
1.038079924616162053e+00 1.000000000000000000e+00
3.821765742422515100e+00 0.000000000000000000e+00
5.404747802285757574e-01 0.000000000000000000e+00
1.873723831209403778e+00 0.000000000000000000e+00
2.572557780658561999e-01 0.000000000000000000e+00
1.440697425254835018e+00 0.000000000000000000e+00
6.489305985099594887e-01 0.000000000000000000e+00
1.084060652646456679e+00 0.000000000000000000e+00
1.191802027545674436e+00 0.000000000000000000e+00
5.245847439123910050e+00 0.000000000000000000e+00
2.265950836328344931e+00 0.000000000000000000e+00
1.854719170622488589e+00 0.000000000000000000e+00
3.777114787051010225e+00 0.000000000000000000e+00
5.912595162170246610e-01 0.000000000000000000e+00
1.029125815977092406e+00 0.000000000000000000e+00
5.447741034021037487e-01 0.000000000000000000e+00
3.750187014074489733e-01 1.000000000000000000e+00
8.492560353843177090e-01 0.000000000000000000e+00
1.242977761091839550e+00 0.000000000000000000e+00
1.156713088858599914e+00 0.000000000000000000e+00
6.779769067423189188e-01 0.000000000000000000e+00
3.687492960929134700e+00 0.000000000000000000e+00
5.406417962422478407e-01 0.000000000000000000e+00
2.287805015885120419e+00 0.000000000000000000e+00
1.312263351378374354e-01 0.000000000000000000e+00
1.356153757100137414e+00 0.000000000000000000e+00
2.033756026383664928e+00 0.000000000000000000e+00
4.124030671630429246e-01 0.000000000000000000e+00
1.503730694116830247e+00 0.000000000000000000e+00
6.261562108386220515e-02 0.000000000000000000e+00
8.835900115850219283e-01 0.000000000000000000e+00
6.708588582840127046e-01 1.000000000000000000e+00
5.007218634162069471e-01 0.000000000000000000e+00
7.633361800437072908e-01 1.000000000000000000e+00
5.517704231067906973e-01 0.000000000000000000e+00
1.416476182910261006e+00 0.000000000000000000e+00
3.592269999426009330e-01 0.000000000000000000e+00
1.833691008911923603e+00 0.000000000000000000e+00
3.880371732643912996e-01 0.000000000000000000e+00
2.572043691734904880e-01 1.000000000000000000e+00
4.818748790216626610e+00 0.000000000000000000e+00
1.516565977348433014e+00 0.000000000000000000e+00
6.474973972815762924e-01 0.000000000000000000e+00
1.953105712300177155e+00 0.000000000000000000e+00
8.586155786739594342e-01 0.000000000000000000e+00
7.139260567265953705e-01 0.000000000000000000e+00
2.994857463742718107e+00 0.000000000000000000e+00
4.179085379072792761e-01 1.000000000000000000e+00
1.972322347872648374e+00 0.000000000000000000e+00
6.818331242810985460e-01 0.000000000000000000e+00
6.167610870188406924e-01 0.000000000000000000e+00
1.008356372308665705e+00 1.000000000000000000e+00
6.998601784581451879e-01 1.000000000000000000e+00
1.470790651093615731e+00 0.000000000000000000e+00
7.503455465569406346e-01 0.000000000000000000e+00
5.126175262739257610e-01 1.000000000000000000e+00
3.751912287461380835e+00 0.000000000000000000e+00
7.020918810518403941e-01 0.000000000000000000e+00
1.015383828922621579e+00 0.000000000000000000e+00
4.184169650110514671e-01 0.000000000000000000e+00
6.379574828861786173e+00 0.000000000000000000e+00
1.621267385534786554e+00 0.000000000000000000e+00
2.604916637631648157e+00 0.000000000000000000e+00
2.624762167593696072e-01 0.000000000000000000e+00
1.590899119363752723e+00 0.000000000000000000e+00
9.130521310321281225e-01 0.000000000000000000e+00
9.641729807170243971e-01 1.000000000000000000e+00
2.436712220568270360e-01 0.000000000000000000e+00
7.220968952107209571e-01 1.000000000000000000e+00
2.033373774566166858e+00 0.000000000000000000e+00
5.528835387411749069e-01 1.000000000000000000e+00
3.005835122574367357e-01 2.000000000000000000e+00
1.698259682578134422e+00 0.000000000000000000e+00
5.830589183028678235e-01 0.000000000000000000e+00
6.402383798488858746e-01 0.000000000000000000e+00
1.179218279487597831e+00 0.000000000000000000e+00
2.884637733326631537e+00 0.000000000000000000e+00
8.317536597754539018e-01 0.000000000000000000e+00
1.495077714273804981e+00 0.000000000000000000e+00
2.776818222764794175e-01 0.000000000000000000e+00
1.259073680627472269e+00 1.000000000000000000e+00
1.798690490985650037e+00 0.000000000000000000e+00
7.465146465916139285e-01 1.000000000000000000e+00
2.093213266446770082e-01 1.000000000000000000e+00
4.914556241642940027e-01 0.000000000000000000e+00
1.950837367499398844e+00 0.000000000000000000e+00
9.558091040890515089e-01 0.000000000000000000e+00
4.714228796512097142e-01 1.000000000000000000e+00
4.943448469844481385e-01 0.000000000000000000e+00
8.717795385636308847e-01 0.000000000000000000e+00
4.912035676343522006e+00 0.000000000000000000e+00
1.305198273542969911e+00 0.000000000000000000e+00
2.331990206174263669e+00 0.000000000000000000e+00
1.111432471370648489e+00 0.000000000000000000e+00
1.003251219608640499e+00 1.000000000000000000e+00
1.501317698659409228e+00 0.000000000000000000e+00
5.434624640179521737e-01 0.000000000000000000e+00
1.210770175810637506e+00 1.000000000000000000e+00
8.243288076580259638e-01 0.000000000000000000e+00
3.711303775991800613e+00 0.000000000000000000e+00
9.511659110890463564e-01 0.000000000000000000e+00
1.726758882937674766e+00 0.000000000000000000e+00
3.902188549858193745e-01 1.000000000000000000e+00
2.465070873188447198e+00 0.000000000000000000e+00
2.714183111019922379e+00 0.000000000000000000e+00
6.066694086174732270e+00 0.000000000000000000e+00
1.020766946081154369e+00 0.000000000000000000e+00
1.138023496602137641e+00 0.000000000000000000e+00
9.575524196571988389e-01 0.000000000000000000e+00
1.888286894091692147e+00 0.000000000000000000e+00
9.111804300977194293e-01 0.000000000000000000e+00
7.561106591688366851e-01 0.000000000000000000e+00
1.144371254242170011e+00 0.000000000000000000e+00
8.267941009923748252e-01 0.000000000000000000e+00
2.963029488102631781e+00 0.000000000000000000e+00
2.536247811443405054e-01 1.000000000000000000e+00
9.520051815550364394e-01 0.000000000000000000e+00
7.399630722333903066e-01 0.000000000000000000e+00
1.705670414569245619e+00 0.000000000000000000e+00
2.381965624996094655e-01 0.000000000000000000e+00
7.985084661796264527e-01 0.000000000000000000e+00
1.574056003804122472e+00 0.000000000000000000e+00
2.020170260007886354e-01 0.000000000000000000e+00
3.805983914952398295e-01 0.000000000000000000e+00
2.525910100288184523e+00 0.000000000000000000e+00
3.179637811932653157e+00 0.000000000000000000e+00
1.582512841612466525e+00 0.000000000000000000e+00
4.216262500575142513e-01 0.000000000000000000e+00
1.439549140163961738e+00 0.000000000000000000e+00
7.438978157463463248e+00 0.000000000000000000e+00
6.776592922814029807e-01 0.000000000000000000e+00
8.350982247458839103e-01 0.000000000000000000e+00
1.268316668148034454e+00 0.000000000000000000e+00
1.645443734585833706e+00 0.000000000000000000e+00
4.209311509844045895e-01 0.000000000000000000e+00
9.091257321736817554e-01 0.000000000000000000e+00
3.465065271563865679e+00 0.000000000000000000e+00
2.298104423619809378e+00 0.000000000000000000e+00
1.574464900503244058e+00 0.000000000000000000e+00
8.612604620764853225e-01 0.000000000000000000e+00
1.117973134424394166e+00 0.000000000000000000e+00
8.970176870415853543e-01 0.000000000000000000e+00
9.269861406208864674e-01 0.000000000000000000e+00
1.422797903439868561e+00 0.000000000000000000e+00
7.906571124865597877e-01 1.000000000000000000e+00
1.739530874714353192e+00 0.000000000000000000e+00
4.795755523909704943e-01 1.000000000000000000e+00
9.688597303420669604e-01 0.000000000000000000e+00
7.465146465916139285e-01 1.000000000000000000e+00
6.744344128011270367e-01 0.000000000000000000e+00
1.182499260549901621e+00 0.000000000000000000e+00
5.275219343388242166e-01 0.000000000000000000e+00
1.592667845290440809e+00 0.000000000000000000e+00
1.275232021517473502e+00 0.000000000000000000e+00
2.713257149206695917e-01 2.000000000000000000e+00
2.716527536783706620e-01 0.000000000000000000e+00
6.172607741989118990e-01 0.000000000000000000e+00
3.981765263484858264e-01 1.000000000000000000e+00
1.203501809194051697e+00 0.000000000000000000e+00
9.055410295775283558e-01 0.000000000000000000e+00
1.120278312405641463e+00 0.000000000000000000e+00
7.436325521756939616e-02 0.000000000000000000e+00
1.128808495874223272e+00 0.000000000000000000e+00
8.114685882345810120e-01 0.000000000000000000e+00
1.483047246521923102e+00 0.000000000000000000e+00
2.823049629034407038e-01 0.000000000000000000e+00
1.367611742951122311e+00 0.000000000000000000e+00
1.324396253139651092e-01 0.000000000000000000e+00
6.998424030593973777e-01 0.000000000000000000e+00
5.500619796762444835e+00 0.000000000000000000e+00
9.722340192815510651e-01 0.000000000000000000e+00
1.370977323351209032e+00 0.000000000000000000e+00
6.373904553592993905e-01 0.000000000000000000e+00
2.814420327700065005e+00 0.000000000000000000e+00
1.507996944197371070e+00 1.000000000000000000e+00
5.410510259418987999e+00 0.000000000000000000e+00
1.154775640072563281e+00 0.000000000000000000e+00
7.599700940229765500e-01 1.000000000000000000e+00
5.574877952032796236e-01 0.000000000000000000e+00
3.407070189206388156e-01 0.000000000000000000e+00
1.071936571088338397e+00 0.000000000000000000e+00
1.433216802385671285e+00 0.000000000000000000e+00
7.572466678515054062e-01 0.000000000000000000e+00
2.888187998477903751e+00 0.000000000000000000e+00
4.414828874816024040e+00 0.000000000000000000e+00
2.667440024527861997e+00 0.000000000000000000e+00
