2.035611064547028004e+00 0.000000000000000000e+00
2.526483400042766614e-01 1.000000000000000000e+00
8.081311207797642338e-01 0.000000000000000000e+00
3.204208697159900976e-01 0.000000000000000000e+00
1.232677189007915564e+00 0.000000000000000000e+00
1.063228623405875484e-01 0.000000000000000000e+00
1.095441794196167162e+00 0.000000000000000000e+00
1.447327943628177627e+00 1.000000000000000000e+00
4.600386511084701979e-01 0.000000000000000000e+00
1.031774431637118683e+00 0.000000000000000000e+00
1.267991614796889710e+00 0.000000000000000000e+00
1.235222573731962203e+00 0.000000000000000000e+00
2.570894124568845474e+00 0.000000000000000000e+00
7.553531242036682913e-01 0.000000000000000000e+00
1.241732917580730788e+00 1.000000000000000000e+00
1.619514635181379836e+00 0.000000000000000000e+00
9.088969183182606937e-01 0.000000000000000000e+00
9.177183446288736945e-01 0.000000000000000000e+00
9.597951663867502203e-01 0.000000000000000000e+00
8.403598547271767805e-01 1.000000000000000000e+00
4.537068975029841522e-01 2.000000000000000000e+00
2.903499124024665257e+00 0.000000000000000000e+00
1.231783088559348815e+00 0.000000000000000000e+00
4.864300294015533876e-01 0.000000000000000000e+00
1.375590481037577195e+00 0.000000000000000000e+00
6.953833998311941267e-01 0.000000000000000000e+00
1.656815170761683831e+00 0.000000000000000000e+00
2.886055853916657532e-01 0.000000000000000000e+00
1.462038419292713165e+00 0.000000000000000000e+00
1.428483935273850536e+00 0.000000000000000000e+00
5.815996904949549684e-01 0.000000000000000000e+00
9.796163401495667777e-01 0.000000000000000000e+00
1.684656002739537639e+00 0.000000000000000000e+00
6.815686914939984575e-01 0.000000000000000000e+00
2.245115228215554745e-02 1.000000000000000000e+00
7.198071163480811441e-01 0.000000000000000000e+00
5.770949289200485444e-01 0.000000000000000000e+00
7.831045263660512123e-01 0.000000000000000000e+00
3.515852738326764038e-01 0.000000000000000000e+00
6.928693563075719597e-01 0.000000000000000000e+00
8.287036911337916090e-01 0.000000000000000000e+00
4.776639045711735809e-01 0.000000000000000000e+00
1.799671538222764378e+00 0.000000000000000000e+00
1.252272490658889348e+00 0.000000000000000000e+00
6.016787787789290576e-01 0.000000000000000000e+00
2.655246592472402245e+00 0.000000000000000000e+00
1.065165849433112211e+00 0.000000000000000000e+00
1.790243997062065828e+00 0.000000000000000000e+00
5.050295301673468629e-01 0.000000000000000000e+00
2.874772230855969779e-01 0.000000000000000000e+00
4.992986558772474770e-01 0.000000000000000000e+00
9.038782302629937426e-01 0.000000000000000000e+00
2.125068291751956995e+00 0.000000000000000000e+00
1.020716315902137961e+00 0.000000000000000000e+00
2.430728005370311084e+00 0.000000000000000000e+00
1.800986201401454934e-01 0.000000000000000000e+00
1.166383190510202894e+00 0.000000000000000000e+00
6.782746502166536740e-01 0.000000000000000000e+00
1.272198221558200837e+00 0.000000000000000000e+00
7.849422386841005406e-02 1.000000000000000000e+00
2.411256758837534431e+00 0.000000000000000000e+00
1.803109977405971343e+00 0.000000000000000000e+00
1.447139333216773904e+00 0.000000000000000000e+00
4.974371602422856253e-01 0.000000000000000000e+00
1.528721190704709632e-01 0.000000000000000000e+00
9.159730952063479537e-01 0.000000000000000000e+00
2.452606517238301864e-01 0.000000000000000000e+00
2.392653810056417196e+00 0.000000000000000000e+00
9.865156564400243688e-01 0.000000000000000000e+00
7.786288534832589425e-01 0.000000000000000000e+00
7.859844141040648324e-01 0.000000000000000000e+00
1.182674908085275867e+00 0.000000000000000000e+00
7.141044277895881587e-01 1.000000000000000000e+00
1.582426677414144445e+00 0.000000000000000000e+00
1.033052663348180245e+00 0.000000000000000000e+00
8.613558464693062966e-01 0.000000000000000000e+00
1.934311786346038842e+00 0.000000000000000000e+00
1.193348688402700919e+00 0.000000000000000000e+00
1.532020590327346499e+00 0.000000000000000000e+00
1.778549566183164732e+00 0.000000000000000000e+00
1.932909543965937837e+00 0.000000000000000000e+00
7.933694285849254291e-01 0.000000000000000000e+00
1.171944844448124634e+00 0.000000000000000000e+00
5.346049501550730332e-01 0.000000000000000000e+00
2.067111532480299996e+00 0.000000000000000000e+00
1.919432514362687359e+00 0.000000000000000000e+00
2.155498816379074700e+00 0.000000000000000000e+00
1.707160056174518381e+00 0.000000000000000000e+00
9.506950204430388851e-01 0.000000000000000000e+00
1.987533562673216014e+00 0.000000000000000000e+00
9.512270118698582522e-01 0.000000000000000000e+00
7.402914100803801301e-01 0.000000000000000000e+00
9.691242342564477807e-01 0.000000000000000000e+00
2.053524466201880117e+00 0.000000000000000000e+00
6.194502544567827007e-01 0.000000000000000000e+00
5.230249759141262222e-01 0.000000000000000000e+00
2.456966153892514437e-01 0.000000000000000000e+00
7.019102089539481781e-01 1.000000000000000000e+00
2.222045312275252371e+00 0.000000000000000000e+00
8.618891276760398679e-01 0.000000000000000000e+00
5.904467945320468480e-01 0.000000000000000000e+00
1.887144353780844108e+00 0.000000000000000000e+00
1.580356045470342030e+00 0.000000000000000000e+00
1.371424997369001142e+00 0.000000000000000000e+00
1.528163824665544901e+00 0.000000000000000000e+00
1.447308483113919353e+00 0.000000000000000000e+00
8.455806515548782709e-01 0.000000000000000000e+00
2.286830894915241608e+00 0.000000000000000000e+00
1.826460739225599816e+00 0.000000000000000000e+00
1.757766920779384678e+00 0.000000000000000000e+00
9.046325373781650692e-01 0.000000000000000000e+00
5.689520530163431067e-01 0.000000000000000000e+00
3.790492024915098068e-01 0.000000000000000000e+00
5.126751715502929629e-01 0.000000000000000000e+00
4.070131144529305911e-01 0.000000000000000000e+00
1.093760644907919133e+00 0.000000000000000000e+00
1.479928452925516058e-01 1.000000000000000000e+00
7.555279664281221441e-01 0.000000000000000000e+00
1.545677674499712939e+00 0.000000000000000000e+00
6.231022644943409183e-01 0.000000000000000000e+00
9.681505810282993174e-01 0.000000000000000000e+00
1.287781310289135561e+00 1.000000000000000000e+00
9.027861599854848373e-01 0.000000000000000000e+00
1.597192253115129745e-01 0.000000000000000000e+00
1.427614427037021239e+00 0.000000000000000000e+00
8.093525222249110529e-01 0.000000000000000000e+00
1.823098084711317624e+00 0.000000000000000000e+00
7.458582009127239232e-01 0.000000000000000000e+00
6.176393596416669407e-01 0.000000000000000000e+00
1.475469028977869634e-01 1.000000000000000000e+00
3.345871757579729877e+00 0.000000000000000000e+00
1.729435337057584343e-01 0.000000000000000000e+00
4.707191118734624924e-01 0.000000000000000000e+00
1.089699065007119438e+00 0.000000000000000000e+00
1.759830413646577441e+00 0.000000000000000000e+00
3.029556987273673285e-01 0.000000000000000000e+00
6.998599157877540833e-01 0.000000000000000000e+00
1.408768777443173859e+00 0.000000000000000000e+00
3.359363178554913842e-01 0.000000000000000000e+00
1.510869144505372574e+00 0.000000000000000000e+00
2.947179330083930182e+00 0.000000000000000000e+00
1.528680112969039273e+00 0.000000000000000000e+00
6.227277135959569110e-01 0.000000000000000000e+00
9.113894161521850501e-01 0.000000000000000000e+00
4.743510665864860143e-01 0.000000000000000000e+00
1.243857643918392375e+00 0.000000000000000000e+00
8.117829560070224382e-01 0.000000000000000000e+00
2.143877813871488680e+00 0.000000000000000000e+00
1.389605401928976525e+00 0.000000000000000000e+00
5.656245186197335073e-01 0.000000000000000000e+00
7.676170866511844437e-01 0.000000000000000000e+00
1.742375396007936228e+00 0.000000000000000000e+00
1.493647762473626628e+00 0.000000000000000000e+00
1.299284449939577479e+00 0.000000000000000000e+00
5.553607280994768969e-01 0.000000000000000000e+00
1.316597405997112391e+00 0.000000000000000000e+00
7.841644920557179210e-01 0.000000000000000000e+00
1.133307332856437588e+00 0.000000000000000000e+00
4.739847408612857249e-01 1.000000000000000000e+00
2.957744026885246180e-01 1.000000000000000000e+00
1.019395801497375853e+00 0.000000000000000000e+00
6.927627706748901160e-01 1.000000000000000000e+00
3.876265665936225457e-01 0.000000000000000000e+00
2.095314553207662023e+00 0.000000000000000000e+00
1.662380460937483928e+00 0.000000000000000000e+00
2.637863274065960439e+00 0.000000000000000000e+00
8.917774950831343361e-02 1.000000000000000000e+00
6.858084703399784932e-01 0.000000000000000000e+00
1.511582512291927083e+00 0.000000000000000000e+00
9.708981264474095818e-01 0.000000000000000000e+00
9.577075082695373220e-01 0.000000000000000000e+00
2.266554265491512066e+00 0.000000000000000000e+00
1.421609714453519469e-01 0.000000000000000000e+00
6.982254604229065631e-01 0.000000000000000000e+00
1.284452918150309486e+00 0.000000000000000000e+00
1.469818277544611362e+00 0.000000000000000000e+00
2.796541683055619454e-01 0.000000000000000000e+00
1.423143113576708529e+00 0.000000000000000000e+00
1.422593235538945455e+00 0.000000000000000000e+00
1.605416396180880279e+00 0.000000000000000000e+00
8.548176061436483231e-01 0.000000000000000000e+00
2.593074553993002684e+00 0.000000000000000000e+00
1.890352305994978943e+00 0.000000000000000000e+00
1.052147806267656138e+00 0.000000000000000000e+00
8.871042980757618546e-01 0.000000000000000000e+00
4.786788248608363494e-01 1.000000000000000000e+00
1.217305993146066134e+00 0.000000000000000000e+00
1.219647874899933537e+00 0.000000000000000000e+00
2.573062960479181260e+00 0.000000000000000000e+00
1.380358723865452886e+00 1.000000000000000000e+00
1.033412282579383890e+00 0.000000000000000000e+00
5.085312750738179011e-01 0.000000000000000000e+00
4.310132530475847545e-01 1.000000000000000000e+00
8.982056753441582941e-01 0.000000000000000000e+00
2.416986734181242102e+00 0.000000000000000000e+00
2.664375131460708701e+00 0.000000000000000000e+00
1.935880773362656238e-01 0.000000000000000000e+00
2.096066036175189051e+00 0.000000000000000000e+00
1.564932908676163636e+00 0.000000000000000000e+00
1.391903741406793404e+00 0.000000000000000000e+00
3.422512280001258844e+00 0.000000000000000000e+00
1.809734196521134653e+00 0.000000000000000000e+00
1.593100324949935143e+00 0.000000000000000000e+00
1.288324776094607715e+00 0.000000000000000000e+00
2.036244581469261572e+00 0.000000000000000000e+00
5.902063676310098650e-02 0.000000000000000000e+00
1.149075304341037995e+00 0.000000000000000000e+00
7.231736825281557257e-01 1.000000000000000000e+00
1.912875354859622012e+00 0.000000000000000000e+00
2.404158418515149886e-01 0.000000000000000000e+00
1.476043166363578685e+00 0.000000000000000000e+00
3.590552468575717526e+00 1.000000000000000000e+00
3.019022952203954668e-01 0.000000000000000000e+00
1.639647898068414156e+00 0.000000000000000000e+00
2.553057918432468654e+00 0.000000000000000000e+00
7.329258248462178216e-01 0.000000000000000000e+00
6.555400601149187212e-01 1.000000000000000000e+00
1.604379586101424726e+00 0.000000000000000000e+00
7.790649984314131915e-01 0.000000000000000000e+00
3.541931749935315898e-01 0.000000000000000000e+00
5.615894018347322714e-01 1.000000000000000000e+00
8.082590051839459999e-01 1.000000000000000000e+00
1.301463036527871875e+00 0.000000000000000000e+00
1.585730405386602593e+00 0.000000000000000000e+00
1.195844821293444299e-01 1.000000000000000000e+00
8.472874058809983788e-01 0.000000000000000000e+00
4.246143288799418825e-01 0.000000000000000000e+00
6.115597637717432589e-01 0.000000000000000000e+00
8.718621266280750515e-01 1.000000000000000000e+00
1.292938716749830075e+00 0.000000000000000000e+00
4.872121912486480078e-01 1.000000000000000000e+00
1.579652835852920711e+00 0.000000000000000000e+00
7.775338205681742165e-01 0.000000000000000000e+00
2.490685128983502583e+00 0.000000000000000000e+00
1.207203622982764513e+00 0.000000000000000000e+00
5.152405784018186941e-01 0.000000000000000000e+00
8.500584446648294934e-01 0.000000000000000000e+00
6.705261797874541019e-01 1.000000000000000000e+00
1.712958105044651014e-01 0.000000000000000000e+00
6.765337883577372535e-01 0.000000000000000000e+00
6.476908250855677451e-01 0.000000000000000000e+00
1.850374949306904160e+00 1.000000000000000000e+00
9.528771940298779164e-01 1.000000000000000000e+00
6.226976977247552503e-01 0.000000000000000000e+00
1.898283620139768146e+00 0.000000000000000000e+00
7.118178429528714268e-01 0.000000000000000000e+00
2.316189374021759839e+00 0.000000000000000000e+00
1.819422094492388231e+00 0.000000000000000000e+00
1.356316799373567861e+00 1.000000000000000000e+00
1.192719916088664789e+00 0.000000000000000000e+00
5.361735111851319013e-01 0.000000000000000000e+00
1.564849661519185142e+00 1.000000000000000000e+00
1.235910927373608192e+00 0.000000000000000000e+00
1.731398684877430982e+00 0.000000000000000000e+00
1.704025175101472112e+00 0.000000000000000000e+00
9.051413624236296362e-01 0.000000000000000000e+00
4.911574244168199765e-01 0.000000000000000000e+00
9.856719182405764279e-01 0.000000000000000000e+00
8.591563963128497905e-01 0.000000000000000000e+00
1.970016103492291393e+00 0.000000000000000000e+00
8.663470150775315348e-01 0.000000000000000000e+00
7.816674415402665721e-01 0.000000000000000000e+00
5.778387061567593630e-01 1.000000000000000000e+00
3.471412378886069017e-01 0.000000000000000000e+00
1.376158203980064831e+00 1.000000000000000000e+00
1.584071603756225466e+00 0.000000000000000000e+00
7.782788871805073061e-01 0.000000000000000000e+00
1.449921903275687374e+00 0.000000000000000000e+00
9.386405484338108396e-01 0.000000000000000000e+00
2.233404198045396249e+00 0.000000000000000000e+00
2.231174202450101784e+00 2.000000000000000000e+00
7.905139867229115103e-01 0.000000000000000000e+00
2.223129432827505969e+00 0.000000000000000000e+00
3.013601274414105524e-01 0.000000000000000000e+00
9.964856432278986764e-01 0.000000000000000000e+00
3.244187257338601027e-01 0.000000000000000000e+00
5.026193792581121755e-01 0.000000000000000000e+00
6.450692613401475262e-01 0.000000000000000000e+00
3.801761624068847878e-01 0.000000000000000000e+00
5.452163858153034059e-01 0.000000000000000000e+00
1.997323039861611083e+00 0.000000000000000000e+00
2.066751341582328205e+00 0.000000000000000000e+00
1.300801060682221788e+00 0.000000000000000000e+00
6.835489727776037361e-01 0.000000000000000000e+00
2.738576503511091498e-01 0.000000000000000000e+00
1.408655945068173709e+00 0.000000000000000000e+00
9.949119058298955265e-01 0.000000000000000000e+00
2.440796321333543073e+00 0.000000000000000000e+00
7.379424642688929836e-01 0.000000000000000000e+00
5.909148775337317305e-01 0.000000000000000000e+00
8.353864095458189698e-02 1.000000000000000000e+00
1.576737797991648593e+00 1.000000000000000000e+00
1.346755535534936099e+00 0.000000000000000000e+00
1.288257736844760526e+00 0.000000000000000000e+00
1.023056751267831688e+00 0.000000000000000000e+00
8.506277254700163049e-01 0.000000000000000000e+00
1.764398409127016176e+00 0.000000000000000000e+00
1.967153511075092398e+00 0.000000000000000000e+00
1.987223183111724856e+00 0.000000000000000000e+00
1.938686335976118891e-01 0.000000000000000000e+00
5.429141277775769714e-01 1.000000000000000000e+00
2.205699741463760244e+00 0.000000000000000000e+00
8.330814322569123354e-01 0.000000000000000000e+00
5.380954335999027505e-01 0.000000000000000000e+00
5.541812524960667563e-01 0.000000000000000000e+00
1.398815123402077809e+00 0.000000000000000000e+00
2.666887003069214890e-01 0.000000000000000000e+00
2.117601001884080736e-01 0.000000000000000000e+00
1.259525546232686866e+00 0.000000000000000000e+00
1.152983850761153839e+00 0.000000000000000000e+00
2.387425083715815521e+00 0.000000000000000000e+00
8.846935281878023360e-01 0.000000000000000000e+00
9.307544023363083507e-01 0.000000000000000000e+00
2.248753957907937195e+00 0.000000000000000000e+00
1.327590895724054532e+00 0.000000000000000000e+00
5.669832205024271099e-01 0.000000000000000000e+00
5.277807264224166905e-01 0.000000000000000000e+00
7.724964583817075514e-01 0.000000000000000000e+00
1.184724185061091006e+00 0.000000000000000000e+00
4.273603719577331539e+00 0.000000000000000000e+00
1.919564069791455996e+00 0.000000000000000000e+00
1.109228634569443983e+00 0.000000000000000000e+00
7.499186448724461940e-01 0.000000000000000000e+00
4.308529701825680180e-01 1.000000000000000000e+00
4.626072535065461899e-01 0.000000000000000000e+00
9.855069101519509100e-01 0.000000000000000000e+00
3.356509424059126445e+00 0.000000000000000000e+00
2.027237013946853850e+00 0.000000000000000000e+00
8.889340062221885441e-01 0.000000000000000000e+00
7.138651589354085836e-01 0.000000000000000000e+00
1.459324991424641560e+00 0.000000000000000000e+00
7.748824186585839824e-02 1.000000000000000000e+00
5.943791087035764642e-01 0.000000000000000000e+00
1.124968174266172571e+00 0.000000000000000000e+00
9.070292760299841772e-02 1.000000000000000000e+00
1.394735977716740294e+00 0.000000000000000000e+00
1.539108245116965756e+00 0.000000000000000000e+00
1.125840735949917182e+00 0.000000000000000000e+00
2.097998366007793436e+00 0.000000000000000000e+00
4.535852605089983336e-01 0.000000000000000000e+00
8.248072753524773315e-01 0.000000000000000000e+00
1.389443836531431553e-01 0.000000000000000000e+00
6.468191413683099800e-01 0.000000000000000000e+00
1.028892008553500492e+00 0.000000000000000000e+00
1.869605867553154166e+00 0.000000000000000000e+00
1.749159983828376230e+00 0.000000000000000000e+00
2.422649443890383836e+00 0.000000000000000000e+00
4.113968774587063448e-01 0.000000000000000000e+00
1.593566175257444151e+00 0.000000000000000000e+00
1.728705617759650925e+00 0.000000000000000000e+00
7.207578347952547926e-01 1.000000000000000000e+00
1.028416354910078434e+00 0.000000000000000000e+00
1.343074797590539715e+00 0.000000000000000000e+00
2.459974034056280345e+00 0.000000000000000000e+00
1.303889598310935094e+00 1.000000000000000000e+00
2.417022554497781694e+00 0.000000000000000000e+00
2.855426870739465883e-01 0.000000000000000000e+00
6.780584144850955175e-01 1.000000000000000000e+00
5.467342676501599774e-01 0.000000000000000000e+00
9.643382070303031794e-02 0.000000000000000000e+00
1.425458499098797738e+00 0.000000000000000000e+00
1.362918538432434712e+00 2.000000000000000000e+00
1.790122130731582883e+00 0.000000000000000000e+00
5.187029271864438407e-01 0.000000000000000000e+00
1.145358272915987907e+00 0.000000000000000000e+00
1.792771217624208546e+00 1.000000000000000000e+00
5.283209170950993183e-01 0.000000000000000000e+00
5.348778227010784203e-01 0.000000000000000000e+00
8.060104692259829617e-01 0.000000000000000000e+00
8.089001569848063289e-01 0.000000000000000000e+00
1.306504019177226361e+00 0.000000000000000000e+00
5.385114049565935535e-01 0.000000000000000000e+00
5.841984143189548062e-01 0.000000000000000000e+00
1.516948462588954438e+00 0.000000000000000000e+00
2.162021758444142794e+00 0.000000000000000000e+00
1.150024365740269783e+00 0.000000000000000000e+00
1.833503687010063832e+00 0.000000000000000000e+00
2.874772230855969779e-01 0.000000000000000000e+00
4.521005083614465514e-01 0.000000000000000000e+00
2.796523215246820016e-01 0.000000000000000000e+00
5.823252145186001982e-01 0.000000000000000000e+00
1.099112395306638179e+00 0.000000000000000000e+00
9.025579319700217651e-01 0.000000000000000000e+00
5.854328198454012977e-01 0.000000000000000000e+00
1.651728629277715577e+00 0.000000000000000000e+00
1.351910482890320786e+00 0.000000000000000000e+00
1.285829437496324723e-01 0.000000000000000000e+00
7.294939211748542318e-01 0.000000000000000000e+00
3.100172412232323538e+00 0.000000000000000000e+00
4.186612622838613573e-01 1.000000000000000000e+00
1.110171248393151622e+00 0.000000000000000000e+00
1.317643249947069606e+00 1.000000000000000000e+00
1.450887346885318063e+00 0.000000000000000000e+00
7.646164003544436705e-01 0.000000000000000000e+00
1.325893240355214830e+00 0.000000000000000000e+00
7.869354963238617273e-01 0.000000000000000000e+00
1.297991019147008540e+00 0.000000000000000000e+00
6.503733837908625137e-01 1.000000000000000000e+00
3.165171505305745203e+00 0.000000000000000000e+00
5.729078819286944624e-01 0.000000000000000000e+00
1.015064629085428605e+00 0.000000000000000000e+00
2.721692260616631054e-01 0.000000000000000000e+00
9.456452157576870077e-01 0.000000000000000000e+00
4.965118710806450397e-01 0.000000000000000000e+00
4.330543790879679000e-01 1.000000000000000000e+00
7.236129325677993496e-01 1.000000000000000000e+00
1.033405142377050501e+00 1.000000000000000000e+00
7.322211294414558980e-01 1.000000000000000000e+00
1.112670354113248328e+00 0.000000000000000000e+00
6.814901421713129848e-01 0.000000000000000000e+00
5.935836321207998978e-01 0.000000000000000000e+00
7.408062694815062965e-01 1.000000000000000000e+00
1.434547036766483430e+00 0.000000000000000000e+00
1.127233386301083717e+00 0.000000000000000000e+00
4.872335392029689682e-01 2.000000000000000000e+00
1.125231271776754971e+00 0.000000000000000000e+00
1.725010951185650621e+00 0.000000000000000000e+00
1.089181014315489637e+00 0.000000000000000000e+00
1.165519061141782498e+00 0.000000000000000000e+00
3.839675202760363115e-01 0.000000000000000000e+00
2.467498481992916659e+00 0.000000000000000000e+00
2.147586837918277425e+00 0.000000000000000000e+00
3.047725865830696712e+00 0.000000000000000000e+00
1.173732767033032198e+00 1.000000000000000000e+00
1.158948847335363963e+00 0.000000000000000000e+00
3.142050619876363693e-01 0.000000000000000000e+00
7.215712285065696285e-01 0.000000000000000000e+00
1.004876669505326836e+00 0.000000000000000000e+00
3.236800854696121887e-01 1.000000000000000000e+00
1.044757720294292147e+00 0.000000000000000000e+00
1.463357696850061673e+00 0.000000000000000000e+00
1.439526883166611482e+00 0.000000000000000000e+00
2.095659273545219747e+00 0.000000000000000000e+00
6.847942294607495262e-01 0.000000000000000000e+00
4.496824653086445855e-01 0.000000000000000000e+00
1.010755375798229272e+00 0.000000000000000000e+00
3.017147794373334913e-01 1.000000000000000000e+00
1.401688177777706823e+00 0.000000000000000000e+00
9.589808069157511605e-01 0.000000000000000000e+00
7.628581592790609767e-01 1.000000000000000000e+00
2.305770645987795797e-01 1.000000000000000000e+00
1.808224776772588083e+00 0.000000000000000000e+00
1.457651844044197453e+00 0.000000000000000000e+00
4.160010626521828847e+00 0.000000000000000000e+00
2.678345409778791097e+00 0.000000000000000000e+00
3.279115835644612620e-01 0.000000000000000000e+00
5.752080990214614165e-01 1.000000000000000000e+00
1.089704262229681087e+00 0.000000000000000000e+00
7.779117391018420813e-01 0.000000000000000000e+00
1.442310265219296506e+00 0.000000000000000000e+00
3.724027342072505631e-01 0.000000000000000000e+00
1.178378183909598365e+00 0.000000000000000000e+00
6.037916875466483591e-01 0.000000000000000000e+00
1.740751597206647627e+00 0.000000000000000000e+00
9.319426941203499126e-01 0.000000000000000000e+00
7.750493976053023371e-01 0.000000000000000000e+00
9.835616934729382033e-01 0.000000000000000000e+00
6.538230984630716280e-01 1.000000000000000000e+00
1.332847732935088070e+00 0.000000000000000000e+00
3.010584199641512249e-01 0.000000000000000000e+00
4.616070424956562057e-01 0.000000000000000000e+00
1.471953448164174116e-01 1.000000000000000000e+00
7.694102722707705233e-01 2.000000000000000000e+00
9.102835734922093414e-01 0.000000000000000000e+00
8.376587189362240116e-01 0.000000000000000000e+00
8.870745276360126885e-01 0.000000000000000000e+00
1.464861959005450576e+00 0.000000000000000000e+00
1.324822628536710400e-01 0.000000000000000000e+00
1.343955297176866903e+00 0.000000000000000000e+00
2.190075682907565990e-01 0.000000000000000000e+00
1.279578441206590034e+00 0.000000000000000000e+00
1.268081093084221900e+00 0.000000000000000000e+00
2.553907464594522114e+00 0.000000000000000000e+00
1.949435676403831197e-01 0.000000000000000000e+00
1.451048051716667064e+00 0.000000000000000000e+00
8.306695445385181564e-01 0.000000000000000000e+00
9.422043064008190916e-01 0.000000000000000000e+00
4.703126188398576435e-01 0.000000000000000000e+00
4.313026497045590046e-01 0.000000000000000000e+00
6.701982168290225861e-01 0.000000000000000000e+00
1.085032965723016218e+00 0.000000000000000000e+00
8.001977289362799395e-01 0.000000000000000000e+00
3.196064740513469560e-01 0.000000000000000000e+00
7.403876755838549872e-01 0.000000000000000000e+00
7.434849696894056947e-01 1.000000000000000000e+00
1.374694125625119390e-01 2.000000000000000000e+00
1.699867901173620077e-01 1.000000000000000000e+00
3.976872820217868254e-01 0.000000000000000000e+00
2.011729165263453467e+00 0.000000000000000000e+00
7.880026976476215417e-01 0.000000000000000000e+00
1.398906820675671625e+00 0.000000000000000000e+00
9.020013780566010775e-01 0.000000000000000000e+00
2.333313131579364264e+00 0.000000000000000000e+00
4.792442193180255772e-01 0.000000000000000000e+00
1.723419327183834726e+00 1.000000000000000000e+00
1.294392372712709571e+00 1.000000000000000000e+00
9.292992604050156480e-01 0.000000000000000000e+00
5.660077203956059844e-01 0.000000000000000000e+00
1.576804500304914924e+00 0.000000000000000000e+00
3.099078535639522847e-01 0.000000000000000000e+00
8.143825748443244139e-01 0.000000000000000000e+00
8.526748197442183264e-01 0.000000000000000000e+00
1.350574108119401817e+00 0.000000000000000000e+00
1.800458385021020125e-01 1.000000000000000000e+00
1.193075087409422919e+00 0.000000000000000000e+00
2.569166730789630648e+00 0.000000000000000000e+00
1.714207558324007508e+00 0.000000000000000000e+00
1.301526138958365886e+00 0.000000000000000000e+00
1.088461528870079631e+00 1.000000000000000000e+00
3.742375328671163626e-01 0.000000000000000000e+00
4.697578237376174304e-01 1.000000000000000000e+00
1.524591229270064296e+00 0.000000000000000000e+00
1.142270049959899669e+00 0.000000000000000000e+00
5.932755972780218157e-01 0.000000000000000000e+00
1.404909927799840030e+00 0.000000000000000000e+00
1.293935993322490985e+00 0.000000000000000000e+00
7.269932113449760758e-01 1.000000000000000000e+00
1.874721002500463918e+00 0.000000000000000000e+00
4.991692905503188338e-01 0.000000000000000000e+00
3.274999465952129540e+00 0.000000000000000000e+00
1.205762702989854329e-01 0.000000000000000000e+00
6.029375135073097303e-01 0.000000000000000000e+00
1.783668217725660643e+00 0.000000000000000000e+00
1.504546656938085203e+00 0.000000000000000000e+00
8.323136235575473441e-01 0.000000000000000000e+00
6.029590783456895142e-01 0.000000000000000000e+00
6.921740996315152161e-01 0.000000000000000000e+00
1.044027745665119911e+00 0.000000000000000000e+00
3.880025565816504485e-01 0.000000000000000000e+00
8.719475375019609675e-01 0.000000000000000000e+00
1.850462736361935923e+00 0.000000000000000000e+00
1.928718691774649718e+00 0.000000000000000000e+00
2.108655012077468527e+00 0.000000000000000000e+00
1.425960748436972958e-01 1.000000000000000000e+00
1.699005799458345622e+00 0.000000000000000000e+00
1.009849450344646016e+00 0.000000000000000000e+00
2.142800753141500092e+00 0.000000000000000000e+00
3.301606103316916951e-01 0.000000000000000000e+00
2.006535321669361771e+00 0.000000000000000000e+00
2.605003174656953746e+00 0.000000000000000000e+00
4.082798057435607642e-01 0.000000000000000000e+00
2.547065492671869991e-01 0.000000000000000000e+00
6.624224255867665612e-01 0.000000000000000000e+00
8.797667220494050921e-01 0.000000000000000000e+00
1.442663336771081495e+00 0.000000000000000000e+00
9.209596720175742268e-01 1.000000000000000000e+00
6.499287671863136495e-01 0.000000000000000000e+00
1.168826312070412321e+00 0.000000000000000000e+00
1.726917906069191377e-01 0.000000000000000000e+00
1.386968230728240270e+00 0.000000000000000000e+00
1.620651119841978627e+00 0.000000000000000000e+00
5.354114262628572041e-01 0.000000000000000000e+00
2.117474787645210466e+00 0.000000000000000000e+00
6.314840172341131819e-01 0.000000000000000000e+00
3.567894231063812316e-01 0.000000000000000000e+00
2.376811280519084857e+00 0.000000000000000000e+00
1.805282505744350008e+00 0.000000000000000000e+00
1.477258431209800937e+00 0.000000000000000000e+00
2.454676381291424070e-01 0.000000000000000000e+00
1.477286190980168890e+00 0.000000000000000000e+00
7.560891664316394811e-01 0.000000000000000000e+00
1.835151851499750908e+00 0.000000000000000000e+00
7.144771775778555600e-01 0.000000000000000000e+00
1.316066814308749722e+00 0.000000000000000000e+00
8.334835693511561949e-01 1.000000000000000000e+00
2.319274921545313894e+00 0.000000000000000000e+00
1.286399722431717407e+00 0.000000000000000000e+00
1.290058411197603894e+00 0.000000000000000000e+00
1.522993331221016655e+00 1.000000000000000000e+00
1.790596882074165341e+00 0.000000000000000000e+00
4.783896089020007181e-01 1.000000000000000000e+00
1.840383335272594290e-01 0.000000000000000000e+00
1.454251336175144127e+00 0.000000000000000000e+00
1.395215054863172544e+00 0.000000000000000000e+00
3.049265043066960779e+00 0.000000000000000000e+00
1.325831911333574364e+00 0.000000000000000000e+00
2.595599778546309189e-01 1.000000000000000000e+00
1.424989405811130982e+00 0.000000000000000000e+00
4.011032341779123822e-01 1.000000000000000000e+00
2.292438503508762881e+00 0.000000000000000000e+00
5.008064815488949550e-01 0.000000000000000000e+00
3.292434258548154080e+00 0.000000000000000000e+00
2.244946481005887673e+00 0.000000000000000000e+00
