1.950776518411365856e+01 3.652210591557665254e+01
1.893309014020683989e+01 4.821256586511380782e+00
5.126134112453233627e+01 2.912813005137200761e+01
3.599772787591365386e+01 5.975416748648125775e+01
5.337134388783915284e+01 5.056879508960472336e+00
1.799674401041144378e+01 2.413804986705786959e+01
3.925069986908427211e+01 4.035799673683171562e+01
5.434970293842802391e+01 3.563631382122921565e+01
1.753553836939645194e+01 5.900710742154883803e+01
5.792248473932545494e+01 1.041628818499042097e+01
4.234978563703814558e+01 5.053161433582831563e+01
4.140908175225211352e+01 1.713728816515806130e+01
3.740552133283258485e+01 8.350463075664046997e+00
3.778998673066473657e+01 3.848062257941366937e+01
5.927469647949946108e+01 1.928531721709924796e+01
5.386545275156814938e+01 1.410549308704954719e+01
5.783435060355970592e+01 4.943201160698474439e+01
4.723413303508844052e+01 4.637385719363360437e+01
4.498292940991145628e+01 3.551100268947848093e+01
3.276012602432066245e+01 3.499093105534991111e+01
3.968683262273568602e+01 5.362274329657677185e+01
2.612090658285182343e+01 4.812169395610920475e+01
4.159026381980421405e+01 1.581481633740250414e+00
3.760725702217257549e+01 4.285845410225657304e+01
6.010416423550954335e+01 2.662869894738940246e+01
3.683291041947868649e+01 6.127696664020633222e+01
3.866051985513360734e+01 4.743581518511338402e+01
4.715363604263640696e+01 1.192902577122491037e+00
8.823085626055874542e+00 1.997714024460621829e+01
8.950773530902290887e+00 2.690869558999449040e+01
5.574929835214764040e+01 4.128057022950950739e+01
3.521965970418452230e+01 4.358365814305078345e+01
3.765558457233326806e+01 5.560399814565256804e+01
3.507778516186078832e+01 1.726046829381443715e+01
1.054967345860054451e+01 5.300591371352351899e+01
1.296296240963113533e+01 3.526621961274987171e+01
4.655357626014162520e+01 4.379400446527098723e+01
1.140973646464565583e+01 5.730253475202510316e+01
5.278938287425428655e+01 4.269719289429783515e+01
5.112613748789406287e+01 5.601019735680652190e+01
3.626611380487514680e+01 3.590540200327779541e+00
4.724960785666102936e+01 1.380470460603203620e+01
2.326877869950910593e+01 4.348363136260071116e+01
2.837472432866050198e+01 4.471738715855927637e+01
3.986642392152899816e+01 3.595898860482310511e+01
5.414574509965568438e+01 4.649423715098260246e+00
2.317193008355466333e+01 4.757038794698653561e+01
1.120422376905554884e+01 4.484678005838258485e+01
4.876946034010456543e+01 2.454708483617322301e+01
3.756202023028728121e+01 2.870067524283101790e+01
2.449049024596364887e+01 1.034650282843838731e+01
4.851718299981479987e+01 5.378794437928286243e+01
6.321277032100882565e+01 3.598183405024794723e+01
2.844974678958534753e+01 9.122549237712592074e+00
2.432462088669689493e+01 9.503539065750588932e+00
2.836668927360057424e+01 2.690145236515700589e+01
4.041556451111021886e+01 4.134138720854897997e+01
2.173721990792836678e+01 4.871731990587712602e+01
9.757964374913356664e+00 1.869569120129062290e+00
3.300986903938046169e+01 3.941770980353211939e+01
5.646079707170333961e+01 1.558231036944283687e+01
1.795288229325593221e+01 4.189048038730574319e+01
4.121224076490340593e+01 4.279674497334364958e+01
1.986231585473816708e+01 1.127243320867920851e+01
1.412350529312478642e+01 1.998054793208965307e+01
6.476795018641100299e+00 4.507591334113786274e+01
4.244489212648776544e+01 3.328640040785839460e+01
5.892510364546234314e+01 3.605760939814051369e+01
4.550558397859286686e+01 1.552531677140435384e+01
1.128950950398213848e+01 5.420937947431473702e+01
3.724454250688891221e+01 3.720270352123456803e+01
3.967698302858568127e+01 4.100817285606819240e+01
3.469981863874775740e+01 4.493427040545573625e+00
3.951498435005699861e+01 5.066925010687447894e+01
4.185147269106403911e+01 1.749054470322845489e+01
2.399847444569212840e+01 2.116660393113955863e+01
5.608443891946468085e+01 2.980363955872227244e+00
1.832314985203624857e+01 5.468018732281714023e+01
7.340159853790499511e+00 4.005280012445078341e+01
1.835791201637550074e+01 5.429130152233206985e+01
5.806946692298120638e+01 5.027972252888883986e+01
5.869008182934474860e+01 6.235972061497899688e+01
2.335337055617534219e+01 4.133554610568938159e+01
3.655146521835646212e+01 4.347999225945624602e+01
6.303512506349042610e+01 6.311218614946297123e+01
1.418862694157070692e+01 5.220403538951196509e+01
1.883264871807066143e+00 4.543626850696515618e+01
3.542873732704217105e+01 3.341350522216399810e+01
3.428833164195872740e+01 2.660562169306396996e+01
3.255980785593561677e+01 1.901047134398005767e+01
3.154682670124979182e+01 2.887004974649784117e+01
6.016365581901977322e+01 2.098377173702787246e+01
4.257926749723240079e+01 3.226573330911340776e+01
2.655437790649390095e+01 5.955014546999943548e+01
4.693743455858387392e+01 5.408444681406479759e+01
2.343901958780694983e+01 6.065479743549801128e+01
4.177122576938852205e+01 1.820663088808332475e+01
1.983620551548667166e+01 3.237500690475793164e+01
2.751809118580025526e+01 3.952597834859621884e+01
4.443282395684659036e+01 5.940202777641890464e+01
3.388630886428039002e+00 6.746780711714381873e+00
3.517639799711641757e+01 1.897045652385922665e+01
4.395072584764712786e+01 2.401912651144140298e+01
2.545321180561438368e+01 3.433426903112453488e+01
6.166226673317596152e+01 3.146318060459038435e+01
3.356940499959233648e+01 2.122909246954740325e+01
7.080765245544935915e+00 1.799351319200554755e+01
3.836030381631025676e+01 4.330085347351449343e+01
3.783325946686471042e+01 3.820910451564584065e+01
3.894391071658525760e+01 3.838866673306232258e+01
4.909130060350337033e+01 2.739413279532433876e+01
3.695444168080824099e+00 6.311830082779735562e+01
3.902920990844541649e+01 5.455058036923242071e+01
5.067952115175935290e+01 4.930168656531669313e+01
4.766682281234404428e+01 3.102480841278547175e+00
4.774235832955238834e+01 4.832778816504273323e+01
3.552949583994701754e+01 3.304301934357681603e+01
4.996403990572675013e+01 1.099719741393814232e+01
5.319019909668612200e+01 3.793991521021363411e+01
1.797820787950179522e+01 2.922600864309555746e+01
1.357875883367895753e+01 2.282192403362039457e+01
5.019628785596609077e+01 1.045211041527324969e-01
8.358881815519673353e+00 3.388381187477030210e+00
1.434768064272231314e+01 5.724198334016207923e+01
6.173856968779628573e+01 6.463499271635693155e+00
3.359332124397325003e+01 2.968107816340691940e+01
2.072472183043534599e+01 3.422238999976639917e+01
2.576205474969935239e+01 5.900893350080490762e+01
9.369921358889987673e+00 1.480154291494268115e+01
5.453377723730077520e+01 4.206190813061854783e+01
2.242065799939900117e+01 6.178174291797441953e+01
3.549732944808248902e+01 4.408255117971300763e+01
4.487825689371551618e+01 3.802207677510426720e+01
3.356359237282637054e+01 4.478075235618975114e+01
2.543513616236184305e+01 9.784964744696303285e+00
1.379047213902841129e+01 3.081102252249230489e+01
2.466837173274880612e+01 4.998772078575972699e+01
7.551655868832115814e+00 3.106219177128492603e+00
1.760049596763251145e+01 2.793025541788713539e+01
1.417668965849284568e+01 7.344140534077309823e+00
4.213461667558291879e+01 5.278167107269413094e+01
3.031021661472847128e+01 5.616800322481764596e+01
4.058001888307770599e+01 1.818915808518510246e+01
5.158086834433850498e+01 3.718623713459609093e+01
5.446707516251175463e+01 2.434584929077713156e+01
4.791613366973761146e+01 3.011457263419883290e+01
3.364120009537023037e+01 1.989829271306077629e+01
4.451028871334280979e+01 5.666877570588912505e+01
1.229773056366335204e+01 4.405308774651438597e+01
1.177130156069507771e+00 4.566235868987799051e+01
5.920153263421635614e+01 3.745586901333803098e+01
3.840262487113751178e+01 1.695105294235622395e+01
1.881627878745961269e+01 2.721660084142088465e+01
3.470810425396726462e+00 5.733612444406343656e+01
5.359575890727243319e+01 2.077477911356359286e+01
2.399551375099287043e+01 1.145410294669988538e+01
9.124694181488534284e+00 2.290354530535093502e+01
5.770287963633759887e+01 1.555782248392201028e+00
2.542254672190989950e+01 6.067533962122529090e+01
4.844235177917291679e+01 1.140452602598248255e+01
6.240132377486725801e+01 5.393296394412944039e+01
2.352905793126494416e+01 2.382472151512405389e+01
3.645520415031354133e+01 8.299634842905426524e+00
2.026248170602344412e-01 1.520090735663457693e+01
3.881524745645283048e+01 4.678305974577043713e+01
1.633174128958531091e+00 2.737967456935805544e+01
2.962245604384883713e+00 3.094734883153492433e+01
2.422652651581067218e+01 3.450958210486208344e+01
1.374094485516905095e+01 3.942384736144861535e+01
4.737247263759392268e+01 4.254096600490441205e+01
5.097007703062450190e+01 4.572008664932626942e+01
4.530340895556886949e+01 4.845052348889326055e+01
1.354411428338592849e+01 1.587419716683599979e+01
1.779818495683839785e+01 1.924333211290379353e+01
7.829560403016473380e+00 5.811996211990043548e+01
5.458813082208169476e+01 7.506511113619501074e+00
5.965165166952066045e+01 1.896770437334695414e+00
1.462494941800617276e+01 7.315927796004467965e+00
5.251227355006294673e+00 5.674833083082058494e+01
1.807358463461994358e+00 6.071709606203724974e+01
4.344894996096993367e+01 1.638850338957847796e+01
8.212070224459985468e+00 3.290423531831449111e+01
1.805223262372110060e+00 9.715019024590386465e+00
2.263289335679262138e+01 3.636616228254824534e+01
4.728270668012429212e+01 6.155188010851450997e+01
4.632495622278642600e+01 5.102359812781617165e+01
1.828803098777091307e+01 1.768925696516164692e+01
6.237528824253659110e+01 7.632118407887178435e+00
3.482229660229933188e+00 5.393615710577237365e+01
4.681535097372647947e+00 1.934749096052478379e+01
2.631906709795770993e+01 4.687639597482109366e+01
1.253135816090914822e+01 7.646672443797723595e+00
5.728721591996730211e+01 3.349715783548696635e+01
2.618587858901590693e+01 4.127094731397395577e+01
3.439923131456637861e+01 4.523325038885808169e+01
1.774518400559425757e+01 5.210759314221881056e+01
5.492835245774129049e+01 6.026937037479897441e+01
3.026933633588684458e+01 2.437706546330814916e+01
5.076883707394094358e+01 2.789427137524507927e+01
2.956696992969884974e+00 4.839856569970702599e-03
5.880819945340344646e+01 2.035980429786661361e+01
1.397698506853284961e+01 1.850999116871048145e+01
7.079491244848469478e+00 2.964337281838468030e+01
6.194407408276425997e+00 1.357717128111159965e+01
1.430062988615859609e+01 5.616704976537731397e+01
4.152772725792992503e+00 1.998305134151940621e+01
6.081042047165032471e+01 1.195296577624457335e+01
4.019596985801072719e+01 3.844742668549373121e+01
4.967492197491829842e+01 1.282720210064061916e+01
4.511284485253333365e+00 3.604486633181753064e+01
4.030335289986513203e+01 4.693840645562213609e+01
5.909707323991008110e+01 4.103306591732905417e+01
5.424250623224756929e+00 2.041569141284631073e+01
2.918820419735954275e+01 5.397687677401739847e+01
1.039771302310135814e+00 2.377519187757847874e+00
3.375572554035596795e+01 3.265924922319372570e+01
4.473430135734075108e+00 3.530667953677499327e+01
3.037318731035739461e+01 5.104635265800763477e+01
7.840619696721365273e+00 3.544591843435420486e+01
4.935111030331338355e+01 3.855361048211836561e+01
1.743268729718229082e+01 6.565708686063547184e+00
5.597976834015280190e+01 2.836320298050356570e+01
3.290297208226760972e+01 5.481760787003667090e+00
2.832799216161495082e+01 1.409660648411339423e+01
3.591222153097309189e+01 4.184628347732496678e+01
1.574859038236144571e+01 4.602062098156274317e+01
2.291474610855230765e+01 4.917048277744466134e+01
3.691515133847992303e+01 3.936426860980088804e+01
3.929710537762363742e+01 2.745371347230950221e+00
1.115514654607283518e+01 4.419527811446842236e+01
5.704683552774835675e+01 3.728907106441268837e+01
2.563909130334032582e+01 3.119651744158386109e+01
3.823240907949446665e+01 5.036619229527912012e+01
6.276328874752819331e+01 4.965639432285989585e+01
4.394644235784760156e+01 5.073700866965691603e+01
5.674334326331608169e-01 5.546316193841837361e+01
4.445940164437294584e+01 4.005815303723795040e+01
3.297010263182503564e+01 1.838765048886401487e+01
2.385147276680085326e+01 3.292032928825400262e+01
6.257663832043100172e+01 2.726449826312733649e+01
1.196661173376312881e+01 3.558691009438686592e+01
6.080440327801599665e+01 1.223920180030360250e+01
6.123451565902656313e+01 1.350266462994115102e+01
3.294702146441461110e+01 5.504510472541840471e+01
5.924879879924051096e+01 2.051200797034020695e+01
6.203220129415475270e+01 2.430393582798673791e+01
5.216245820426016877e+01 1.389834249059588966e+00
5.819274281925777359e+01 1.774709961273205394e+01
5.001125810541362426e+01 5.772532651133064263e+01
4.032580393643668515e+01 4.892855596921845063e+01
3.436103925797574021e+01 3.838051264035586740e+01
5.190710208468340880e+01 1.831045966188851537e+01
4.248939072803329253e+01 6.048480281060732722e+01
4.395182845636222169e+01 3.682754818184434242e+01
4.748391646401339727e+01 5.098885732048226771e+01
4.137254299574631489e+01 4.161581049301605439e+00
5.211534808481223990e+01 6.272639635411700887e+00
2.089319293720869908e+01 2.736765446384960399e+01
5.335153655744371548e+01 2.672748582620569735e+01
2.008854082885652304e+01 5.160125452293421944e+01
1.218741714130480425e+01 8.542505625556271909e+00
5.397082225818652290e+01 2.690449362037394820e+01
3.164103517689354206e+01 4.105756902311217260e+01
2.254380009989235489e+01 3.148496374993789004e+01
3.974327940431064121e+01 3.714556246047521881e+01
3.954316881659443794e+01 5.080054137005627979e+01
2.690400762973557036e+01 5.193320261226935486e+01
5.120501835455253570e+01 3.174875059504403652e+01
1.075506428349030941e+01 3.662001693175322004e+01
6.080220346803309184e+01 1.127743817614002886e+01
1.123091396958799848e+01 4.508648477550450906e+01
5.140095541257480960e+01 4.801177106537093664e+01
2.431852441062192582e+01 6.226709047128571939e+01
3.483487865239378323e+01 2.968907281439210522e+01
3.749750565123813573e+01 6.029802331376242108e+01
6.146285788044319531e+01 5.294450306822029440e+00
6.527332504236047939e+00 5.957050313291339450e+01
5.321344517263232987e+00 1.309486081953990855e+01
5.788475929342482118e+01 3.834768064557325573e+01
4.848780772774270531e+01 2.915657146464849703e+01
5.253632949169508493e+01 5.562691877872982360e+01
3.515433221170474809e+01 1.696261178785270474e+01
8.250960212297302476e+00 2.535270672065373176e+01
5.055014994374543846e+01 4.334259956667833080e+01
9.255006501322336376e+00 1.363100692293391525e+01
5.090636923939700154e+01 1.221470199453912464e+01
2.472994503638421193e+01 5.791702563677911364e+00
2.216214993047709214e+01 6.026714562708141187e+01
6.215566066745852680e+01 3.688142458798942158e+01
3.698276259719724379e+01 5.565975799785270794e+01
4.848191060445609679e+01 2.301502314912204383e+01
1.515239346833256029e+01 2.214255981041464949e+01
4.318604965210091962e+01 1.872131034602988464e+01
5.289782019980297889e+01 2.560054369571704314e+01
4.377099711229401890e+01 4.704745226248311596e+00
6.039907763509449978e+01 3.110337045364166642e+01
3.802971567937584041e+01 5.687528571411902334e+01
2.114417602877087532e+01 5.026835818257793420e+01
7.146226600118067651e+00 1.821487588299197213e+01
5.474755091264903939e+01 3.738379746017096750e+01
4.640966928698645688e+01 4.306735207839221147e+00
6.082776511422488319e+00 4.440179340285143184e+01
6.164599631307222438e+00 2.761883724518856553e+01
3.269331237411754021e+00 2.040045311351189383e+01
4.456927887840142688e+01 6.081972581605591444e+01
3.289849483134204888e+01 8.982420451178033671e-01
3.894036539756891102e+01 6.294868109291385139e+01
1.485675903101847695e+01 5.873276568378545903e+01
5.756814028195378796e+01 3.195957834372645578e+01
2.306606555660705382e+01 4.815336453713338472e+01
2.025195832712048372e+01 8.835696240132054902e-01
2.865711988473758964e+01 3.948574236335484500e+01
1.337876249532224193e+01 6.170230381391889729e+00
5.801185422931511226e+01 5.906021883855898125e+01
6.086546723667464853e+00 4.090275273233276998e+00
2.614694294784086637e+01 4.517719461772913547e+01
2.757991067216993386e+01 2.857146945487231804e+01
6.147796853046587273e+01 5.117965430039425456e+01
3.083979670707417409e+00 2.376086060866001048e+01
5.602133941187228849e+00 2.474963499569296843e+01
3.048601858876391191e+01 1.792340150177909708e+00
1.155704647245047489e+01 4.428253499034543239e+01
4.401777913990150637e+01 2.193007850411369120e+01
6.156425120783949012e+01 2.394585752929067368e+01
1.769188451086005642e+01 3.065561792412714226e+01
5.958876546925658602e+01 3.253338038289153644e+01
3.954295006194274009e+01 9.061191365362128991e+00
4.921843718665448364e+01 6.209656893930546318e+01
4.477949643692505077e+01 2.291380674091632486e+01
4.742051140382702812e+01 5.079154599291972438e+00
4.738669189065210219e+01 2.783288501457777286e+01
2.674875102453552866e+00 1.213479946270480703e+01
1.447489152786086031e+01 4.407630974827644543e+00
2.378714359299887726e-01 6.263392145574759873e-01
2.528746461375903642e+00 4.714057356184055436e+01
3.506356345389593798e+01 4.178812867127230390e+01
1.177396706870501797e+00 1.236015381754431353e+01
3.541593079382000742e+00 9.195069110046208749e+00
1.844458275068214803e+01 4.394342887740535986e+01
1.749726042565839990e+01 2.524280053099167365e+00
9.817375043538099921e-02 1.840918291944233331e+01
2.494069237981769049e+01 5.215695840467348177e+01
1.746731596181865598e+01 3.616222059856580984e+01
1.933855334657625491e+01 3.258529253807401460e+01
3.340369363805432101e+01 6.103523705776720476e+01
1.630355447695616533e+01 1.983909916589604805e+01
3.308244424357352642e+01 7.780421644034259288e+00
6.280129364979505624e+01 4.902731158922779997e+01
3.192045575017962733e+01 2.734525690603052084e+01
1.627898004111900931e+01 4.937497645546724812e+01
3.066973272744581891e+01 6.158420705332440548e+01
2.063151204508552183e+01 3.807186338698225825e+01
3.914432591206641376e+01 4.257489297471700240e+01
6.187080601884483144e+01 5.342504791466733138e+01
1.295839692488410799e+00 3.812545510112654767e+01
3.720988238570276252e+01 6.292390382279413785e+01
4.733891430818496815e+01 5.975411405318907043e+01
4.871685490300398413e+01 7.098667386477279351e+00
1.359613473970972386e+01 1.244020815890044140e+01
1.734313824188235387e+01 6.699451811371752719e+00
5.604274001711740993e+01 1.828726205518218251e+01
4.883926553189311193e+01 3.507590347936518782e+01
5.470975790822574680e+01 1.579456899905168932e+01
4.337464967560522133e+00 5.927651456301214239e+01
1.751727208173700845e+01 1.229501148149096679e+01
4.751389821228379162e+01 5.414833627500583901e+01
2.378448706420968506e+01 4.303106722821577534e+01
2.523443130644483290e+01 2.072608656867906518e+01
4.852936000123558813e+01 1.779528845496291112e+01
3.027279866481860537e+01 1.073890656873227556e+01
3.129235316159992308e+01 2.721574975035694166e+01
4.605282757078747125e+01 1.603666547468533565e+01
2.155692460412703326e+01 3.070623891651802939e+00
4.949597547625251082e+01 5.639473919208187169e+01
5.472159112446200879e+01 2.722299914312833735e+01
3.721308519198070996e+01 5.137521754184226808e+01
4.887318924079439597e+01 5.308389374325273735e+01
3.943809112725489285e+01 3.159040079963493142e+01
7.176444817074414395e+00 2.909249438230313789e+00
1.078819456324284776e+00 5.655302749721728617e+01
9.335836813313433069e+00 3.001607901066529749e+01
4.022225348973248771e+01 3.751005596492162653e+01
1.311360195138689200e+01 3.237703092532157712e+01
6.072690136848773079e+01 3.411797301641727387e+01
5.616001879606229608e+01 5.414242871414520764e+00
5.932071626014090526e+01 5.177501432257970748e+01
3.183773669438464893e+01 1.210909892994159165e+01
2.641401860951165403e+01 3.575762665414705310e+01
4.632962349585693573e+01 5.335648630932595005e+00
6.227409093821091091e+01 5.950759417586056088e+01
1.410723957715351595e+01 5.039815864302332749e-01
4.983565920752396039e+01 2.555302552327490417e+01
5.540453612476748901e+01 2.387088367654872201e+01
1.942541294191590140e+01 6.018994217238024902e+01
4.925553747209298905e+01 3.584507559655595088e+01
1.418319681974984370e+01 2.015940947634353364e+01
1.853288764810251177e+00 5.140521003061500238e+01
2.188020826204443381e+01 1.004970181830984188e+01
6.110884658031702088e+01 1.386798734927596932e+01
4.433804872895510130e+01 3.288162758693378152e+01
2.722332324504988321e+01 2.682974381226275185e+01
3.961928393516544844e+01 6.401512268231971170e+00
9.779681283957192051e+00 5.048663740867767302e+01
4.346738301414460182e+01 3.432942933177577061e+01
2.472678269354981495e+01 4.854374148756591723e+01
2.260223576088860042e+01 4.173854958914336066e+01
3.009130258954757409e+01 5.168470896927392033e+01
3.561283544651309541e+01 4.262228701103004624e+01
4.331552696252251877e+01 1.566945415293354316e+01
1.650986718742917247e+01 2.226438797598367358e+01
3.551611724843213747e+00 3.586608104425700816e+01
3.285500912756489100e+01 5.516825306781088045e+01
5.979111055635799943e+01 5.480274686539478068e+01
3.110726945357725981e+01 4.368347528301381288e+01
7.080822589822311386e+00 6.073465958541240894e+01
7.935852952001363647e+00 5.766980368569319282e+00
4.293746354753086969e+00 4.410450233202133319e+01
6.208586325361979874e+01 1.095127896707971971e+01
4.980299620340827005e+01 4.827335118855283014e+01
5.475815944382818401e+01 2.122191375128168644e+01
5.818297536837678763e+01 2.637459928139112719e+01
3.644532887937378973e+01 2.831796271567437628e+01
5.827164395356411575e+01 5.717514656583963273e+01
1.266051976796726741e+01 3.995550207991274050e+01
1.011191477603498079e+01 4.368800453437605569e+01
6.083886232414295847e+01 2.850693391721515013e+01
3.421682237636581903e+01 2.776980490694343828e+01
3.581411485666487238e+01 3.931284419835152733e+01
5.075586670816494461e+01 1.502658759465205840e+01
2.283833543306172231e+01 5.583335540218579496e+01
1.374576647421817199e+01 3.981162286681959017e+01
5.186202370928651817e+01 4.324814078303942466e+01
1.073380782635850572e+01 7.368404598477664713e+00
3.449545464792875826e+00 1.621876364914326274e+01
8.226433195707807400e+00 5.342513216674181820e+01
3.740820484640941856e+01 1.696590419185878940e+00
4.499340650605444836e+01 2.007618862963778739e+01
1.358515099819609340e+01 4.436642369314214562e+01
5.087823148071282731e+01 4.102582419343657705e+01
9.014399599000538998e+00 1.290458139984183461e+01
3.186966633467968535e+01 4.722838909291293419e+01
5.766609312933453424e+01 4.690514803613065453e+01
2.450769750791278057e+01 4.269984335281880306e+01
3.186276645094834592e+01 3.959381844239285897e+01
1.302198221111896759e+00 2.134782773824937507e+01
8.036741663046869988e+00 5.687807593640082615e+01
3.166442879774296504e+00 3.516812394597595670e+01
4.639433687251646887e+01 1.134359654084737734e+01
1.777495230342960397e+01 4.586198516478791731e+01
4.050512198822045207e+01 4.540065773241866509e+01
4.163503426140704988e+01 1.928099522521699427e+01
1.468013361687815355e+01 4.563492141615447650e+01
3.366992775275987526e+01 2.051755366310764117e+01
6.142767075606210625e+01 1.152426275607339790e+01
1.670524590430322220e+01 3.783045242210921799e+01
1.470399448881364002e+01 4.663307665372855837e+01
1.584306399608873583e+01 6.681236451168773627e+00
1.968213751501382092e+01 6.313416023175612679e+01
5.502867859237783676e+01 5.717549870302352133e+01
5.488958125727217663e+01 5.127228308286287017e+01
4.314969957381291010e+01 1.307128559032035398e+01
3.003790959321171172e+01 6.359153329472079896e+00
3.378611156810478633e+01 1.650607822194631780e+01
4.767974561316508897e+01 3.257986353061783547e+01
1.941636344323174157e+01 4.056075766584163489e+01
2.969016355481713276e+01 6.038709197869360423e+01
6.041476804733913752e+01 5.823048364016401734e+01
5.917324430957583559e+01 2.654949821712164759e+00
5.976645169706755922e+01 5.559277745651479563e+01
1.073627571133780911e+01 5.972673719980368112e+00
6.115645938183922681e+01 3.875968680329828220e-01
6.006063476866970774e+01 1.872320136735665841e+01
2.908968839419600272e+01 7.079096280205330771e+00
1.400355016954136467e+01 5.102929778574106479e+01
3.194385955423985024e+01 3.097101915678863548e+01
4.649407061897109728e+00 1.515711700123137717e+00
1.634175893548746927e+01 1.422109270327323038e+01
5.381607884169038236e+00 6.356818627320235393e+00
3.198200685791901066e+01 5.322007785883970854e+01
2.248194524198110855e+01 4.654716093994488091e+01
2.061949013129787289e+01 8.241571335475144977e+00
1.877111798746546656e+00 5.455549487887391535e+01
9.080482714108839559e+00 6.172995602896995848e+01
6.298712893447395800e+01 8.620440639737315891e+00
1.675382018548511809e+01 2.334929350654288527e+01
4.351687105321436633e+01 4.582029405248194820e+01
1.877552972051620372e+01 5.897174582756184691e+01
5.324626808867770933e+01 8.602223227626263125e+00
3.875168596542871313e+01 4.940088496386851347e+01
1.439036266449902080e+01 4.212634508291542090e+01
3.818570047156249814e+01 4.704425180906182646e+01
4.371315904870743196e+01 4.426251272164702755e+01
5.411415039734838928e+01 4.120675352199191366e+01
5.713503772492022392e+01 2.446722303571108625e+01
1.152027699365701174e+01 1.739642343373274969e+01
5.742024850775568012e+01 2.521230372946731890e+01
6.042316575133935430e+01 3.888391290552330304e+01
1.490273240379365305e+01 2.497884144674771179e+01
5.658551375335126465e+01 4.541069885969336184e+01
4.583664597371459593e+01 4.369554836759466809e+01
3.040916333100800273e+01 3.278420573998545251e+01
1.280882566247581877e+01 5.814912640464932281e+00
6.227671745160746042e+01 1.663240299789708132e+01
2.873721187498601992e+01 4.854223570466704274e+01
4.550484300724422582e+01 6.020780923177569122e+01
4.219651634551968300e+01 4.031553875369061757e+01
4.024308943963899310e+01 1.090541137302700569e+01
5.756314359696580141e+01 3.316485214912548685e+01
2.854870446197665501e+01 3.270949677742883210e+01
4.766166219567025308e+01 3.598805114590474830e+01
3.206895735180671636e+01 3.321228064822563653e+01
2.009924108892148809e+01 1.123707310608810239e+00
1.638984571488136410e+01 1.036863151561004059e+01
2.609843369582140582e+01 2.465640731843887679e+01
5.994111242484232349e+01 1.433642874938766276e+01
1.861620049886229467e+01 3.445145831845122331e+01
4.321376719951080503e+01 5.324691785530963273e+01
3.512979582434816450e+01 1.818485171444515203e+01
5.106755580783416093e+01 4.655390569578125337e+01
2.349182512924381783e+01 2.282723409771466194e+01
3.047211145642657826e+01 1.172200609707667240e+01
4.038185198450247526e+01 2.978143152869473553e+01
6.250298140631476684e+01 4.799217817083730608e+01
2.763407260818273148e+00 4.936658954258859922e+01
5.445991221739205912e+01 4.759351235757349485e+01
5.395624857956958209e+01 4.376335250549127664e+01
5.504846949668174005e+00 1.363618600858447927e+01
1.663176580670260662e+01 2.874142302889513800e+01
2.476319860761262248e+01 1.355801738695773118e+01
5.694149807113801387e+01 2.016768970014736340e+01
1.552747525498794090e+01 2.597344628027683733e+00
5.779612853341583190e+01 5.100881429199755956e+01
1.904588522370455905e+01 3.523414419537150621e+01
5.320567061121754193e+01 4.647997056364984303e+01
5.690371445545186191e+01 1.847851962635029821e+01
1.596996531719990742e+01 2.934684883140922196e+01
1.764944661690037719e+01 1.977356327964971960e-01
1.377498469807197168e+01 3.435313668896113892e+00
1.066938675459393160e+01 3.494688897102687264e+01
5.016744290875302426e+01 3.069276200573640168e+01
1.867718437188624137e+01 5.841280573370878670e+01
6.166999599724778847e+01 1.184040484214304101e+01
1.014793944541337822e+01 2.348330136200865681e+01
1.091899598864230114e+01 4.772141170417610567e+01
4.723669989633629740e+01 5.506691436523497574e-01
3.761897764105595598e+01 2.619215971921712338e+01
4.557714020692730372e+01 5.495566655178735260e+01
4.306432189612270633e+01 3.980024205271335802e+01
5.713033798878767300e+01 3.268672148005112632e+01
3.076165199258147709e+01 4.659095664493744948e+01
2.847690964437431660e+01 5.428957329448404323e+01
2.990976005618368205e+01 3.015091521137338049e+01
4.343735018552961691e+01 6.295304189605805334e+01
4.486247133034639845e+00 2.539642582633646839e+01
2.875929899533141310e+01 2.806230771231130916e+01
7.950873212589229411e+00 7.342196522760509936e+00
4.774956921518469244e+01 1.337797218700782231e+01
5.760787629932490717e+01 3.088132708294951456e+01
3.209816618481212913e+01 5.640640620210282208e+01
3.122247856142232791e+01 1.475235545300455975e+01
5.197073508775589090e+01 1.904780861506892720e+01
1.523100853251786901e+01 3.729272041364344403e+01
5.497866184598166228e+01 4.595303305503520619e+01
5.263550843327885076e+01 5.810460820594434495e+01
4.230076344784822595e+01 2.030664030377776097e+00
4.052302082031400232e+01 3.490847801648017423e+01
6.206645484860147377e+01 5.704649212341455211e+01
6.303437864199563023e+01 4.006981927814788946e+01
3.804961007653352567e+01 6.282631717693785589e+01
4.837107226457720799e+01 3.921893313270330594e+01
5.471332015208466260e+01 6.150051607382270191e+01
4.470988474717066197e+01 1.942034906046501197e+00
4.673729896355726510e+01 2.656404236528582175e+01
1.172754227551649109e+01 2.834338114485127491e+01
5.430519335114102120e+01 5.164114899816591553e+00
2.899057390224795228e+01 7.839842026618725201e-01
2.744892378743240968e+01 2.349324096833091957e+01
5.809142078036367707e+01 3.754429182486443040e+01
5.436909233481064518e+01 1.203309679439265700e+00
3.022514421152439468e+01 5.731609321621602504e+01
1.917094742920700767e+01 2.840406170890360293e+00
5.107871778846758559e+01 1.697272940118137008e+00
9.048248512510010499e+00 5.324341143198891757e+01
