3.603666789935405035e+01 4.608431259723462681e+00
2.660442878010234224e+01 1.376664479241840056e+01
4.527486956356834469e+01 5.259797525399242346e+01
5.939561699794799665e+01 3.533938077785563792e+01
4.356911202895912538e+01 4.155314121550829043e+01
4.767813205800408838e+01 2.369659436364940319e+01
1.274304138575504020e+01 9.379970707332530466e+00
6.084946891519812340e+01 4.988323460932412523e+00
6.067870062177825474e+01 3.799453709714700977e+01
2.679800705161592589e+01 3.991905577383829495e+01
3.783483117925111117e+01 1.177823135435114965e+00
1.805078398381425586e+01 1.209266889975757842e+01
6.213939673209618064e+01 6.848899768651180997e-01
6.147208077182766317e+01 5.394093969366291930e+00
2.072303366500000266e+01 3.357342081563935920e+01
1.803593584067705180e+01 3.672768403727191355e+01
1.245772919979126669e+01 4.725438982659453302e+01
6.253736603602258270e+01 2.149370705978010321e+01
6.203853230276051534e+01 2.808032648565910705e+01
2.545756893145478728e+01 9.782270575749006269e+00
4.580925392159713283e+00 2.247433815891958275e+01
3.257602726949842520e+01 4.552180389406656502e+01
6.251814451490756142e+01 4.833277130172175617e+01
5.988299482235486693e+00 6.034531574195958115e+01
2.173607147820352736e+01 4.627168258264918066e+00
2.567282594211141245e+01 2.589473215824881791e+01
3.191968625119579350e+00 1.989429707085323784e+01
5.534890407809794510e+01 1.414056049609600763e+01
1.700086443396654090e+01 5.753758425383937336e+00
4.872799040852352448e+01 4.330081465991390388e+01
1.390680631137887246e+01 6.095377629163766464e+00
2.006416943199002390e+01 1.346173995171600701e+01
5.901343821475984797e+00 1.082584791730588192e+00
4.688480028053017179e+01 4.528276432969832399e+01
1.421416273445412060e+01 1.304346403926622244e+01
2.302198826877539872e+01 1.464131281297474096e+01
6.027793112773100859e+01 1.715759993455339938e+01
5.229938668356832920e+01 5.434780361598492959e+01
4.408724744406735851e+01 4.948877163146069336e+01
1.572067285130051451e+00 2.757912130934111516e+01
3.559805033442734157e+01 3.195990195737890005e+01
3.681698247636678190e+01 4.392051685514644532e+01
2.317778991410975209e+01 4.375166525800739947e+01
5.076804082076153435e+01 4.509187253097469039e+01
4.952017809482562427e+01 3.019280585442956877e+01
4.361304446263639889e+00 5.326178519636010122e+01
4.714171126205068418e+01 4.148365658324919281e+01
2.958437889689212597e+01 1.868795333553629945e+01
2.372470307081822227e+01 4.241264104736648477e+01
2.935720736864802305e+01 5.820405878205757944e+00
3.457461960561774106e+01 6.134386757101458443e+01
1.586660609780979136e+01 4.363750829978540224e+01
2.901211943049331765e+01 3.343959543488520580e+01
3.662891140830892311e+01 5.928855384061275657e+01
5.376805961456503269e+01 5.382119067303388249e+01
1.342619075278268603e+01 4.708855699549927465e+01
4.827558503254049072e+01 8.785693103407322013e+00
1.761423840898383375e+01 3.455217349618213518e+01
4.541895459918415412e+01 8.158180828257458828e+00
5.206666948463293210e+01 2.210173836094345745e+01
6.200270194358379428e+01 4.256210150222499067e+01
4.618592001071261421e+01 2.446488496515269162e+01
1.301574862851724568e+01 2.256566109702518474e+01
2.214589746890217725e+01 2.186595089828439953e+01
2.234045161268369739e+01 3.317370813671705498e+00
1.224453117196717855e+01 1.516225384414461175e+01
5.303751298153485294e+01 4.027599518776047205e+01
2.629206259319602879e+01 4.151654079628741556e+01
5.182789788669855824e+01 3.094299696089590057e+01
6.855031554811601424e+00 4.453551313072747320e+01
5.492509725844936241e+01 4.304920696199238961e+01
3.167859156167939005e+01 4.148771648625687369e+00
1.886052439173829498e+01 6.035806586813472308e+01
2.591571925751495087e+01 5.748747450036474049e+01
4.646029743997421235e+01 5.426143942919869012e+00
2.883207145381515701e+01 2.496820716623660985e+01
4.869026897638482154e+01 3.547754976558704954e+01
3.104130761038674535e+01 1.706642242687892619e+01
5.629665642742869380e+01 1.611955899673971260e+01
3.172999209135463516e+00 3.191472782751452186e+01
1.564212851622778366e+01 4.056767250563616045e+01
4.695910457042251096e+01 5.592452526593258710e+01
5.083587399708231658e+01 6.092917260152322001e+01
4.000999846525964188e+01 2.243833781221732337e+01
5.979391324915279693e-01 2.849676962931495083e+01
4.085413137166254671e+01 2.797076780653082295e+01
3.566850194061191104e+01 1.114980055257921698e+01
5.119653739110258783e+01 5.562676761298852313e+01
6.102193150408480449e+01 3.250092337308416290e+01
3.619328558647532645e+01 6.853703692266436276e-01
1.235593693532498039e+00 3.036801609064140450e+01
2.703598855566072601e+01 1.814543067673870169e+01
8.811855892327344009e+00 5.024588007575110282e+01
1.880638042921805564e+01 4.577445561167233024e+01
3.907036530958092868e+01 1.172101075983186824e+01
3.796933407928512594e+01 4.068107241784753114e+01
5.864050619143144161e+01 4.138908479406768492e+01
2.867431458837636882e+01 5.793670390236591317e+01
4.236295987115777706e+01 1.315721031722713441e+01
2.998193427013023893e+01 5.210497636657040488e+01
4.138172060064058400e+01 2.762186192821286301e+00
1.315865343263873299e+01 5.307101969101758954e+01
1.764600437173270464e+01 6.293420955836996455e+01
3.219170399185055942e+01 2.409647096569351277e+01
3.548085607914091000e-01 3.389861175579809327e+01
4.372852918973917724e+01 5.107547115332117471e+01
5.862474036978441916e+01 2.578750181019535148e+01
5.459321971754763325e+01 4.297189683534818272e+01
2.724528495098478942e+01 5.527752338031026369e+01
3.421103020331315037e+01 7.425962672455603375e+00
2.398019981276133805e+01 5.053576016820609595e+01
1.920852746592306559e+01 4.779818651408317010e+01
2.510328431291781470e+01 5.528785468005778192e+00
1.095741778196089733e+01 8.035738606424642771e-01
5.181247675604428338e+00 5.893465954232233628e+01
1.910573009693109015e+01 2.456222716149232710e+01
4.688809932794720936e+01 2.356815716389364823e+01
3.301793009186265948e+01 5.002782424016742624e+01
1.749465964640537052e+01 4.552484359323826624e+01
1.686656513095279664e+01 2.964520809840552928e+01
2.138930391377536111e+01 5.900185976367581020e+01
7.588286459153872898e-02 1.738993007419824366e+01
3.934227626488158336e+01 2.934119924580679495e+01
3.216529318105739321e+01 1.533010983548830097e+01
3.737266585815516517e+00 1.992556713028725168e+00
1.561238036304172816e+01 4.772301059229478426e+01
3.448673807613799625e+01 3.944297287415751185e+01
2.063933513186674773e+01 4.984519666323468101e+01
5.148881249126866066e+01 5.133829019295034612e+01
2.112461526662411870e+01 5.633238033499433328e+01
1.141318061135624085e+01 3.149254397572721853e+00
4.845984731126705469e+01 4.627961785850554577e+01
2.403496659418226855e+01 4.078231568679147756e+01
6.199434353998552183e+01 1.201953514618118923e+01
3.491198606171094809e+01 9.768448584354009867e+00
5.340727897494461018e+01 5.178586542528225323e+01
1.765302543112694522e+01 2.085604222806979990e+01
3.306162107985448184e+00 5.131252179911397349e+01
5.663393008933535810e+01 3.802282341877403837e+01
1.204960740629875637e+01 5.618576159514483237e+01
7.818899348642044167e+00 3.506583002482347222e+00
4.154414946813114540e+01 6.115056133856208831e+00
2.080865807260458311e+01 5.115115611433277820e+01
2.685228601467492382e+01 5.367551816539765497e+01
4.316040010319862574e+01 2.234043518878313250e+01
1.973164157336126223e+01 5.998421719137331110e+01
4.923913387128872898e+01 9.291541245906136837e+00
3.010407723370708410e+01 5.018905056146929411e+01
1.724162379794096367e+01 8.213384463000956259e+00
9.148220633298567606e+00 6.021057491749805735e+01
2.047265877282745095e+01 4.158706453858422236e+01
3.357725960537982957e+01 3.603548107643740650e+01
2.192363129929961474e+01 3.165651560642919549e+01
2.595631266157915817e+01 8.685079515722932797e+00
3.143577170619664329e+01 2.515258976284980008e+01
1.085682454350527593e+01 4.586111689400601676e+01
5.784218432957231215e+01 6.242902454514256050e+01
7.809168222631007517e+00 6.008707260624039037e+01
3.256702055156824116e+01 1.559675077281395694e+01
2.104594064674204645e+01 3.870129941988890465e+01
5.442777720627702820e+01 3.368922244937678556e+01
1.516630748338143420e+01 6.125991315032663920e+01
6.175609978467743844e+01 5.311715680612785917e+01
5.238758828003107482e+01 1.611631023035989330e+01
2.697939134209611467e+01 5.286993498774030797e+01
3.558917298018406683e+01 2.555769199478269371e+01
3.601408718844166401e+01 4.511444856978760498e+01
2.775290165071457338e+01 1.731482663687277324e+01
4.206573533144798205e+01 8.556646924178565428e+00
5.592107540880407868e+01 1.202696263027309342e+01
1.521644917759027038e+01 4.098223977545782049e+01
1.371371135705015121e+01 5.945603024524568525e+01
3.957044335436348348e+01 5.378063415167998329e+01
4.430498250884093636e+01 5.471833848273482914e+01
1.079066005472337686e+01 1.684288732331177130e+01
2.804301369864592175e+01 2.691604942699114744e+01
2.034626221352780817e+01 3.891356686907683127e+01
1.560384986831750709e+01 1.124863381257089223e+01
1.379584179022520196e+01 5.411861252707724645e+01
3.627273352789127614e+01 4.395490563253645888e+01
1.044414799086274215e+01 7.286118224728682868e+00
4.714777024911085590e+01 3.934769702786128676e+01
7.453568774104013528e+00 6.207187150391045094e+01
5.856000537127357575e+01 4.215014956309459215e+00
5.277347371371289597e+01 4.761006790643482844e+01
1.202549987691787692e+01 3.433192471131905421e+01
3.191317341092157989e+01 4.460999930339885822e+01
5.289830642004974770e+00 5.395381798102092574e+01
2.021882311377395425e+01 3.453333118424532699e+01
1.793685885409304603e+01 5.997872277947914199e+01
4.579167509813959214e+01 4.622641777798844487e+01
5.043122219638294013e+01 1.412592654374090984e+01
1.168803535559071882e+01 2.943830607141964961e+01
2.904097206725045055e+01 4.245907930470953318e+01
4.300019819255208375e+01 4.486934518825358253e+01
2.673264776840019152e+01 5.019004140693154170e+01
5.523882163978759507e+01 5.598388949451095442e+01
9.581460074235831570e+00 3.046273406283440011e+01
4.056072326425595520e+01 4.807342177541642769e+01
4.565176494155895170e+01 1.160668374768630606e+01
4.986317758909162023e+01 1.508516920348248824e+01
5.624730630159816513e+01 2.064207786873385331e+01
5.579660299938694834e+01 5.672477182947588403e+01
2.682768961551358089e+01 1.924124707463111505e+01
2.867917783549981436e+01 2.401737740676628974e+01
3.827089099394397920e+01 3.488684321927780019e+01
4.894439654598956935e+01 4.443501617309960494e+01
6.230286611967211741e+01 2.993315116650770591e+01
2.976179422905574512e+01 4.394061000049298116e+00
2.331418022821449654e+01 3.489183284512522931e+01
5.115776971844946175e+00 6.150921536967253189e+01
1.658640783143118824e+01 2.337093034362970911e+01
5.274470125266021370e+01 1.994071259326452861e+01
5.912581902771925257e+01 4.514972409091505767e+01
2.917321580248545132e+01 9.123410792987040052e-01
1.921541035855084800e+01 2.114342403674803350e+01
2.920422325545103615e+00 3.011397641373573819e+01
3.976844682398951392e+01 1.183862376093100366e+01
1.603350703839361557e+01 1.464375663595177635e+01
2.032044053238918835e+01 4.948293557019437117e+01
5.879137398591987562e+01 1.112028633028201874e+01
2.038515518605535704e+01 2.397264147098835352e+01
1.395470679778850531e+01 1.770267903460868553e+01
2.904361194745261088e+01 2.113406684086316822e+00
4.344655617921055324e+01 3.339848298044901043e+01
4.153751415956300974e+01 6.115737975891065048e+01
5.410795396536035184e+01 2.368878377853440576e+00
1.396931559689607383e+01 7.138753401431739976e-01
5.849150272397964301e+01 1.963306741295769697e+01
3.738813035511362415e+01 1.865418673119514592e+00
2.839133484557976672e+01 5.754201315796840532e+01
1.042271793266794155e+01 4.565634684073025795e+01
2.071267628670262084e+01 4.106396113658830416e+01
1.261849356921075582e+01 3.318480587138241589e+01
4.867353942067784800e+01 8.123874862463701163e+00
3.463848956361024989e+01 1.661529199108894872e+01
2.788734126020825244e+01 3.728534726899248142e+01
5.341903869068063671e+01 1.028079221424074241e+01
1.285520627618058498e+01 5.064270751527561742e+01
1.612604298740256326e+01 1.535194804951406233e+01
4.862166985531841235e+00 2.598124804630324292e+01
4.825703663215964667e+01 2.981263422876041602e+01
3.032261048332441078e+01 4.846770822924406730e+01
3.499988255422914563e+01 2.112990441869821012e+01
4.265214347614099921e+01 4.774179043477542450e+01
2.932971650244150297e+00 3.278889052292211659e+01
4.770200546062930869e+01 6.099576234128961971e+01
1.093137454472852488e+00 4.891129271984858917e+01
3.062224966002352833e+00 4.904251840427609466e+01
3.767102295641182508e+01 3.113888335018638642e+01
3.958079768995484926e+01 5.559799050956637956e+01
2.539474893166246261e+01 1.797878304546724948e+01
3.383526240239502414e+01 5.737931804507004330e+01
7.541117515167011121e+00 2.077158592636789436e+01
2.093107314461832758e+01 1.617762438171912365e+01
3.200084983062478017e+01 1.351717532303568525e+01
6.234037947766994137e+01 1.158973524964784119e+01
4.847423414683095189e+01 2.990345423086532861e+01
1.517469312215284560e+01 4.484377785742019284e+01
5.479465970317676948e+01 3.742665223494427806e+01
3.275415629879034185e+01 1.410372845833293276e+01
4.156790757747369724e+01 5.444290572933623196e+01
2.857293612091920565e+01 3.489902087301574340e+01
2.819891260735182925e+01 1.348829381315370135e+01
3.273314373088259543e+01 5.504470050842252249e+01
4.848964410122200519e+01 4.873442785459054960e+01
3.770807986080818353e+01 4.944738186727634854e+01
4.482440618709635061e+01 5.388609823552713607e+01
3.497525732352137595e+00 5.103309500849810831e+01
4.665976097295248337e+01 2.635918580801684286e+01
1.915622794416066910e+01 3.036857025760801676e+01
2.446439659857081139e+01 2.673936681904918444e+01
6.106434653479963259e+01 5.235907980983763110e+01
2.472135976651716760e+01 6.379098234853827876e+00
6.629655404055693424e+00 1.985236240149079068e+00
1.959629280077556146e+01 2.099811065977807445e+01
5.843173953414207489e+01 2.842733464204548088e+00
5.518495475218767865e+01 6.226318077844382515e+01
6.036461937628991592e+01 3.151512921224987807e+01
5.200711099796610881e+01 3.291172242364589806e+01
7.138447683826580903e-01 1.450975079137032786e+01
2.253836119854940634e+01 6.726478260800225151e+00
2.940671321060932542e+01 2.536614706285839205e+01
7.494604734296980375e+00 3.081582906894682594e+01
2.056101367037292071e+00 3.808515669782656232e+01
3.563249230324890160e+00 5.985776049165784940e+01
5.000978008763066640e+01 2.673164837184763343e+01
4.240501491969758519e+01 1.227477451220450533e+01
2.950241833291875793e+01 4.050666691310636480e+01
5.885036842006483937e+01 2.156464387580186681e+01
5.286057526523273964e+01 4.460752783601886762e+01
8.414918797276142115e+00 4.800610034429345063e+01
4.116089648960489455e+01 5.940429219736644484e+01
4.312472713157920623e+01 5.867183932458129192e+00
3.217595580439028424e+01 2.924849861428417963e+00
1.088174804221081260e+01 4.232031450793141403e+01
6.076061890143437694e+01 2.040915153566859264e+00
4.209646899739133374e+01 1.193866686385897857e+01
2.951598895988239946e+01 6.126128914539753723e+00
2.175347255006282765e+01 1.147066382896070635e+01
1.421846742055015334e+01 2.613222439217397053e+01
1.404381254775930721e+01 1.596640844623243005e+01
8.285278335244672832e+00 3.057199990245621279e+01
9.337496922692553269e+00 6.311654724437850206e+01
3.687850995962995881e+01 1.729090009058556632e+01
2.090388807202667110e+01 4.015514682568977634e+01
4.772584184476851288e-01 2.846678435757505810e+01
1.344037106556076111e+01 3.604319202883631590e+01
5.338045672831135136e+01 3.127157901294409470e+01
2.083452135589134713e+01 8.456341347407425602e+00
4.417506662899172909e+01 5.827637525337600266e+01
5.745360860582740870e+00 3.746550467347807256e+01
1.605650724007017471e+00 2.330096654427773473e+01
2.411791713267861681e+01 5.914586727645425412e+01
1.008055468237012775e+01 1.881539916507487931e+01
5.119553752536849345e+01 1.633911425880714319e+01
4.090859988975168449e+00 5.596846429035473847e+01
4.863765063253694620e+01 2.162918928585103728e+01
2.355525152277283851e+01 4.986729291147580767e+01
2.981842401693228783e+00 3.785737158937092772e+01
4.096501046975355109e+01 1.378808852727481948e+01
4.074824323882025823e+01 5.547027789460525327e+01
5.722664434231954544e+01 1.669018330974611075e+01
3.032665626026714278e+01 2.079123881868077817e+01
2.333787636392750642e+01 3.627493879595157011e+01
9.031721181593958647e+00 5.810302789960373104e+01
6.771046821074688360e+00 3.080944224574535184e+01
6.516790659250434326e-01 6.439308366688750063e+00
6.209493515256692575e+01 6.010637259931283616e+00
3.678420840160876004e+00 5.416887892166646168e+01
1.198574998359374888e+01 3.320890593136715552e+01
2.924793653539554228e+01 3.789024381998441271e+01
4.118801074044424126e+01 5.832484755842865098e+01
1.021537498085613649e+01 3.135174757156761771e+01
5.541751377998852490e+01 3.971503534410683756e+01
3.795524485280432714e+01 4.883127812410087643e+01
5.160438990151042304e+01 1.485866992849247303e+01
4.696924778022663283e+00 2.533632272568456756e+01
6.042461130025651528e+01 5.521041904638190800e+01
4.434242205705075435e+01 5.335116238600836169e+01
4.874356885758986380e+01 1.165064964948697224e+01
1.167474099822475964e+01 1.120120978049008897e+00
5.986082795985864635e+01 4.508334851224284279e+01
5.345826832353669289e+01 1.928804901207868028e+01
5.557613449700081532e+01 4.179796900728806008e+01
3.651264026328782109e+01 5.689124579093021339e+01
2.667193628573226505e+01 3.857280526664908393e+01
4.388756827460820631e+01 3.241965836838807036e+01
2.802260011343477242e+00 2.876050262679452985e+01
3.075549884958441282e+01 3.388400233108290394e+01
5.468012118043375835e+00 9.831227513108849791e+00
5.500380657928862860e+01 3.887703149931728319e+01
3.962394479349038789e+01 5.472194213614982772e+01
4.827627380553204262e+01 8.901685484067915155e+00
1.278932453548128656e+01 3.648814302090271866e+01
4.357430157850419761e+00 1.721005139750054269e+01
1.943349356639050640e+01 6.195038726861534428e+01
5.004368218297197579e+00 3.794282970127727594e+01
3.878031318288103790e+01 6.110744392562094163e+01
2.462981462649565501e+01 4.201779468170440168e+01
1.415478654721253093e+01 6.304202459561002314e+01
2.183471046432014973e+01 4.504138801970252182e-01
1.335956809397029588e+01 4.257972531098548785e+01
2.803183637715391807e-01 5.975593039923624161e+01
3.625891392567775995e+01 3.507914256344624704e+01
5.050894543171108353e+01 1.615300396510653869e+01
2.648089233005032028e+01 8.008884927019815692e+00
1.153179623785559826e+00 5.015185568490824153e+01
1.546455139346976182e+01 1.518505442318860332e+01
1.399221863978243974e+01 3.705551837396482995e+01
3.756820738061111342e+01 3.543535102723626551e+01
8.552751194020533632e+00 3.241290971328263382e+00
2.555980950621838588e+01 4.130143507479841958e+01
1.827038635700085578e+01 3.532188839308199135e+01
1.337399580269547705e+01 5.569515397738748419e+01
2.076266681404807812e+01 2.153032893907750278e+01
1.194708339814703457e+01 5.438854196708641098e+01
5.748994188967147068e+01 4.666744999075972800e+01
5.341726265321666034e+01 3.092747832756836601e+01
3.294251838077346406e+01 3.275774556208381227e+01
1.959793453985706080e+01 4.454303480973189977e+01
4.421600429941971555e+01 1.134554504674106745e+01
6.220146519407261110e+01 3.523317321041987071e+01
2.465418305813953381e+01 5.056478317832061009e+01
5.639138999165957955e+01 1.256054077313792483e+01
3.922916628551545415e+01 3.400830922285409486e+01
1.500466579831910430e+01 4.272526396196955289e+01
2.177334712362307556e+01 1.821783469181626458e+01
1.767984888599349347e+01 3.192052646331896071e+01
4.275318429046137680e+01 1.992532152932539091e+01
2.661791023414047608e+00 3.691488106877051933e+01
2.604222887634291084e+01 5.624899264335100924e+01
2.784753071547693537e+01 2.672639161119710494e+01
7.948540407710861899e+00 3.341941173907058982e+01
4.181843592770751172e+01 1.265536696199799138e+01
3.552981471816131886e+01 4.070767654238516542e+01
5.407663164142174850e+01 5.308390957051950210e+01
5.121235604434735578e+00 4.584774535561695785e+01
4.158307530863606871e+01 8.949796796239439800e+00
3.242162663242895349e+01 6.031958626035546445e+01
5.850806101725643771e+01 3.555942599609545596e+01
5.773841806142885957e+01 4.519283003314022551e+01
2.278396328550486061e+01 2.796943500117661330e+01
4.006650122710848194e+01 2.201564556867743150e+01
6.308907090555417341e+01 1.085625325683886366e+01
1.185230496729161409e+01 4.785930421324830775e+01
4.030837260327098903e+01 4.786495186575787386e+01
3.224288476566747619e+01 1.634853233006345263e+01
1.931643380299767543e+01 3.482830352333670021e+01
2.225472214305830221e+01 2.483960989851235013e+01
5.359702073353692953e+01 4.977812314150471451e+01
2.625895753487953144e+01 3.455463828537410365e+01
2.041167079463391332e+01 2.835109395009012445e+01
4.694782119695440059e+01 5.181043987003604201e+01
4.396633077404505374e-01 3.691432988345184896e+01
1.611652188728291080e+01 6.234895990727550519e+00
4.233582813444577653e+01 6.104526683988898128e+01
4.512048497759761290e+01 6.067864100681960693e+00
4.965271231843018995e+01 4.973419694798477053e+01
4.286400122038832450e+01 2.472256839254446348e+01
5.274220855069478375e+01 5.885989956999515726e+01
4.058327644221185970e+00 1.496212091380574805e+01
5.527112413067696650e+01 1.428182663439992517e+01
2.451472761225663177e+01 1.430241868083906276e+01
4.775766963329214576e+00 5.609985781906981117e+01
2.875618226695607760e+01 2.920812401010097759e+01
4.381774146276579529e+01 8.233082041915483984e+00
1.423063549410122519e+01 5.483410722704636697e+01
6.306204085254705660e+01 4.049441192144870882e+01
5.023099496802008446e+01 4.971618713036933457e+01
5.085888763340583374e+00 1.168264246637465575e+01
5.964521893592682922e+00 2.184047748982275827e+00
6.113386856862739194e+01 1.261343933387176897e+01
3.233306845948040120e+01 4.629979219022546744e+01
7.079968689076546973e+00 5.054910464284215976e+01
6.208238070247331564e+01 4.862257836179316683e+01
5.240924560114630282e+01 1.018740689386374321e+01
6.279877609104753589e+01 2.577112338728807472e+01
4.605794892089885906e+01 1.312975304042004154e+01
1.125619476238773942e+01 2.650902269137766609e+01
2.986236739613594793e+01 1.101454263947356971e+01
6.250848233204648352e+01 3.376022983711713010e+01
3.258366877519955551e+01 6.241054653230210469e+00
2.453378876596404723e+01 2.743596193498339986e+01
2.649738746146229573e+01 4.691306136673193095e+01
6.288586309530175811e+01 3.932620494719077442e+01
6.223858532864431226e+01 4.071225742559759908e+01
4.137398212345649995e+01 1.244004918354092659e+01
2.406369328434650967e+01 4.907005676404353522e+01
2.613281820553770451e+00 2.043302769626525350e+00
3.344463742972860842e+01 1.358589804940284118e+01
2.254415883546391797e+01 7.701244278194374626e-01
1.631935566348718680e+01 1.659534965589890021e+01
2.513138535269353468e+01 5.471314024007386756e+00
1.869080317374879385e+01 5.112718339552566960e+01
4.512029797877503512e+01 1.871599266369689474e+01
5.921003619287185415e+01 1.191372325842146118e+01
2.105567532395961194e+01 7.760689742533639190e+00
3.383390642348039279e+01 1.587220310375923660e+01
5.440952319393102954e+01 1.926097958525958020e+01
1.787967142505764784e+01 6.167664320630719033e+01
1.445192119331268188e+01 4.528341870210283560e+01
1.716449495725882457e+01 5.547033706215943738e+01
1.978964503643165074e+01 3.386445000777145253e+01
5.939193933682511783e+01 5.714532646590344989e+00
5.070792482729659412e+01 5.118450824796465071e+01
3.266371539712826433e+01 2.187498381854308960e+01
2.598350366832399772e+01 4.565309657313484593e+01
5.075948686459198456e+01 2.171326182962569717e+01
3.633790344551368889e+01 5.926250755872550968e+01
5.091058204265960541e+01 1.528618850545782060e+01
5.526893879680908839e+01 2.949671647449114786e+01
5.417623873581869276e+01 2.854970325923201813e+01
2.012459832917838642e-02 9.456890525240201129e+00
2.203022794870979073e+00 4.201007026080601747e+01
1.991705833290868100e+01 5.664799120723929349e+01
3.868062546329069562e+01 7.860550854042053004e+00
2.249667887223656848e+01 5.872479466121745872e+01
2.114297414257984897e+01 1.069770692393622014e+01
3.617584670147796544e+01 5.838775641267669414e+01
2.938900890847067160e+01 3.214564668825256177e+01
3.042175716829270460e+00 5.653879029119362087e+01
2.006045423829068497e+01 2.774200214698296207e+01
5.837892838121969241e+00 5.392050336243860542e+00
4.660830023287059731e+01 1.895620051349933988e+01
2.550925547362730939e+01 2.018031417237817848e+01
1.609309572577300074e+01 2.730774750998882539e+01
5.509469371825335315e+01 5.066916539437343658e+01
5.181340884084287524e+01 1.019501371339869600e+01
5.852474082583582060e+01 2.988567063609943375e+01
4.602334516754287108e+01 3.640010747197594654e+00
5.057442718466717224e+01 2.037462709078747380e+01
4.231264795769431686e+01 3.525596213551182245e+01
4.761094775127008205e+01 8.164404976337051423e+00
5.273377826163990534e+01 1.855771022416832849e+01
5.494556128587052513e+01 5.696975689395767972e+01
1.186176138025429694e+01 3.545586734709211640e+01
5.132877731053905990e+01 3.467926179207760384e+01
5.416097368078713714e+01 4.418901409878949238e+01
2.513015761193618403e+01 4.768842616159366088e+01
4.277026819901364263e+01 5.407655541564984958e+01
3.622316611172439416e+00 5.808494805917865023e+01
2.159117433417856446e+01 2.921037201103763437e+01
5.342722542678980346e+01 2.839317451006533233e+01
3.826959413129814180e+01 4.818261412917853903e+01
4.415370348583483917e+01 5.100576476767061962e+01
3.124934911620992750e+01 5.464328923760309920e+01
4.794990026771571934e+00 4.947947805283513389e+01
4.809726206725803621e+01 3.350495113609195386e+01
5.165240395127851514e+01 6.225654586273470414e+01
5.598191344759520405e+01 6.062406945684996629e+01
4.701481612918787079e+01 5.372430201622618284e+01
5.278009185965302663e+01 2.471873443940521042e+01
1.033310056194739701e+01 3.325826175909212878e+01
5.660710851924825704e+01 1.961379686896531993e+01
2.314711269431831031e+00 6.139822633819795783e+01
6.121936738310810000e+01 5.415707859943217528e+01
5.216640935701809667e+01 4.417561252726885357e+01
2.968508668209383217e+01 4.706806634498207131e+01
4.335719247135921606e+00 1.100800174450009017e+01
1.825908059878192802e+01 5.285284924204817969e+01
5.066793936139608689e+01 1.222058357179369814e+01
2.485005198850517871e+01 8.531440670975433349e+00
6.753859563760283180e+00 4.641381218336854175e+01
5.667975787079588201e+01 5.515412880141220597e+01
3.441677294346475691e+01 1.585538620665722043e+01
3.556080672991762981e+01 2.837816135199468093e+01
4.011421494860615056e+00 1.126197677037341727e+01
4.482690605839793108e+01 4.304143443195926722e+01
2.846068351731987889e+01 2.393996622477309089e+01
5.303736639613962467e+01 4.965260462140565778e+01
5.977306661478368710e+01 6.266036661478808156e+01
4.417186578587775614e+01 3.054863721608098004e+01
4.440893807137918969e+01 4.494539660531643221e+01
1.207957789820974703e+01 6.095804802243474541e+01
1.514313510074375380e+01 4.369675179431722256e+01
6.202326265852703813e+01 4.272592831511138911e+01
5.142779329017029966e+01 5.706522373062784226e+01
5.031980444420439369e+01 6.297330145567914883e+01
5.852137054245731207e+01 1.876106564776793206e+01
4.960732625355890946e+01 2.577987828298638462e+01
5.704083136080119232e+01 4.855453127471191976e+01
4.941470081582166785e+01 5.058684058906916192e+01
4.462008958485912302e+01 6.516255362313668087e+00
5.864406197075570049e+01 5.312447146546667831e+00
2.339453670279313968e+01 3.615303554845556278e+01
6.024090912612409454e+01 3.639319103021347956e+01
1.952292186321248479e+01 5.985933182011503817e+01
1.407273321164525193e+01 2.537710765653586265e+01
5.252234175213281731e+01 6.139384297381089794e+01
7.037810137500232877e+00 4.475835653619613907e+01
3.478513460090602649e+01 6.154826655962526161e+01
5.605621938355789702e+00 5.054392382454149235e+00
4.566757882531675961e+01 2.090608661988404648e+01
3.709339757350315381e+01 2.927316611832301163e+01
3.786166508350826376e+01 3.755720067274881302e+01
1.611534072101893145e+01 9.360357216913845591e+00
2.573093699464391193e+01 2.851990720396013401e+01
5.060192353882716532e+01 4.476577331862439024e+01
3.824359277478692576e+01 4.691942273341103231e+01
4.248160436180673827e+01 3.334087538861303557e+01
1.157036396834132397e+01 4.814359725650611921e+01
2.832386913974955789e+01 4.655842925217577921e+00
4.664433489204938610e+01 5.096619338407073485e+01
3.580612940815153422e+01 5.815896844343716765e+01
2.965038368375045508e+01 3.691117721777781924e+01
3.909528584403066986e+01 2.298093863364641365e+01
2.448581674906547434e+01 2.026378091359587330e+01
9.849711761300271817e+00 5.549439904049096839e+01
2.459939659771369858e+00 2.435035171394076770e+00
8.585677963106435939e+00 1.991110322775627139e+01
4.277443963862449294e+01 2.103837362632879504e+01
4.827083168190589646e+01 3.882919624923709279e+01
4.358823697270472763e+01 7.818622720884663480e+00
4.777355024598820421e+01 5.736814007194670495e+00
3.145079603217468289e+01 3.701409957769605796e+01
5.565291334943960777e+01 2.699437286597709473e+01
6.184361109053966032e+01 5.559847111811033926e+01
3.816611234892859983e+01 1.269935751631514265e+01
4.189075595075115643e+01 2.407570425808977177e+01
6.588319173372275017e+00 4.756757980184843859e+00
1.992600887571324364e+01 4.772591301425131860e+01
5.830470951267759006e+01 1.319812934500145296e+01
