1.581645018725532204e+01 5.612842892905413272e+00
7.081823634028734382e+00 5.663352691623290980e+01
4.909819761234342650e+01 3.756143839215304325e+01
3.875768315377805351e+01 3.041754811724575802e+01
5.460032886570747479e+01 2.440103299372199075e+01
2.433214296934690424e+01 5.272678720414604925e+01
4.932439238933709902e+01 2.788444472476906455e+01
2.004598932867798666e+01 4.034014302698601284e+01
4.146545627354063868e+01 1.464648237040141687e+01
1.450761243703627557e+01 3.010030499130206039e+01
2.231705871892039283e+01 4.517940600548575958e+01
4.039060129508388997e+01 1.236696468850332487e+01
5.529321165996066867e+01 7.286939111335151154e-01
7.905805808240556232e+00 4.535717728073560551e+01
6.826038124294325549e+00 5.130459653005621590e+01
5.525067120997726278e+01 5.695472074189977008e+01
3.036366312812561574e+01 1.781239311261408531e+01
4.290927150083889074e+01 4.171223468559895053e+01
2.638710520798887060e+01 5.293002102562878264e+01
1.988619932961212911e+01 1.960279545689343150e+00
5.918077563803988994e+01 2.371914583402689125e+00
6.308821209641218530e+01 1.690278232899423116e+01
4.184956379616680522e+01 1.968139741577301649e+01
8.597069517057530641e-01 4.404987240564974371e+01
3.037345831129491103e+01 3.780791768676229481e+01
1.783670130581295510e+01 2.958277290162270035e+01
1.804626542081701812e+00 3.817912358366242387e+01
1.564691138831336481e+01 6.055429129096349783e+01
1.754301643564376789e+01 2.611746042791745381e+01
5.725524875506421552e+01 4.508208822603759813e+01
7.002043513160840504e+00 4.157306525071397374e+01
2.942523558308413811e+01 1.471340447959818665e+00
5.995305159594134636e+01 5.436035398684560960e+01
5.150848677585604918e+01 3.218677645011786836e+01
2.835739412961892114e+01 3.845169737329265303e+01
6.142086397720121482e+01 3.150387242569435386e+01
5.116649673023966471e+01 3.943633069060748841e+00
4.609503626761568107e+00 3.188752698238463523e+01
4.279321777687317763e+01 1.809379219767963676e+01
3.940311093691454403e+01 1.136576415094043746e+01
4.797495929396621506e+01 4.742387958780693680e+01
1.887663740373611887e+01 2.535114541912798813e+01
2.146911174036054604e+01 6.257377989833670284e+01
5.926580280576088455e+01 2.081374762235488785e+00
4.683813519730391306e+01 1.070519169929901970e+01
5.066272816997344108e+01 2.118038362168336874e+01
3.779089785068513407e+01 1.472602496538042161e+01
6.394390461604687603e-01 1.665202900443545886e+01
4.209745403444238576e+01 3.389431364996006835e+00
2.504208566703640670e+01 5.312803754704975034e+01
3.675301508284940155e+01 2.864608041160552787e+01
9.357666432149642333e+00 2.860464924110819496e+01
5.282592474344144762e+01 4.849464867562281967e+01
4.855348833806886688e+01 5.048039282918935555e+01
5.091140928796340148e+01 3.808409221546391876e+01
1.027288565830688860e+01 1.172874270971528432e+01
4.439523965787225279e+01 1.827275117153092054e+01
2.454316429588598325e+01 5.078632495446471040e+01
3.771066549899513376e+01 6.252267567188889075e+01
5.314367359763870979e+01 3.266900009598179278e+00
3.196173196924308968e+01 6.156269965761866558e+01
8.346645304837243984e+00 5.168944244660415421e+01
3.993164407929881321e+01 9.849515530488144321e+00
3.337557200954185532e+01 5.965704781543354329e+01
5.256128924599725849e+01 3.488858762824361293e+01
5.602557374195350093e+01 3.613174360750785041e+01
1.337779643594683954e+01 4.566575376441217315e+01
6.116308560297289532e+00 2.745444113473435621e+01
3.393920560305210898e+01 6.213310038133333535e+01
5.635573232082943917e+01 5.369674481025925594e+00
7.888284409573810052e+00 4.767481508852313965e+01
7.245172024547164025e-01 1.040679042613631466e+01
6.061023342057212204e+01 4.610641087382529690e+01
4.668111311450975620e+01 4.724037732849530613e+01
4.134851056636232158e+01 1.854884456364660750e+01
3.624677075674257054e+01 3.180700217488239900e+01
2.151560960860886595e+01 2.958144578217896026e+01
1.697786468221172385e+01 2.800033643769739555e+01
4.517998170929724111e+00 6.045243955248415624e+00
2.396360695169670763e+01 1.192422282389149757e+01
5.324684299506942153e+01 3.509201310006866947e+01
6.437269758657419239e+00 3.531041530645077842e+01
4.422374953857644897e+01 1.986253097540181400e+01
3.287266336846998627e+01 5.138868476544023167e+01
1.601607473724693165e+01 5.899684816752536420e+01
1.070631179106245234e+01 3.599792887986897938e+01
1.052189845091265141e+01 1.414516865027838577e+00
5.370438658279199728e+01 5.805098266819297947e+01
3.698661865724321274e+01 5.330471317803341691e+01
7.354085037229170396e+00 6.289810596862908199e+01
8.497831608090749000e+00 3.440780229680020597e+01
2.530034226232477579e+01 6.169210292990370448e+01
1.116993276334971164e+01 3.889004474976917436e+01
3.781132976932547507e+01 1.800855999035905342e+01
1.454658914886885768e+01 4.008711401309449940e+01
3.799970777141987810e+01 6.231749350086239048e+01
3.750130808517059933e+01 2.312926164791838701e+01
4.732938352642612045e+01 4.892789444956427047e+01
3.148256754825954218e+01 3.091039342901177989e+01
3.967533117189547909e+01 3.729933705946066880e+01
5.994397542803532986e+01 5.693383307377857250e+01
4.372859906624165127e+00 5.945218511845409637e+01
2.397331893198000685e+01 4.520078224213346374e+01
3.081246521372121805e+01 4.652023972221337011e+00
3.202185072310368419e-01 5.950992647099056398e+00
8.850307555063755771e+00 4.185315083023543536e+01
5.057663115233492590e+01 5.312721788786612365e+01
1.949547341680643342e+01 5.810007283087054475e+01
3.136913848849042452e+01 1.712741003623861502e+01
6.239794492037339069e+01 5.516369135991129014e+01
5.752553511526107499e+00 7.144564264694158950e+00
1.246354131204780913e+01 4.540146645731425679e+01
4.367480579239487071e+01 1.690238168724748391e+01
2.034722191742712383e+01 6.157406897227595977e+01
5.362711094786870092e+01 5.270938408692577326e+01
5.109133181837797366e+01 1.784085984473596653e+01
2.525297246029361986e+01 3.282896295801339903e+01
1.827986562980990115e+01 5.030798600181298497e+01
2.859482230517702206e+01 1.867629496696520164e+01
4.250802742719675109e+01 5.029479310860253349e+01
7.104513710508173041e+00 4.332105523272635850e+01
1.630750268998241737e+01 3.082085319396963641e+01
5.013055526954840246e+01 2.771377827972391472e+01
3.273322835821094401e+01 1.750973636959553659e+01
2.883810542095414320e+01 4.200627845374638980e+01
1.610582417788759813e+01 2.756160774831283788e+01
1.616724385403407993e+01 5.020856180145883307e+00
2.470476880456693181e+01 1.496514796101393685e+01
7.872385051914646326e+00 6.262569730211577479e+00
5.199604470823050661e+01 2.978500068482916063e+01
5.219247480139811302e+01 1.858948763492436385e+01
4.501053498062515246e+01 3.307319238373414549e+01
5.203474612712933123e+01 1.285863025504410295e+01
5.806232752986269219e+01 6.098220068855670029e+00
4.167755194532961838e+01 4.494018781624622250e+01
2.871640436963612331e+01 4.761188260207560319e+01
4.530241020954996856e+01 3.891317800330331522e+01
2.583198383264027242e+01 1.309856857530604435e+00
2.388881207248547156e+01 6.195643696431567093e+01
3.299304196848244430e+01 5.113861287601526584e+01
2.070408358245296654e+01 3.695184423736970558e+01
5.500207554847349911e+01 6.103300584084544056e+01
3.106878118164015379e-01 6.247700082736049865e+01
3.668472782693108769e+01 3.102024777078529638e+01
2.045851886175024248e+01 4.218586852586480518e+01
7.238890300149556367e+00 4.698006476545861787e+00
3.825036778687724137e+01 5.083542001256299159e+01
2.278439701864259703e+01 7.721587199350943287e+00
6.058389438676847050e+01 3.096975399079988200e+00
4.301042160349773980e+01 1.329532274674621384e+01
3.275472598437238503e+01 4.642579389574273563e+01
5.388151810650946771e+01 6.442889380687603917e-02
5.972087081619482518e+01 3.063200586221082489e+01
3.892896992999940187e-01 1.461283568055181092e+01
5.036281899653936733e+01 5.324598850026934826e+01
3.315258756525363992e+01 2.063332320367423733e+01
7.102649312493264588e+00 1.468450514052137201e+01
4.001389205255794934e+01 3.166055619702567370e+01
2.582504873672288070e+01 1.007808429845088760e+01
4.337579469608741789e+01 4.292511637365137034e+01
1.257326770860635712e+01 6.003658815928211823e+01
3.487322362516201935e+01 2.459376058545001698e+01
2.956062907584260913e+01 4.502567394467583028e+01
2.245479436631549675e+01 1.029322849873822499e+01
8.784886245993371645e+00 1.134626711419150880e+01
5.527892925901931420e+01 1.262784142163605949e+01
2.729652975848047003e+00 6.037625675547601389e+01
4.134322452091966227e+01 6.316228976493525238e+01
3.699666528691646050e+01 1.585150125636276552e-01
1.457133123841735589e+01 4.472973241094425845e+01
3.117917949686711410e+01 1.053173059206928386e+01
1.171008238382050948e+01 1.073672747678277695e+01
1.943275611297162797e+01 1.277727875031431459e+01
6.098055695321986036e+01 4.788916606729799241e+01
8.807405272391545026e+00 3.912442069439033077e+01
5.373510410109195057e+00 4.970715284257649813e+01
5.050192309631598420e+01 3.913518207116069192e+01
5.332688236751288002e+01 2.256927116782712872e+01
4.347149225233318504e+01 2.115734111419205377e+01
2.701452498813553404e+01 2.768147757051916003e+01
2.034517383232374144e+01 4.270281699740818482e+01
1.932261181096791702e+01 4.129257758894289765e+01
2.010034794189559548e+01 3.509449068647843006e+01
3.824344544160036463e+01 2.598877256081596343e+01
1.748634519276279065e+01 2.466003746865329305e+01
7.681306522696234040e+00 3.452526434994564397e+01
5.945084578861936109e+01 1.241497157625774328e+01
4.442358200840020999e+01 8.502067163314412923e+00
1.123058533309698959e+01 5.638956567434161826e+01
1.012501850318254881e+01 3.735473440637231590e+01
6.075946356064385867e+01 7.123287669620742335e+00
3.738527588737385088e+01 4.242453243797265827e+01
4.099510207680182816e+01 8.797437825634547792e+00
2.534909137761946152e+00 3.415701236573439559e+01
1.626041817832667746e+01 4.485349096526571344e+01
2.510016797492730589e+01 5.078874600057336153e+01
4.888394829858819435e+01 4.683631770288569385e+01
1.097804796139542560e+01 4.168846106810492103e+01
4.727954966031207107e+01 6.180058414684883417e+01
4.565969676772461128e+01 1.154882165593181398e+01
5.894078743829687284e+01 1.937298078115728828e+01
4.534278116955820792e+01 4.077815222699010889e+01
4.306591977813518213e+01 1.987840614777624992e+01
8.776162088680409257e-01 3.247131287457026172e+00
2.191798553684073880e+01 4.742745159223059659e+01
3.698846492908230488e+01 5.002576828434143863e+01
3.584934477312844336e+01 3.788140398672220499e+01
4.419005154492993626e+01 5.567189344653969130e+01
2.688901983559171427e+01 4.423989347135477601e+01
3.196862901449028271e+01 3.235718990951396989e+01
3.698368121051760937e+01 3.090929045389601004e+00
3.215582056119725252e+01 6.168321336682816280e+01
3.197871502552449030e+01 3.406249683780580284e+01
2.817438070342407563e+00 3.426385628894477264e+01
4.814691077751503201e+01 9.322663873746064311e+00
5.830354824873045771e+01 5.640353789003452079e+01
2.706049024121423940e+01 5.633541657036703754e+01
1.366153329799468352e+00 6.274833932274496817e+01
5.731345876032407460e+01 4.760108832917244825e+01
6.134572692939087091e+01 3.992093656538408908e+01
1.937093105362937706e+01 2.176659932586598956e+01
4.937510143475950741e+01 3.755748603059312529e+01
8.686276787517996922e+00 2.328152180258861836e+00
4.577099612654681948e+01 4.949940450080926979e+01
7.941550208530740562e+00 5.691123760179137037e+01
1.734184752367761462e+01 1.339040899975787013e+01
2.426199705299858067e+01 5.186871826902412863e+01
2.367190662913834132e+01 4.110601967904359100e+01
4.681661550177717146e+01 5.252534519074333730e+01
5.143480480099913876e+01 4.935708970025669373e+01
2.041320383539921934e+01 1.378460146371748785e+01
1.591455778516611463e+00 2.735638160866880142e+01
3.759484800319512487e+01 8.622663822849732540e+00
1.256512678475414369e+00 1.702222992735554996e+01
4.888810752876397991e+00 2.111812601819905932e+00
1.782549925843989769e+01 2.176057235094392439e+01
4.249354813487735072e+01 4.432136157323851933e+01
1.119843965903145611e+00 8.255958668436913506e-01
3.738668963013402191e+01 1.507727328821030000e+00
9.397194474180171397e+00 3.657788335256687873e+01
1.600275009847532459e+01 3.989267390990735862e+01
4.326361930339146511e+01 8.493954154398911882e+00
3.685044174222822733e+01 4.397454926727951907e+00
2.553558660929241597e+01 2.912142498037131944e+01
4.808607290741011298e+01 4.184985520282371585e-01
2.308338247079373318e+01 5.332499048112894968e+01
2.636969598419251071e+01 2.742937629432378444e+01
2.022325174920579371e+01 6.099035553226016759e+01
2.427102656107705769e+01 4.595918755922195231e+01
1.287220450574699093e+01 6.079218506517887732e+01
1.132636825881889919e+01 4.907894897315232896e+01
3.387182003563302146e+01 4.231573661091815808e+01
3.345637827605122183e+00 1.956631500977157145e+01
3.527927051772978384e+00 5.063564974065042179e+01
9.401894298322924781e-01 3.944968711444018794e+01
3.315809286683936818e+01 2.027736374367924910e+01
5.887238036817960563e+01 2.662787376012803264e+01
6.057113720116318234e+01 2.967672814703335504e+01
5.756689328406420003e+01 3.372271617394478227e+01
1.656412152487222400e+01 4.892121816276416624e+00
4.237060966673723783e+01 2.827384288413956526e+01
2.451418893685953648e+01 4.858052306689965683e+00
6.517159071943757986e+00 2.460927379461866238e+01
5.442732962418801179e+01 3.909497974424040478e+01
2.656561430295164072e+01 3.025917585210648042e+01
1.396727641496048022e+01 4.381901577532409675e+01
2.441858366134630387e+01 5.048654844145407594e+01
8.484696920065237791e+00 3.135314203762062135e+01
4.361451225515008900e+01 2.091044000090922239e+01
4.192538543956410280e+01 4.462781285518282459e+01
4.876869628314728544e+01 2.205978123504543831e+01
2.520719609223460722e+01 3.865762468539416119e+01
3.828890973440901035e+01 5.152802129821085941e+01
5.771020451736860934e+01 1.501893857999457005e+01
4.921507738517654929e+01 5.368912523899852829e+01
5.310507844837157165e+01 2.203722906264537151e+00
5.549806640367786770e+01 5.517811959487067952e+01
2.444913633748170767e+01 3.385920357825406057e+01
5.053372575702294256e+01 4.742489349740594662e+01
3.606044704644611443e+01 4.506346394131874433e+01
2.932819801057150855e+01 8.951062477628399794e-01
3.600143696295282325e+01 7.490475399321581129e+00
3.841741449317886747e+01 5.560149722306898923e+01
2.479110159051170470e+01 1.833303353177131356e+01
2.335882285005996195e+01 5.293745052160878828e+01
6.201777835058916111e+01 3.369081835112253742e+01
4.781638235629960576e+01 6.089474404265529017e+01
1.856424976668603222e+01 4.965510028628258254e+01
3.672861186178251192e-01 4.603083130257100919e+01
9.575937263869089833e+00 5.433649362384349502e+01
3.698649160486230159e+01 4.449718039601981445e+01
6.007107242549636084e+01 2.653491590772130593e+00
2.807151423793214917e+01 4.183996474850124514e+01
4.900651192385107180e+01 3.342578399693934443e+01
5.297994592455452079e+01 4.056133021154685281e+01
3.163146950878244823e+01 5.165355628213217898e+01
2.179410874177956003e+01 7.049288845104561219e+00
2.416935847299257034e+00 6.022335432857479276e+01
2.758652932062452834e+01 5.163947124584316128e+01
6.852458389810303530e+00 4.919231314695345958e+01
2.117174711334396875e+01 6.053388870457238369e+01
1.345620692181023514e+01 4.603181279930232073e+00
1.012797888441183264e-01 5.518287592449812706e+01
5.706506739596052569e+01 1.625074875032245814e+01
2.208059591387361209e+01 3.747900215312753147e+01
2.812407940211240387e+01 3.899596256365421709e+01
1.578982349514090622e+01 5.695107658056521416e+01
6.049213868336536848e+01 2.517580126626591763e+01
3.725520314685046941e+01 5.446227694837525490e+01
4.443371606632680226e+01 5.389758182097820338e+01
2.134817624204193365e+01 2.791942777483665949e+01
3.226818440428305479e+01 4.684023121646267640e+01
6.089044028854424973e+00 1.882561871107369811e+01
9.434770064132019129e+00 3.383653316100442066e+00
4.176674751999807000e+01 4.805316368114869618e+01
4.433487902635537381e+01 6.265178645089319787e+01
5.604267880257066459e+00 3.113637700158661659e+01
6.149094795602514552e+01 6.323074896268921385e+00
1.059331774117670300e+01 3.808009963232739636e+01
1.355183498577120993e+01 6.194778046781485159e+01
5.725207301569597718e+01 3.114585899928050949e+01
2.358792497845469072e+01 1.766705712094502445e+01
2.798050112620872554e+01 4.384440501977410776e+01
9.908487341106132718e+00 3.546267943081789298e+01
5.015434577346135114e+01 1.809901412410314947e+01
5.674448149644168637e+01 5.542362530312957603e+01
4.735158843311872090e+01 5.090321074332078410e+01
5.572894733162246439e+01 4.967290753282291860e+00
3.103709819222602562e+01 5.487229358240930388e+00
4.203694576015029583e+01 5.166755745328098470e+01
2.566654544264993021e+01 4.833243120965249773e+01
5.324987122183302546e+01 2.648837740571230270e+01
2.361929284061361045e+01 4.693971650295051745e+01
1.921745253119023999e+01 3.166172146064958426e+01
1.780966523991957473e+01 5.404309655615919183e+01
1.441096896446194542e+01 2.827312801125980712e+01
4.601409734046465871e+01 5.267748447293661229e+01
3.204700474925611076e+01 3.599221164351234847e+01
7.083033865798597617e+00 1.683293589947697910e+01
4.030458165830359718e+01 2.429582931190598316e+01
4.301774231929829995e+01 1.632702889019288861e+01
2.173316127854423740e+01 5.197125732716595792e+01
3.982006153377965774e+01 1.699368153251743863e+01
7.312718448663954263e+00 6.744705523897847499e+00
1.380894915914892351e+01 5.277332128646568776e+01
1.426517136001924335e+01 5.125487037611651431e+01
6.096761825702299120e+01 5.407023633930153750e+01
8.606348546465966365e+00 6.228289019308030561e+01
4.224544142662404411e+00 2.818703664749022764e+01
4.967554721469697654e+01 2.931063986589779802e+01
5.543269482674067916e+01 5.860442195729464743e+01
1.969882655951932193e+01 6.226621971093615571e+01
2.121299940808762940e+00 5.191834428440589733e+00
3.153171758731108199e+01 3.020044758262940476e+01
2.912176381572488637e+01 2.341195383941738228e+01
5.945781011483386180e+01 2.769507997042914482e+01
5.133075392058723452e+01 1.732003051736228016e+01
5.755888139289059069e+01 5.787205671928854400e+01
1.042344131983970179e+01 2.264168403939461527e+01
2.359939092378090209e+01 5.055664156029851597e+01
1.330849463673869693e+01 2.037222095914800857e+00
3.759353286739428768e+01 2.678886076354340062e+01
5.752343874685702474e+01 5.648591919234864633e+01
4.361542892544138539e+01 4.472376258138044847e+01
2.976537808613285208e+01 2.611184972442134011e+01
2.167856016050071233e+01 1.713867656807746087e+01
2.381373031658976558e+01 6.082031565678647667e+01
1.710111040597175247e+01 1.758380465741874732e-01
1.642331303477616089e+01 1.868331812494625765e+01
1.429945323166318971e+01 4.339751750838880184e+01
3.861764291264086779e+01 8.714922977689035122e+00
3.463911072985271034e+01 4.292562017095594484e+01
4.514457277050523487e+01 1.611807726167401356e+01
2.489816069386987607e+01 2.182727716461923961e+01
2.352431710214054661e+01 2.227624418500935732e+01
2.516642983220021890e+01 1.323571907905743217e+01
8.611015379933748548e+00 6.816630994946058841e+00
2.700973206144976402e+01 3.831228133707251260e+01
4.136617519237449159e+01 2.772945864660590587e+01
1.245614431723260473e+01 3.571928911061394984e+01
4.215943943597743981e+01 6.191763559823820628e+01
6.104731550269617202e+01 5.493563000219344872e+01
3.787995930584102666e+01 3.782285583671580298e+01
3.363706529722763605e+01 2.503113043499366341e+01
1.442168489870442727e+01 3.003203431084282471e+01
4.350141078341099643e+01 1.118429972524563709e+01
6.560666218669661376e+00 3.690952768356548397e+00
6.087477938857343673e+00 2.515288011689037262e+00
1.658333381365028059e+00 3.810502587371877414e+00
3.656711300479377513e+01 2.488050127105732479e+00
2.845704697792593052e+01 4.830942229926859000e+01
5.362824508257303791e+01 2.383672447198445710e+01
1.202639729529170509e+01 2.619294109601381848e+01
5.198629627939852327e+01 2.624917498427303286e+01
6.130423313918355888e+01 5.295995130384484639e+01
4.012189887627657470e+01 3.935054997780768105e+01
3.696410434123896493e+01 2.324077653620072681e+01
5.683631936099351378e+01 4.993231622176596574e+01
3.975661403070272826e+01 1.630158873477500947e+01
4.271592106143020828e+01 2.219875678968206145e+01
4.971599224163700370e+00 3.188549876631231683e+01
5.062796938177159234e+01 1.046614285391842536e+01
5.633762815939419966e+01 1.146746578063338973e+01
2.341207551049531332e+01 2.716187678419491647e+01
6.076292748310534364e+01 4.785022623222512550e+01
2.122068357746971046e+01 3.131490608632145012e+01
5.081552241563795036e+01 2.277261048812152922e+01
4.586239775276282415e+01 4.445510552189947617e+01
1.461410932520919914e+00 6.116201388618357271e+01
4.031740393099529030e+01 5.183865121616931759e+01
3.576947453814101863e+01 1.322739438407292134e+01
5.508076457888498823e+01 4.489330362141874531e+00
3.042786739169076782e+01 9.548031728458806100e+00
6.212923701565436829e+01 3.800866731294056677e+01
5.782206978649016804e+01 4.641525619109631684e+00
1.186619176667251452e+01 1.054728069579552319e+01
1.198891845107298693e+01 2.339787639927186902e+01
2.945351583409167517e+01 1.774698573448023708e+01
6.177052635570966999e+01 9.596133729442959392e+00
5.610749194675083373e+01 5.833134494223808986e+01
3.594826664134216543e+01 4.040077824611187651e+01
4.712217033855969106e+01 5.216490067199899983e+01
2.605353151972268932e+01 5.443739717280507762e+01
4.863907900268240780e+01 1.309047808720858619e+01
6.296328999191635489e+01 3.143819459536621252e+01
1.280842274925906388e+01 5.631493787380681937e+01
4.967798794289787168e+01 1.106970646788271573e+01
2.126158487542895870e+01 4.493577658886662363e+01
3.295774711222629350e+01 4.154206026186837875e+01
6.286585812626695002e+01 1.592834177980969201e+01
4.378599648239181619e+01 1.426143647602342490e+01
2.611990285155253133e+01 2.637990126228294585e+01
8.106414642678702265e+00 3.253515378775879441e+01
4.881726438861456785e+01 7.789715720507730090e+00
3.948111480293445275e-01 3.348644716573409141e+01
5.869231571917312351e+01 6.278345985534888740e+01
3.529489007629609176e+01 2.896967351983422745e+01
2.275633472038038718e+01 5.531122194367475231e+01
1.099964335464682419e+00 1.491922368722437753e+01
3.197073871432866454e+01 4.884422474643444900e+01
1.309000783241418908e+01 6.217568528011179296e+01
1.453710180560190146e+01 5.497340586969087894e+01
2.878100018849978170e+01 4.814969226195096752e+01
4.714933309366060143e+01 6.171905400393988828e+01
5.868593437639596289e+01 4.729383469902445825e+01
4.177015175108263634e+01 8.430227555607901380e+00
4.959912828339126634e+01 5.524418433578173193e+01
1.238565380182575204e+01 9.179979909194391219e-01
3.560483588141079991e+01 2.625421551540566512e+01
3.973714193197123734e+01 2.682870396553036230e+01
4.967876790719455471e+01 2.145246929261919178e+01
2.449025392438322513e+01 3.818498724940381805e+01
8.221554885728410866e+00 5.134364597872369984e+01
2.922312087925273616e+01 3.464701197004094269e+01
1.220667279687440399e+01 4.835196430155150438e+01
5.029531361031773429e+01 4.322698427161480339e+01
4.794624306241474443e+01 1.404276499573382075e+01
8.832087020300118496e+00 1.790041347568359598e+01
2.448089808417466173e+01 2.872109790868043078e+01
1.540529864829621509e+01 3.030071296853092733e+01
6.306363229483699651e-02 1.590837750564095465e+01
3.089462361106692967e+01 5.738268448526624610e+01
1.238620411351080008e+01 1.545732736957784148e+01
3.038031492911693476e+01 1.396978545299102414e+01
1.837503259645824372e+01 6.094294986475331655e+01
3.647210302368025481e+01 4.521095727196458824e+01
2.349367398046856437e+01 5.843850626055744613e+01
2.331090944843446522e+01 5.816715335943027299e+01
4.674983234701709733e+00 6.155289396808031199e+01
2.859107232571973611e+01 2.375789236145514138e+01
5.814645482474176674e+01 1.161319739933790229e+00
6.033093543184165242e+01 2.199544050829654296e+01
3.270603793785186753e+01 3.687156983139538369e+01
1.397510113466283777e+01 9.522073547347105205e+00
7.929134202648955743e+00 4.738499739341681050e+01
4.721346414111800271e+01 2.189589757594192321e+01
7.114779496873540054e+00 4.125887216880779818e+01
4.838777163192995090e+01 1.444848609897502278e+01
5.821370645758781137e+01 5.154558948496010373e+01
5.221623419334472160e+00 2.716963924642906747e+01
3.398757159619056978e+01 5.154146212120928539e+01
2.035636993502840753e+01 4.382267364195769233e+01
3.060729002327009241e+01 2.433767383119671379e+01
1.388174314571964096e+01 2.956616813531487509e+01
1.136856469737938546e+01 1.397224880549480197e+01
2.632107610481591564e+01 3.939541551932118324e+01
5.548943617956425101e+01 4.747245160502965433e+01
5.922828072494810669e+01 6.274451604709166475e+01
6.054882670293460478e+01 1.965186408672813201e+01
7.083470850405594099e+00 2.425428455367347524e+01
4.285006550413359605e+01 2.563005644436003649e+01
5.383813028750768126e+01 9.222369037260188307e+00
1.932365285431105661e+01 5.523235351320280273e+01
1.643242949669530262e+01 3.253784417842085475e+01
4.380015536608282645e+01 4.144185302267872117e+01
4.485925906603753077e+01 8.127283409094879119e+00
2.356456038534564357e+01 1.829167524126451738e+01
3.639846519114599488e+01 3.944754890605233300e+01
5.208159806241513934e+01 1.339618804575916755e+00
1.668330096786040428e+01 2.225295629727344249e+01
4.149066453436586244e+01 4.463640335083218247e+01
5.850272416338318493e+01 1.489644222418937902e+00
4.140281102913720446e+01 6.421261298880786228e+00
3.263840030970532524e+01 1.201294631615767372e+01
5.751024999761087741e+01 5.793354318278936432e+01
4.559824970351194828e+00 4.174041041340304048e+01
4.377132674042503169e+01 4.088167355583275508e+01
1.300295304273188179e+01 6.190004014399905685e+01
3.436121292255005244e+01 6.005084370876326716e+01
3.963981809160626923e+00 5.079467690936314028e+01
5.531876568788644022e+01 9.095212532108003955e+00
2.785341473755662278e+01 5.953029849329885081e+01
3.104234206289818943e+01 5.465448277564283330e+01
2.659111110659097577e+01 4.352257324583256093e+01
4.068815202699853018e+01 2.781960922013018234e+01
3.488384550068371226e+01 1.275621762783926982e+01
1.901971853141026969e+01 4.847918944245368067e+01
6.087194020668837879e+01 1.912201987917229840e+00
4.702782672232271466e+01 2.221804418030808392e+01
5.363342351427629495e+01 1.422349727906276051e+01
4.712137664050592889e+01 1.738411502897900718e+01
5.313888648943182602e+01 5.796036205501928862e+01
3.958370105213855794e+01 4.695318919299072036e+01
2.477555574892163648e+01 3.433697162201085717e+01
4.736936364223785745e+01 5.269090016767115259e+01
2.482884605144276335e+01 1.526611695088289089e+01
8.826881967091074088e+00 6.148651177566034676e+01
2.136871485261311676e+01 3.289914991336281247e+01
3.860710325842962476e+01 9.936165083582977786e+00
3.631006963956203748e+01 1.421940671765128528e+01
1.378554942803367034e+01 1.211282416685305563e+01
5.173774051497092330e+01 5.509308562190464897e+01
6.116802144013748688e+01 3.540164885650328586e+01
5.713639933065146614e+00 2.282359010925815923e+01
7.040844696580966122e+00 7.112368456515663517e+00
2.079366663633037149e+01 2.438881049642168719e+01
6.145548129570903484e+01 2.708109357315553822e+01
3.859106016584090781e+01 4.109106274302818207e+01
2.462949512984182121e+01 4.570954718642531844e+01
1.064712357769957407e+01 2.525408073372131668e+01
9.757588131489498551e+00 1.303614212672357375e+01
3.424437771848391066e+01 5.564995033052192497e+01
4.344598034144730292e+01 3.087867446182104558e+01
2.275850325549394171e+01 6.069825783940019903e+01
4.735421534721157144e+01 2.378005440632506051e+01
1.023332557123071851e+01 5.391372712095036945e+01
3.079969944694267525e+01 1.743589043044912756e+01
3.976647261706496295e+01 5.241957705647125465e+01
3.986404867668067453e+01 2.130903871358023949e+01
4.342296308304518071e+00 6.205622405639402928e+00
4.996010895744770153e+01 3.922077400283535553e+01
5.218981512672871759e+01 6.796649592956502950e+00
1.925616448691473437e+01 4.122297022119152388e+01
2.452819219641653348e+01 3.425690517933767154e+01
1.859963975284909310e+01 3.783061936807214920e+01
2.045760488941392907e+01 2.957634670165314716e+01
2.315845929623205990e+01 2.671250754796509241e+01
1.018304207869442735e+01 4.887006871434982713e+01
2.860178702500503078e+01 4.462936986308025666e+01
6.020296514626786433e+01 5.897502639589296081e+01
2.546483235823979285e+01 2.659089781802110863e+01
5.148710572430659482e+01 5.586502112015438115e+01
4.209664042664185502e+01 2.335569577966386845e+01
5.748057010557718627e+01 1.800121837300102712e+01
3.906721045706882478e+01 3.529424968042567201e+01
3.751637236988496937e+01 4.873214249235371653e+01
1.381034926256528017e+01 1.854827760807172865e+01
1.487532769423984469e+01 4.645729595510207588e+01
1.689824652993761234e+01 6.285439960693631889e+01
4.308774438960133324e+01 5.897229965102319937e+01
3.884716751275767432e+00 2.117693213062080204e+01
6.136084978195008688e+01 6.203066870655327136e+01
5.292011596011823116e+01 4.412957192337561452e+01
4.060526666411838193e+01 3.160934921436682643e+01
4.875007279808743732e+01 1.361024953740776589e+01
1.997326130874560590e+01 2.637524349506616517e+01
6.303575281523712270e+00 2.051053797580714433e-01
7.945799791400435907e+00 5.734325572513006364e+01
1.697195680619598412e-01 1.252558526142272255e+00
3.177568754782839733e+01 3.689360013395615567e+01
7.886985761940372264e+00 4.504614942021960644e+01
5.393272710932192382e+01 2.458966454978469685e+01
3.807369124408811700e+00 3.270630811010281302e+00
