1.276938721464292925e+01 2.028783700770542708e+00
4.871273362391615791e+01 2.194996124567883555e+01
3.784125549284736678e+01 2.466435679518216162e+01
2.755539031469217193e+01 2.960978762784267815e+01
1.468803003146560116e+01 4.891133557223013639e+01
6.314736617093068105e+01 3.793760226354100951e+01
6.967400940857127800e+00 3.193132589099948149e+01
4.882723132353336126e+01 5.673765853917623048e+01
4.894117904271797670e+01 4.828953067159287826e+01
1.719206608943116876e+01 5.938913138836451822e+01
6.755922964805581188e+00 1.747294833636354028e+01
1.140224204531598007e+00 6.109195972737729363e+01
7.569885084978029255e+00 3.879017908543090698e+01
2.005174222916699112e+00 2.840497316301929587e+01
8.746269778386372096e+00 1.476848761135793886e+01
5.802654857644397879e+01 3.809053873565526604e+00
2.426936653070276506e+01 5.092792547478151732e+01
3.048487602320226841e+01 4.450855347426306174e+00
4.567323275248397607e+01 1.112053451350685407e+01
2.524575730425119957e+01 3.065304498432458047e+01
4.679127711929419320e+01 5.925448406776167332e+01
2.250459213862668051e+01 5.593402476809768586e+01
3.641171221263729052e+01 6.035071126740487557e+01
5.118429746883678177e+01 5.181631907187154695e+01
2.414651720734295637e+01 2.181209508734333014e+01
2.001332846159009549e+01 4.795234177709674839e+01
4.011503516882270759e+01 6.980010054693744692e+00
5.873084304754884499e+01 1.994492546570583613e+01
4.022084721060348755e+01 2.922987116742400815e+01
3.458917700380144566e+01 4.820908635359520389e+01
1.336326630951425720e+01 8.038089533373330653e+00
5.717418188995756623e+01 6.180383280757146736e+01
5.214489423283307445e+01 2.154377644672365832e+01
3.302476124902533172e+01 6.674321152973437421e+00
5.892898886091828103e+01 3.807650373244744202e+01
1.319767075636350739e+01 9.690665813445724197e+00
1.040347356217357522e+01 7.596003294603510092e+00
4.481726816638627753e+01 5.189160626817184152e+00
3.243801935776978951e+01 3.011227567540707639e+01
4.974976099529562390e+01 1.559731662594342438e+01
3.919911404477562655e+01 2.904532612992256180e+00
6.257740334994694820e+01 2.403315251722711210e+00
3.769997117293601008e+01 1.606217425019470113e+01
1.966304126450107859e+01 3.423609760461119578e+01
2.235838230112620195e+01 4.642917563860775232e+01
5.445510313194819219e+01 2.575769255194129315e+01
1.178909811896773263e+01 1.857699109548843097e+01
7.880103037412329314e+00 1.310767010492527262e+01
1.526723516768401190e+01 6.985136088327531745e+00
1.832419573318970407e+01 1.556978736473174152e+01
5.609868607456348144e+01 4.844007635719982829e+01
4.184191502018663300e+01 2.614377074354885266e+01
4.584002176941505802e+00 5.545576308713392422e+01
1.669701044127857159e+01 9.869027858597782199e+00
4.438502482985075659e+01 8.437102139799282696e+00
2.192629749304171582e+01 6.097669630979051192e+01
2.379074315217796354e+01 5.916828178630224500e+01
4.236526174579663717e+01 5.858371891735209402e+01
6.285922089391096534e+01 2.022859194933006677e+01
1.663810571426957097e+00 1.424808755928795279e+01
3.361044001927109548e+01 3.910726846269019319e+01
4.445447141225643151e+01 2.767930006665471510e+01
9.541606148919932195e+00 2.894992454527131542e+01
5.281762000442399341e+01 1.919679577218002464e+01
6.256566699972667323e+01 4.520141982085549159e+01
2.658972147153374976e+01 5.589983509490815550e+01
2.984397805733777886e+01 7.139654242588948208e+00
4.683197172493421334e+01 4.534838272016163785e+01
2.241071464752807785e+01 4.677396765572371606e+01
5.321667308632535054e+01 4.479252503616950776e+01
3.090505953006579176e+01 2.541567942472429209e+01
5.174922174848894230e+01 6.243027738946921090e+01
4.338047022061481783e+01 2.113284990243965655e+00
4.664925654437436719e+01 4.109404866937681788e+01
2.850233694010952945e+01 3.674535021783487565e+01
4.186468101118766327e+01 5.420256126552259701e+01
5.547782230416409277e+01 2.548713160012482959e+01
5.489786625899608907e+01 5.393007770640820553e+01
5.870349745353900062e+01 2.282012890280893558e+01
4.041984688802958914e+01 1.241645281819205060e+01
4.149011159964946849e+00 5.651484641360394079e+01
4.431563585016260909e+00 3.763615232780884501e+00
2.824490439037576905e+01 3.979110499166284853e+01
3.301196502411005440e+01 3.858807228449074245e+01
2.032505810313515848e+00 4.807227294393871375e+01
1.156124600509774503e+01 1.376312454082540171e+01
1.198184926323165556e+01 4.687958995636581250e+01
5.956592439137287442e+01 3.828929855101791446e+01
9.180126010150988947e+00 9.789224232740112441e+00
3.469893627787845958e+01 2.889474662033697072e+01
5.704348422412147102e+01 5.034614959868900996e+01
2.081525644509954809e+00 1.878960019356964040e+01
1.686035439377555178e+01 7.824149129171735773e+00
4.858684383744423130e+00 3.436740790556677183e+01
4.348726837141880708e+01 2.102015463754421631e+01
6.322563090927231144e+01 4.462281326802501980e+01
5.235250564431704134e+01 3.132373563211733014e+01
1.479066177409779392e+01 3.944428130438088687e+01
3.278632543449274550e+01 2.334780693840808041e+01
4.334763738509067821e+01 2.759282102778976054e+01
5.580252949528399142e+01 3.347635054603669857e+01
3.743403665995955265e+01 3.728792765574614521e+01
6.295190357818957239e+01 5.563152989559044670e+01
8.734720684108552291e+00 3.112910309620036386e+01
5.012540490060038678e+01 1.301163225576087612e+01
1.033560474682226271e+01 2.625002630762354627e+01
4.308806004098768483e+01 2.946819872221060521e+01
1.343456134919875566e+01 4.956026127695003680e+01
2.398319958376824701e+01 5.979808646500595160e+01
6.315994418979968827e+01 1.234937676356667779e+01
2.399863842075124154e+01 2.280938783605732922e+01
1.901004781736496696e+01 1.976846115936788806e+01
4.921665783928054339e+01 2.189846510145464009e+01
2.605333523510731553e+01 1.793841434641895560e+01
2.346742017423357396e+01 3.193431313497947510e+00
5.496279244977213807e+01 4.423461637465622687e+01
5.459261112038371522e+01 3.387494401816335454e+01
2.604294896644081092e+01 5.951538430039153127e+01
8.113415090060605905e+00 3.370496533444902632e+00
8.849590246024300555e+00 5.231430189555691612e+01
2.022761489917688849e+01 3.602000295161144550e+01
5.865153018907097504e+01 5.427203266267118797e-01
2.201281425201622000e+01 2.129854362818415225e+01
1.261326501815299217e+01 6.133008916096170537e+01
4.226584702171034991e+01 4.023685991170224696e+01
6.274150664846359149e+01 5.603453517747763613e+01
2.168153413049369860e+01 2.184440085490042094e+01
2.846191345001548001e+01 3.050061334966111914e+01
2.705417566692493736e+01 7.080372810841003783e+00
5.296002947089232293e+01 3.138397448877097062e+01
5.702494519973039644e+01 5.035156919374552231e+00
6.081322583553208005e+01 1.023727549839222739e+01
3.094841679555840130e+01 4.531005809298764575e+01
5.461629282135567820e+01 2.405038681486832530e+01
2.928770196510611434e+00 5.936024611307193766e+01
4.339937188601929563e+01 6.438922224580140075e+00
3.868329408378136236e+01 4.295094658902602447e+01
3.995502636420123821e+01 3.390892909406775857e+01
6.284718738091511625e+01 6.055489994260615561e+01
1.369660981431853486e+01 1.978316306459066709e+01
2.449509632305213813e+01 6.163026623998007381e+01
2.410407863136715889e+01 3.160304271138620180e+01
9.149411244807688082e-01 1.313040444882372881e+01
5.476017975178410069e+01 2.817396046186927094e+01
4.169985700660651418e+01 4.093294580993074305e+01
5.530189824182271963e+01 3.787903480023165770e+01
2.290522618782455311e+01 5.095174339342213443e+01
3.812748986087610348e+01 8.087704837835518745e+00
3.849773249535740405e+00 3.351195180103180604e+01
2.578086240013419683e+01 1.518994444716905967e+01
3.579726257787607580e+01 4.358940228976487141e+00
3.924661874233226655e+01 3.093764365490030244e+01
6.008188874973419047e+01 4.120981512127045221e+01
1.690495047641186588e+01 4.678061202932240548e+01
4.045551931714611271e+01 3.377197470738366292e+01
6.294095022683726626e+01 1.421171764413902361e+00
9.812318666082610719e+00 2.199861832750069723e+01
5.855921545192343558e+01 5.655719987496927814e+01
5.667559593855170164e+01 1.136525296584155953e+01
5.560846575322581486e+01 5.192551366956790559e+01
3.415852683254712474e+01 5.624303642187559404e+00
2.186959203754599201e+01 2.084449510473128697e+01
3.406878323914983042e+01 4.688297068670982526e+01
2.287733262785710053e+01 6.310449597164961943e+01
2.378200944200882105e+01 5.882317246676652900e+01
5.403293777080050830e+01 3.698563173674538973e+01
3.644826965527686724e+01 5.658291010171479485e+01
5.228378372140947761e+01 2.056563966015701439e+01
4.799182709412260550e+01 4.896422734805018706e+01
5.740669463041753318e+01 1.982379165890311867e+01
4.721241763283676107e+01 5.624174069034328483e+01
4.826505011089837183e+01 4.782066608947997821e+01
5.585167196451866545e+01 1.119943115680642975e+01
3.424102463125307594e+01 5.941085093808523965e+01
4.522964114377244726e+01 2.910925636700960339e+01
2.727652377064385902e+01 5.245402140667802371e+01
4.768937601711262175e+01 2.067785966942407683e+01
1.533115170682521899e+01 5.772853963587582626e+01
3.218240339167596886e+01 2.617497933690981782e+01
5.477146404831122339e+01 3.117296701978268914e+01
5.439626826113803304e+01 4.874655936557009994e+01
5.860222232099309281e+01 5.064643674047234256e+00
5.885423051482251822e+01 5.170367009551259940e+01
4.249254944261678268e+00 5.520846544544859569e+01
6.668536371918588834e+00 3.709093510295167651e+00
5.863124351627872244e+01 7.409715440570097122e+00
2.381318829841253404e+01 1.624006911534682018e+01
3.386933788889503205e+01 8.500336281206180900e+00
1.768878001272767619e+01 6.072618786372292021e+01
2.996363526858081983e+01 1.050486905253722369e+01
5.668099799135970329e+01 3.433048565014235010e+01
5.462382384370742017e+01 4.629517951371790474e+01
4.015879724488790714e+01 3.857930430910999320e+01
1.964645830740560584e+01 6.103962505713694497e+01
3.888946520895079573e+01 4.759398478792280685e+01
4.789961070917127017e+01 5.074134469934148939e+01
5.605136548038294109e+01 7.207392551219079513e-01
1.973559762283085917e+01 5.699378043819226036e+01
4.399375046381774723e+01 2.839314122325052736e+01
2.981162209891963855e+01 2.714536158161770629e+01
4.480858195655670784e+01 2.951945147974153727e+01
6.482651300890946544e+00 1.840513715304091491e+01
1.766517430288563162e+01 2.791858612006118534e+01
5.756865701110432809e+01 4.930751118672751687e+01
3.247376296926110228e+01 4.079722488047647033e+01
4.918760762295889322e+01 6.012467960900288944e+01
1.049551169574279186e+01 5.097464482267451302e+01
5.047165640068366876e+00 6.138461983932469224e+00
2.670788198789188783e+01 5.011882870027070425e+01
2.709854171210742635e+01 6.247900361565297800e+01
3.211569081708572782e+01 2.950613465578647165e+01
4.400267355707678263e+01 7.966262117728319048e+00
1.270900919752764757e+01 3.147852233767164520e+01
4.505056217363027571e+01 1.219707106861525503e+01
4.493057771202621353e+01 5.947115945794142533e+01
2.888873715290341337e+01 2.868801388122359697e+01
5.290130272558038804e+00 5.861855618051178851e+01
4.346100267609019596e+01 3.233675325182521210e+00
3.007408634422299443e+01 7.890717170835316985e+00
6.420153795567518529e+00 2.718030213357125646e+01
4.811908290626109164e+01 2.011380879343598593e+01
1.493265691386279137e+01 1.470647438581216093e+01
3.999738524477953661e+01 3.213642100454195827e+01
5.759381346379610278e+01 1.313414116231799156e+00
2.155969225940026135e+01 5.288839264417671870e+01
4.112939536565051668e+01 6.245247750430511502e+01
7.265347215414999837e+00 4.093501229574610534e+01
1.502027567328191893e+01 2.568685247620217282e+01
5.483066353967006989e+01 1.023450632441176467e+01
8.950494408129550550e+00 6.753809970447606226e+00
5.043302592860641909e+01 7.509547269138796999e+00
2.683009757891092750e+00 4.257499717143939222e+01
5.490453163186730023e+01 3.667070321392668575e+01
5.559783276827711518e+01 4.216385255724163272e+01
1.472687435663990030e+01 1.100994843611334595e+01
1.795964959354657964e+01 5.135491745930957563e+01
2.006511169648200266e+01 3.463586649885158075e-01
7.467595640495928500e+00 2.291206620848721176e+00
1.596968514578738585e+01 1.135347184149670419e+01
4.107659003440655709e+01 5.349229459711174428e+01
1.729053426801147353e+01 3.595465355480973813e+01
1.551940303502322926e+01 2.508433739655724892e+01
1.786661792790247816e+01 3.394343043312550634e+01
1.415726598119364965e+00 9.589622649034977186e+00
5.434834322721012256e+01 4.218893146618000145e+01
5.909176387049721768e+01 4.810261047680020052e-01
3.390863692107497229e+01 2.742202685776434556e+00
3.863918872054359799e+00 4.286419157575716099e+01
5.175491322647548742e+01 4.665573962014250498e+01
4.863470963888655518e+01 1.117037187135520471e+00
4.256989953989931763e+01 5.735994509898834082e+01
2.968901704753808346e+01 3.737804595842354871e+01
5.454862197120464629e+01 5.105799145990822296e+01
5.904840805609780574e+01 2.328191372237463597e+01
4.853838445846733407e+01 1.530981710099128890e+01
1.903482676416843233e+01 3.604268676074128308e+01
3.839746538315225166e+01 1.212956156579231326e+01
3.248938721200480728e+01 6.119599804902317430e+01
4.909846383356694588e+01 4.747993377349397548e+01
2.557110828839076433e+01 6.225186776567486646e+01
3.280994716158959079e+01 6.249508972725136147e+01
1.866280249761625143e+01 6.028237618079317173e+01
4.839630905354547252e+01 1.034727641423549294e+01
9.511687342805068113e+00 3.478855620850118413e+01
5.184270271087773274e+00 4.926537755382579320e+01
2.275909224675897491e+01 3.414832324678613418e+01
1.514163444859778451e+01 2.955289982195269616e+01
3.053063769927965510e+01 7.501752918267543535e+00
5.493004376970060321e+01 3.142558133230826556e+00
2.682852604204691715e+01 1.389667644335375840e+01
1.569097332134355938e+01 5.582530268841800591e+01
1.428437035867661287e+01 1.203141697589822634e+01
8.608710104770125326e+00 5.023727535087989082e+00
4.104532737744199267e+01 5.994330931546658547e+01
5.782736770462488796e-01 3.026413365798865129e+01
5.544524582915447297e+01 2.264343590842029386e+01
2.729717618234083432e+01 2.787536957698968365e+01
4.070359838784930240e+00 5.461084064572599317e+01
1.718723656851214088e+01 2.885855205169526272e+01
1.586719183585510340e+00 3.021258868345215731e+01
2.874600542991734997e+01 4.094499443149688389e+00
5.678482667038419862e+01 6.246691252354508350e+01
2.080550033708196977e+01 3.240132666482679724e+01
4.900980846227343335e+01 5.519198346018846735e+01
4.649904097686959403e+01 3.991493886017046577e+01
5.245678748183136975e+01 3.168501890486567518e+01
3.709253897890608442e+01 5.642418321950852800e+01
2.889511576705600504e+01 4.365720808094591376e+01
3.327717815195932616e+01 6.279800264219328909e+00
1.107341282213865696e+01 6.156066433229469936e+01
1.124400705963902070e+01 2.292946590828245235e+01
3.351928709159472675e+01 3.328641731913320800e+00
6.482090470116020242e+00 4.524975995576961907e+01
2.490055783177015059e+01 9.538390350508873183e+00
2.982363575602312622e+01 5.929402414873571558e+01
1.725021099953304216e+01 2.862207998187734503e+01
1.111283334234300924e+01 4.087131803361286586e+01
2.795672714143231374e+01 4.639355800526659834e+01
2.834173837196707879e+01 1.765403326737012790e+01
4.456749533591673895e+01 2.777781914111004724e+01
2.760798601239987349e+01 1.090838859129114091e+01
3.791872939241757479e+01 1.621396461395904609e+01
2.872451467733916530e+01 1.989413755932636008e+01
4.744233607513955064e+01 2.029008045248369996e+01
5.436721311934948631e+01 3.688251071802850589e+01
4.692425382771826747e+01 7.880239805465836689e+00
4.789128293444111506e+01 2.585807470145797637e+01
2.391151417444520533e+00 4.178703300053665970e+01
2.433804165467353542e+01 3.475345408744498599e+00
4.115227850625697670e+01 1.951449244431308827e+01
5.383395994303094767e+01 4.265286670728552565e+01
2.435738997688894258e+01 1.584522125995088127e+00
4.204903615157785168e+01 8.512693194635483351e+00
1.246827998387847281e+01 3.552725254835138458e+01
5.057908129993209911e+01 6.098403406950649952e+01
5.965170925483171516e+01 1.647539811670205978e+01
5.045952822655056025e+01 3.026150313416346904e+01
3.367013413688761947e+00 5.402081247730671976e+01
3.239516442076872238e+01 2.538392658037678018e+01
3.710073289576083511e+01 6.277129280597402783e+01
3.137531433228961220e+01 5.002550805764051489e+01
4.212717408330190949e+01 2.723609677046046684e+01
5.705118232630317010e+01 2.933641020091042506e+01
1.923738265686319338e+01 4.163504407669523744e+01
3.255372467915650958e+01 1.293759852962661228e+01
5.601961370128196904e+01 2.484379491065652701e+01
1.089118770903360378e+01 2.337714775297542147e+01
2.084192982450896281e+01 4.324960475758017786e+00
5.712008281468206405e+01 6.133183666236100606e+01
5.732572347240195398e+01 4.909003177233935133e+01
4.282723310288711360e+01 5.449780301788378267e+01
6.285347022143948692e+01 5.510506874194093285e+01
4.311096245079010458e+00 7.998363529132304528e+00
1.189908651839264486e+01 6.010834763052733010e+00
6.033092313270243778e+01 1.112315331986927891e+00
1.200434980241054800e-01 4.680900132021927895e+00
6.322548246549548878e+01 3.474117594689491995e+01
3.820846050572180985e+01 6.183527777863318420e+01
6.077427881104685525e+01 4.965748513169322820e+01
4.832772668217725709e+01 3.676288016468477338e+01
4.736288680729796852e+01 7.984651183140205610e+00
3.898724709198793104e+00 1.218655601848842096e+01
4.040379632582510538e+01 3.682192710641589173e+01
5.377417471475609290e+01 1.348158179250025768e+01
2.818833639155062443e+01 5.704407045634808782e+01
4.802584512233727310e+01 2.689893920975227459e+01
4.956224946932827180e+01 2.359477499172617954e+01
3.778933605018863773e+01 4.535964650650071661e+01
1.806296844754692543e+00 3.684140094526637377e+00
2.493002232720872513e+01 4.850297136412970644e+01
3.546359074162111114e+01 1.202078938872564962e+01
4.176883792778724569e+01 4.998818341343091731e+01
1.079944962963198485e+01 3.954905008767943997e+01
5.196350365155831241e+01 4.169485735203654286e+01
3.482729734001083433e+00 2.312035431088560244e+01
1.826974868930571461e+01 1.522147743329808023e+01
6.013447581683035992e+01 2.684231441239235494e+01
5.328235732404274216e+01 5.489813250497800112e+00
1.399254928762641725e+01 8.852546005623082692e+00
5.521056731290143915e+01 6.022414488382023734e+01
3.338996919824187870e+01 1.866354628265222004e+01
5.817580477213032708e+01 2.115566256526004452e+01
5.257182087732083886e+01 4.656613125928139141e+01
5.905860511360906173e+01 3.920308271166864955e+01
4.653784148583147129e+01 1.715942823300617803e+01
3.153715719131062656e+01 3.884328787491871537e+01
2.738506887457377914e+01 5.227683347217324439e+01
2.030918337644234839e+01 4.208845032911776229e+01
1.131599520078201770e+01 3.357013222303143607e+01
2.332462303761822042e+01 5.160209897954359803e+00
1.390406992472072290e+01 5.670432164097004346e+01
1.839340578878301002e+01 3.163770354403258711e+00
3.617567562861898978e+01 2.058537371529269677e+01
1.066458033520261139e+01 3.349181676565240195e+01
4.420998930725632903e+01 6.294792239003927392e+01
4.417157191841731390e+01 2.143448288563384097e+00
5.882343759107590664e+00 4.957341850877836187e+00
2.398230242269125867e+01 5.703938854521114621e+01
2.678187937836770338e+00 5.660057282432779857e+01
3.950545940022286828e+01 5.180810397041425830e+01
4.096323549948112941e+01 1.980500145135289713e+01
4.471313392876972870e+01 5.323363905248427130e+01
7.269560573169148165e-01 5.137466628007403102e+01
2.454506249064170476e+00 2.884613707252517045e+01
2.933420775772772870e+01 9.098287201795161039e+00
1.487348431714486052e+00 5.100407863240138795e+01
4.062696517513298744e+01 4.899916365014352237e+01
1.824543913393259587e+01 3.096032077391545556e+01
2.962721402013214700e+01 1.920310144356644955e+01
5.022814214824246726e+00 1.850209767374026271e+01
5.215002333429110593e+01 6.105572692288829728e+01
1.347827869605429107e+01 4.368326876625032185e+01
2.637778657682358130e+01 4.074131811137193893e+01
1.894299890426889377e+01 4.625758429059765575e+01
1.948583875878598448e+01 6.186217063750767409e+01
2.066316266605691787e+00 6.312396884522600971e+01
2.801359060611699547e+01 6.086958602308603972e+00
1.726605595453634123e+01 1.228013959615791784e+01
5.978776639471276155e+01 5.590353963612310650e+01
1.929252731751936878e+01 3.343768788464991104e+01
2.858530345624607349e+01 5.606660757545932938e+01
4.360855638944402557e+01 5.637329640432740518e+01
1.876023967600943720e+01 1.570986344864401296e+01
5.271041171041039775e+01 4.860248894662529295e+01
6.269243257216382403e+01 5.976054636938749098e+01
3.665794943995978628e+01 1.703780353571879402e+01
3.926684746745115717e+01 2.650468789831582583e+01
4.874475273379886886e+01 3.041446135257829653e+01
2.482049871252984019e+01 5.915904951935231537e+01
4.734648569888794611e+01 5.359650168772083134e+01
3.313947768015177076e+01 2.865107521464432594e+01
2.337215269996887201e+01 9.117293740021027659e+00
8.426929475947268600e+00 4.132533343373720669e+01
1.745443758683281388e+01 5.915158361154313837e+01
1.883482738233356812e+01 3.164222118607947820e+01
1.828408250649623668e+01 6.270613039077215234e+01
4.216694374111643384e+01 5.273932005856242711e+01
6.055112379400222267e+01 4.422013283998540345e+01
5.143852343618126355e+01 5.293427931870318304e+01
8.607872971172680465e+00 4.708532765424256183e+01
3.965567970678988985e+01 8.379679565446958023e+00
6.040878407548266438e+01 5.464066518397579131e+01
4.391468741978822976e+01 2.277151304194503822e+01
2.054393254490368292e+01 5.824858821573447898e+01
4.308223661678563587e+01 5.722817707122916886e+01
3.321086186317469924e+01 5.367059131308673159e+01
5.398188140260703705e+01 5.445223589208742965e+01
4.064414137202570032e+01 6.121407736344188066e+01
4.260807069224353150e+00 2.949843475770527945e+01
2.377804216493541567e+00 4.866626188357992078e+01
5.484285650877882290e+01 5.057713314723470432e+01
4.754855072217021927e+01 1.030089328932948467e+00
2.603965712500769314e+01 1.816303588743432584e+01
2.005734476526128418e+01 4.050040918323509231e+01
1.335260015681516954e+01 2.797989509164059285e+01
4.850470550148826021e+01 4.709875603625160068e+01
1.484401016170054710e+01 5.479805941040044814e+01
1.117122829527653849e+00 3.304410402496750265e+01
1.097233627243541854e+01 2.506384285969980397e+01
5.019029853176129308e+01 5.454401563904589523e+01
4.170953702379730288e+01 3.359017642832079531e+01
2.803205095355394860e+01 6.050696692017356071e+01
3.055512463301377579e+01 3.171950531223067316e+01
2.159581458822576749e+01 2.960954671450501507e+01
3.433804055435823344e+00 4.510636457908969277e+01
3.635145527621502737e+01 3.571790237258598211e+01
1.541956527655002418e+01 5.834739975725869243e+01
6.025721146317673771e+01 4.719104161773719852e+01
1.488842998249328176e+01 1.337316710398217623e+01
5.859149019428483030e+01 7.493246239313817725e+00
3.835693526170088852e+00 5.247660257044468324e+01
1.936614378831123773e+01 2.924805468152724686e+01
5.929197300656134040e+00 4.085992330408023321e+01
2.775682597099445559e+01 1.156980217859086579e+01
8.988675398708402042e+00 1.443686272811287985e+01
1.135665139255099731e+01 5.981557689734708561e+01
4.311308228508994489e+01 2.540505103934606979e+01
2.077645644132755010e+01 5.735867403537485387e+01
1.630590891541907794e+01 3.785339058623853248e+01
3.868149668520222662e+01 4.249093291320296828e+01
1.685571501196312738e+01 6.009521515747672282e+01
3.454235038749766318e+01 1.989798315439535159e+01
2.441906207358442771e+01 6.147907420153330094e+01
1.244908051367896107e+01 6.199675881557025647e+00
1.723821597241821157e+00 4.735891125316965145e+01
1.595812447905366938e+01 4.400086899642409577e+01
1.981681738784770630e+01 4.318850985014240962e+01
5.873897670317784048e+01 5.995547685962732132e+00
4.787427659846002825e+01 5.061824573960809204e+01
4.915738237393453147e+01 2.681849449131845375e+01
5.344657321458777943e+01 5.396169467647711215e+00
5.445277584497516443e+01 2.332333755557396771e+01
3.790403181809186606e+01 4.965126108934784810e+01
2.390844887111681771e+01 3.972663339101859492e+01
7.396391401163273649e+00 3.311286501930231196e+01
5.864736726887613827e+01 3.659200847228260756e+01
4.561706361746113458e+01 2.567953880284886470e+00
1.409573524617676199e+01 4.904843558626542688e+01
3.881793713221475883e+01 5.812728882022228305e+01
5.749278221221167051e+00 5.767844070672456525e+01
4.287537382462171820e+01 1.963400945722724700e+01
6.182267779259353802e+01 5.173753180034691468e+01
1.734678234383791917e+01 3.273336822147960135e+01
5.821004570309565906e+01 3.993181649594546911e+01
2.518565555665155387e+01 9.395754153890938376e-01
1.711400249579374844e+01 2.831098598216375706e+01
6.274569742243667037e+01 5.871869440133782980e+00
1.999989891691959798e+01 6.217714700257307214e+00
2.383804594122519305e+01 4.228887552406376216e+01
4.615569556098343185e+01 5.919502587753905232e+01
5.838798649651150896e+01 2.497392790617099578e+01
2.316904096651050793e+01 9.371745146538527749e+00
1.430303036371567771e+01 2.112585151969869557e+01
4.755434996382556534e+01 1.617583461884404272e+01
2.171549796275972000e+01 2.609773387091209074e+01
1.906585301879038852e+01 5.267381668761339597e+01
3.193448255461792940e+01 3.473623561373863566e+01
1.000502557119029490e+01 4.527448760427042629e+01
5.105405408757992802e+01 4.363996983474599745e+01
1.106704640779277504e+01 4.007381583494989030e+01
2.458256129998054718e+01 3.633817933163762603e+01
3.656060779088078050e+01 6.092017995114305506e+01
3.133223841046850566e+01 6.156010727561151441e+01
5.822823657725327706e+01 4.174874879437690822e+01
1.509038887370065218e+01 2.676402087238160377e+01
5.716553526341792235e+01 3.039101674908981821e+01
3.380272270249771793e+01 5.000861100332266318e+01
3.588533805160408008e+01 1.384709989520091966e+01
1.875539206160526007e+01 3.427023990950196719e+01
3.133933826047795534e+01 4.891340527235238511e+01
1.180011226648390865e+00 1.710384002210502530e+01
2.697663597752816145e+01 1.382663560281925541e+01
3.563075558680890964e+01 4.857847790508569119e+01
2.907661857511394388e+00 8.858137100238391071e+00
4.734073797484339252e+01 2.221065026466606795e+01
1.821627810957434335e+01 1.638901358675854780e+01
2.117489752033188921e+01 6.080437631912961649e+01
1.901377448301277084e+01 2.281653590846212865e+01
2.125218392249994181e+01 2.863792577577018861e+01
3.502996493024929237e+01 5.405144848732459195e+01
4.558271557125388540e+01 2.398903944989849535e+01
3.540359479407145216e+01 6.122657221337087918e+01
2.933327417685689298e+01 3.570246820936650778e+01
1.330325144622767475e+01 7.451730024190234225e+00
5.906991399253736574e+01 3.447786175639178197e+01
3.624189449495192150e+01 4.690172606723911031e+01
4.961495281464317841e+00 2.996671159782394511e+01
3.728534755205236362e+00 4.275597500218318459e+01
3.301669816292758952e+01 7.278430290885741449e+00
5.974012980397882444e+01 3.234313756927092776e+00
6.825723727235173399e+00 5.084137104462368484e+01
4.858882886399771905e+01 2.691133072559517458e+01
4.818667644189279287e+00 2.646077597967783746e+01
5.486218323842843247e+00 5.121543986969654583e+01
3.974542494904677170e+01 3.665004347703387566e+01
7.850872679654021802e+00 4.572319927685965268e+01
1.053068147442611213e+01 4.044576148570014240e+00
3.273626653491358951e+01 2.887394524732377832e+01
6.306551707787190253e+01 3.469051164928977471e+01
1.893087692737342564e+01 4.403557526057300464e+01
6.085100131452589522e+01 2.500689311862829811e+01
2.927824407461912060e+01 1.697316659198253141e+00
5.847545536268669508e+01 1.049371699951644921e+01
2.889045006714782815e+00 3.847448279253527659e+01
2.829753292178203949e+01 6.053334776292829389e+01
2.077161064400652890e+01 4.077680433209436472e+01
6.238053700643477306e+00 5.229130926902266197e+01
3.106172280108185646e+01 4.983205903158906125e+01
1.706017987748626652e+01 5.924406693321768280e+00
1.627411653529008850e+00 6.884482097236060305e+00
3.458233767178960250e+01 1.112208598689666061e+01
4.705099883770571978e+01 3.409394226905227043e+01
6.134541871759742548e+01 5.064641682372774234e+00
5.396895963580489308e+01 4.434736797322283053e+01
4.807989166084992405e+01 2.235825047247200548e+00
2.932956840248746744e+01 4.508206071210640431e+01
8.205090584382116248e+00 5.470141628288271107e+01
3.375620428258844452e+00 4.760466356996370507e+01
4.712585655640203441e+01 4.367895033094499269e+01
3.954243728338675101e+00 7.021193077989904552e+00
4.196132825908792796e+01 4.395175381026945161e+00
1.384338169833375254e+01 2.005156715132181233e+01
4.278095659446947963e+01 5.906800684162912773e+01
1.717425899460857863e+01 5.496214197940696877e+00
4.453567842436027746e+01 2.082265502466130158e+01
2.381535725521952429e+01 3.168071477085939236e+01
2.534933515010489558e+01 2.338828796014060885e+01
4.006576843609715866e+01 6.074641201878571906e+01
3.350959224143797144e+01 4.251495249467760118e+01
3.930627243868978837e+01 8.332721510476716276e+00
6.256905269287232585e+01 1.851583789495551713e+01
2.441008430241100058e+01 4.462574707277997987e+01
3.514621024300028296e+01 1.477721390906565624e+01
4.731455384358127958e+01 3.263197146080899813e+01
2.020032048345256470e+01 1.250676589630500857e+01
8.101852748617005773e+00 3.207477573169821738e+01
2.735982034826685005e+00 3.344499164775181083e-02
1.845246057470368584e+01 4.923239192011998000e+01
2.076949871385160051e+01 1.858623250244762559e+01
2.986298649351297030e+01 3.350124584651844373e+00
6.000474811889608162e+01 4.534621589726919666e+01
3.261115636808327878e+01 3.735523366486566488e+01
1.938283966747647113e+01 1.954248798163868983e+00
