3.785651292077490382e+01 3.910565117163329063e+01
7.321862946798186833e+00 1.456811364276428655e+01
5.381413673384504648e+01 4.633980575430908289e+01
2.655383186284395336e+01 1.701120705937941224e+01
4.869288610865390865e+01 5.186870587966203061e+01
4.100110337734035681e+01 4.182942741017432020e+00
2.040475374858313984e+01 3.842143244981635775e+01
8.321973770021530825e+00 4.189072160191623340e+01
1.273539216164616406e+01 6.826999094697522530e+00
5.083193687877597711e+01 2.625406897223863112e+01
6.629663642377793487e+00 4.427651505386929642e+01
4.912696857363195591e+01 1.468257792003206674e+01
6.294059213291232879e+01 9.315562559825746547e+00
3.140781708504872327e+01 4.764699346457314277e+01
3.584937015114550007e+01 5.547459559351821667e+01
3.742492921885296653e+01 2.265651719883201665e+01
4.332820277879561388e+01 5.778883047245265203e+01
6.076835405922881250e+01 1.953705576260786714e+01
4.684929868261743735e+01 6.147926632284968207e+01
8.223633279177025912e+00 5.225190912037096069e+01
3.132529174751160106e+00 3.417956209179457971e+01
4.150681466254935970e+01 6.109869282259872847e+01
1.515807445072237236e+01 1.799493895532273413e+01
1.358002293544032035e+01 4.216531096420449387e+01
6.067320941945966695e+01 4.542444575274175378e+01
1.403060259777445928e+01 3.750017416626022992e+01
4.308033436166116559e+01 5.879229902945960617e+01
1.891712804432850703e+01 1.826149799950763253e+01
5.081252393828232528e+01 5.429805311838253346e+01
6.247168074163599982e+01 2.760029809033188286e+01
2.454445434001769044e+01 9.680123530127270115e+00
1.844540690250874704e+01 2.826234906151483273e+01
4.613523236064818178e+01 4.464867093549825228e+01
1.227616637733003557e+01 6.005512885334186990e+01
4.531398125522944298e+01 3.437734112610586124e+01
1.083711887033143739e+01 6.276427567283289477e+01
1.560339591887970734e+01 3.103478653627056261e+01
3.369510406989981277e+01 4.088657384939599382e+01
2.907077302015119002e+01 2.563382445485901329e+01
5.929705167826997325e+01 2.979487361121961086e+01
3.306984704130388053e+01 6.098906316623987323e+01
5.806535267649741883e+01 4.150403747606350890e+01
4.730366562005065134e+01 5.543020366594421233e+01
4.265374271005388351e+01 2.737980687589537965e+01
2.538578669708667235e+01 5.886472824707612261e+01
5.873622740488754346e+01 2.456233954635228756e+01
3.972794905882710736e+01 5.425225838978351334e+01
2.360055611595040403e+01 1.189683818434586726e+01
4.055230112406318455e+01 3.266990413399072590e+00
2.833435597399795114e+01 4.914674046616750758e+01
3.398798492097873236e+01 6.058133011512722277e+01
3.152257958769648383e+01 3.324325636731575173e+01
1.611071912289951769e+01 3.028521123829483486e+01
5.236248577191341269e+01 1.849394591236265484e+01
2.262790632982472161e+01 3.566025865280429485e+01
2.231692595423630365e+01 2.001581724804438522e+01
4.184781921214025857e+01 4.913476729875546312e+01
4.126983416651066250e+01 3.397709241796818702e+01
1.029650307720273439e+01 4.972269219423273157e+00
2.222595372655130408e+00 4.539890009855264452e+01
4.691154558956499443e+01 1.252810929304231102e+01
2.799613067018291446e+01 1.892368753225406053e+01
1.659020528190529475e+01 5.413579778264858788e+01
1.592883749552556694e+01 3.677466173925267867e+01
2.632663821205629162e+01 4.680112180028925195e+01
3.841535301034542726e+01 3.243494091120596323e+01
2.855152069641144408e+01 4.850889272413738951e+01
6.148393380434377775e+01 4.566713200305539289e+01
2.086311178737654970e+01 6.056376654431136330e+01
2.731619145459506726e+01 5.336532505342178467e+01
2.096684414209043013e+01 5.535777710578034316e+01
1.898409991621008786e+01 4.141582951763744802e+01
4.910362646960095390e+01 1.599440173045119629e+01
9.529873824911366142e+00 2.747964665779753091e+01
4.352107451480997469e+01 3.697700104287925171e+01
6.086526820417834927e+01 4.242444779350957873e+01
1.230734401016546009e+01 3.771181565192374308e+01
2.440384102913890985e+01 2.346638185304749413e+01
1.921861676698842913e+01 9.091058047298743006e+00
3.261782829460251065e+01 2.876997573624733917e+01
5.894106443503181225e+01 4.604548608669380627e+01
3.756705540203809335e+01 4.764420749361705232e-01
4.973839759047190512e+01 2.352316096513077071e+01
2.372871465548996284e+01 3.924036201655257372e+01
4.608760992284498315e+00 4.796027519159636654e+01
5.983777723429206929e+01 2.440410888364424480e+01
4.802488349065117035e+01 4.462969611088178112e+01
2.164840712581662174e+01 6.081675762664457352e+01
4.224755544219143388e+01 2.392973241612007840e+01
1.368099258135102936e+01 5.783785085244758761e+01
1.344965290225372812e+01 4.129049520247788507e+01
4.690808028129336726e+00 4.872472479093521258e+01
1.507396879992131922e+01 4.038401432522307033e+01
5.309214197913922462e+00 6.262912647298750102e+01
5.429529614456776443e+01 2.698084767047307508e+01
5.922383498941886160e+01 1.257522553792446374e+01
6.237483803380214908e+01 2.033895343682597723e+00
1.137980790912688001e+01 2.211144579725894843e+01
3.552090098596566747e+01 2.866902881835071781e+01
6.270341408362647684e+01 4.050892999561326491e+01
3.120623395825209645e+00 1.792678251649537557e+01
5.036148402231108889e+01 5.549829379036064125e+01
1.523088706600091058e+01 5.491954023889808667e+01
2.062381097417393061e+00 4.962861085480064105e+01
3.291492866578984433e+01 3.851479917287875310e+01
1.970374056257242401e+01 2.731185357489200882e+01
2.004246674336163636e+01 9.930352694672469838e+00
4.043355904130913103e+01 3.231421884721648041e+00
4.057969362948477965e+01 1.632768736861981651e+01
2.393037548350570276e+01 1.754764817769023111e+01
3.682136564965066583e+01 2.016047514230773530e+01
4.127925986539639780e+01 3.662692387270998662e+00
3.750430694346046590e+00 1.878945603936614717e+01
8.618992457111215089e+00 3.483470595611120757e+01
4.319660163081861981e+01 5.149672083407610756e+01
1.619947781811762511e+01 3.614793646691239815e+01
4.315584426915271621e+01 1.219581959057848941e+01
3.053910039716647518e+01 3.381998921771900424e+00
6.254121282272974014e+01 5.842715224365036875e+01
8.921080681501820209e+00 3.343252974043377890e+01
2.055007763375418506e+01 1.170525639004345209e+01
1.108345043882386172e+01 3.868306179106082876e+00
1.653911622762925404e+01 1.127143404681098637e+01
5.561175123154851008e+01 3.440875513725769963e+01
4.587592584311484956e+01 3.322092419000489372e+01
3.206190473940041130e+01 2.656695100113499919e+01
4.560382590453674823e+01 2.205132802435745276e+01
2.457114915265249522e+01 6.225535336836601097e+00
1.058725338013532813e+01 1.237701131632146279e+01
5.835040565099900789e+01 2.172422427514059606e+01
5.395164258713332117e+01 5.071730177960851194e+01
3.613784330570960179e+01 3.276069083930605075e+01
5.877637938540206619e+01 5.846974360558074579e+01
1.467104346317634800e+01 5.149341277410172779e+01
2.990307142175808863e+01 5.784514494552131936e+01
5.789756458018317176e+00 4.763493115314488335e+01
3.340508181711419411e+01 4.389414374504040950e+01
5.560281084574270949e+01 2.954275058747754557e+01
2.447735218023249004e+01 1.236252037144867089e+01
1.128233323176553071e+01 4.800639795142367916e+01
1.501968281624518831e+01 1.465068293572237401e+01
4.002767815999676770e+01 3.031600299318240488e+01
2.235705484696617162e+01 3.530021373711136334e+01
3.492341776834056333e+01 3.564060793829435170e+01
3.996555337709796163e+01 5.838395567473623871e+00
3.426380951384899731e+01 1.375230281071067395e+01
3.933120728023477852e+01 3.224413771686753361e+00
1.671648890921650121e+01 5.023586078250569642e+01
2.032043472590614996e+01 5.977774373925716134e+01
2.878242101758472415e+01 4.220035652616301292e+01
1.866450733360781911e+01 7.394701943771246455e+00
3.401323096161315362e+01 1.075739960111599913e+01
5.476604308438295021e+01 4.977727840561014006e+01
5.570386592268103243e+01 1.813281130371750649e+01
6.123532649839307140e+01 1.586321591680363241e+01
4.935056089132481816e+01 6.305385922963234435e+01
6.288738718795122651e+01 1.806295392664343247e+00
5.102178498677543672e+01 4.952585376249750482e+01
2.200666868293522427e+01 2.376549523358696092e+01
5.194927805276063459e+00 6.316843095880646075e+01
3.860181225345672829e+01 5.158396859100130172e+01
3.363614269657562517e+01 5.006377482495408060e+01
7.734132967775114942e+00 5.696380376079498831e+01
1.456091141174027470e+01 8.307221663217133623e-01
4.957772524382945356e+00 5.336009221857348450e+01
3.192772302538910267e+01 4.062402567625083094e+01
4.369876389367201597e+01 1.313782087364857887e+01
4.415001846658816476e+01 9.366615420330512976e+00
3.382367817273213717e+01 2.573276431589954782e+01
1.639296657277821367e+01 4.209711076658189199e+01
2.612787217131620565e+01 5.567782441706790308e+01
3.132275310889948372e+01 1.727466282532242303e+01
5.063230294785086016e+01 5.797861012216778676e+01
1.989006696440403399e+00 3.199207472697871069e+01
1.159424765762224396e+01 1.487362401584777416e+01
5.102344361937402084e+01 6.062276364016977226e+01
5.620589800735820774e+01 1.780768785203526861e+01
1.678510362193911476e+01 6.139707336227755974e+01
7.673564229902579470e+00 5.104448559179328981e+01
5.135250229456563176e+01 3.228147139120261500e+01
2.941362902769136056e+01 1.350213478013903412e+01
3.754052745766581545e+00 6.235901617553172827e+01
5.019543841989995769e+01 5.441414341897200302e+01
3.667568223790205195e+00 1.032601952369000564e+01
4.760585952881532279e+01 1.832820555126659912e+01
2.437581897075229165e+01 4.131106815034086388e+00
1.533435147712645197e+01 4.794898183293899763e+01
7.659160325621025223e+00 3.290702613522115882e+01
6.169416594568148327e+01 5.310478357430839225e+01
4.603085177995740196e+01 5.124567686825704271e+01
1.070392214980884127e+01 3.172565195970428675e+01
4.933204632281034208e+01 4.358381328631219276e+01
6.193038097475586312e+01 2.756393504752005796e+01
5.894458444135034370e+01 6.001393269436126587e+01
5.699485519400359124e+01 3.136209914295632473e+01
5.917523120515284951e+00 4.649754705746746453e+01
1.966579247281925191e+01 5.223012194789862406e+01
3.001814132180517092e+01 2.359423159709368534e+01
1.114176846177600666e+01 1.338362647966908625e+01
2.134884764226622522e+01 6.118673943631076639e+01
3.135942561604485235e+01 5.118694426129487596e+01
5.519839761504373499e+00 5.479870215134084077e+01
5.778678129566402788e+01 4.970743462801078039e+00
5.009575714099837285e+01 3.184018578301999014e+01
5.933230663665936078e+01 2.109054364019180383e+01
2.410614078607111921e+01 3.916866417923947807e+01
5.346842338087543567e+01 5.772288049780667762e+01
4.544889010506946647e+01 4.216839611991660242e+00
2.455159356641505397e+01 6.950505096949425088e+00
3.792556219756347247e+01 3.820047974109814248e+01
1.010249651839260920e+01 5.123988392419024507e+01
2.828921660499128965e+00 5.724633087925057140e+01
1.473516687463291497e+01 1.356656847833820478e+01
4.397544750497419130e+01 3.858884832025579925e+01
1.119716690740298048e+01 6.863789062996064949e+00
3.677279351705448107e+01 5.571620478483973216e+01
1.234578277846751604e+01 5.075653511315131539e+01
6.685559881186763365e-01 1.054479956229475324e+00
2.585834470228657977e+01 5.868189857368675888e+01
2.730761475374062641e+01 2.172411301741279033e+01
5.695876077213137023e+01 3.736399129634472871e+01
3.423645293729715178e+01 3.352308763939086944e-01
4.974918733481400324e+01 4.518634021451007499e+01
2.210049224477119267e+01 4.784763339701888185e+01
4.697568037333748059e+00 2.666423109444005135e+01
2.553557476380500901e+01 2.586955656757439215e+01
4.217752768623228121e+00 3.989373410689842103e+01
5.904581929689191355e+01 3.746722862601845172e+00
2.507686227853110239e+01 3.741083731412265223e+01
4.734031086171392388e+01 3.261253919975325033e+01
2.158484683876076105e+01 3.218720854293949163e+00
4.005148447056867411e+01 6.113949292637892086e+01
4.867842863500607109e+01 4.913522777914238304e+01
2.750763338979117378e+01 2.473270402440716254e+01
5.409771949293693183e+01 1.449954155304512682e+01
3.281346371703268261e+01 6.138115102636781728e+01
3.902438468862899867e+01 1.843076867337869729e+01
4.321465177457056228e+01 2.049287291839015879e+01
3.800055884394257344e+00 4.443394455892657646e+01
3.753931991690154035e+01 5.875779622275390324e+01
5.153923001624849576e+01 1.414994528425023823e+01
2.484093018966347444e+01 3.806937844472066246e+01
1.602512612576381201e+01 1.538374107354630560e+01
4.340494850542364702e+01 1.866570530740201050e+01
3.161929551901265967e+01 5.989322267615483497e+01
2.414026984537602161e+01 8.109848068482762073e+00
4.182016483797260520e+01 2.140625482738143859e+01
3.645228642524171647e+01 1.329899408957665408e+01
4.487485388394630803e+01 4.506381958223173712e+01
5.748394692862679989e+01 4.069566874482030272e+01
3.627637648698716788e+01 5.995891372579752243e+01
5.016349096465489055e+01 4.813539607846716706e+01
2.130156835597413334e+01 9.146167240746079230e+00
1.660829817193639002e+01 1.164104000228620350e+01
4.404254611975184019e+01 4.902651780072726240e+01
1.353285051618182022e+00 4.405556679464937275e+01
4.570490419306198504e+01 1.256535095061114760e+01
4.305585176172613870e+01 2.877312697920782725e+01
5.576842375148112296e+01 1.570038286656800608e+01
1.881153112362576607e+01 4.126906246603891049e+01
2.202854341601386423e+01 4.545714605638978867e+01
3.896702640534948614e+01 5.789259223934966769e+01
1.881598144733033351e+01 5.697377624040778699e+01
1.116459484126235857e+01 2.050047560964791771e+01
1.888725329201680481e+01 3.790298749481245011e+01
8.052730993325466713e+00 2.278401566251369204e+01
2.756869589037408375e+01 4.940959897780805932e+01
5.790238601936432872e+01 3.313272223320363707e+01
2.807622894521175638e+01 1.099523614461707766e+01
3.434940673101627340e+01 2.107322834758095809e+01
5.032199902894867449e+01 4.309631641153112014e+01
2.020339823405573654e+01 3.505283787170855447e+01
4.968948239955417989e+01 2.122452310591338431e+00
4.389830450722210742e+01 5.986983177898706998e+01
5.008262550737489249e+01 2.477078607167668878e+01
2.188315630460636996e+01 2.991201389066653960e+01
3.235770872026551559e-01 2.564635683742042360e+01
4.878420240682736164e+01 5.575027438687209980e+01
2.754956036545256026e+01 5.141263950153270912e+01
6.553210400890131737e+00 2.009827595444032866e+01
4.302666311945513300e+00 1.673641494062795942e+01
2.922175181039987635e+01 1.737199706191649184e+01
6.100314394765040049e+01 3.179740766894978421e+01
5.061239454281327710e+01 4.631212161350130430e+01
6.083623255341998970e+01 6.338789860636130591e+00
4.987809969969102752e+01 5.532523843384900175e+01
4.009726590634945609e+01 1.569326680674239327e+01
1.577987104566985366e+01 5.647977311380880394e+01
5.626359874765537228e+01 1.729085724819696779e+01
6.847721313731685910e+00 9.667989862857570671e+00
2.248893936862683773e+01 3.890231352203287685e+01
2.834437518868194061e+01 2.258857685831302753e+00
1.420400832898573995e+01 5.777123149093146282e+01
4.795688836379787290e+01 2.261395620094610237e+01
3.491035818893228537e+01 5.394584412547735042e+01
3.403626938805508217e+01 3.683736409458391137e+01
3.200785256537322709e+01 6.216569575017737037e+01
4.758250717842317101e+01 5.723592503727674341e+01
1.572073433007217957e+01 2.679607829317339096e+01
4.908879887743695036e+01 6.164805756483146126e+01
5.868375381103841448e+01 5.845013233966754740e+01
3.558423633279030440e+01 8.602290502933250593e+00
5.047051185097452475e+01 2.514060632508984483e+01
1.134875426415057831e+01 4.279934568537588291e+01
3.012392158166940703e+01 1.304341350041256931e+01
7.742991197357262934e+00 2.410282628902077917e+01
3.675561026856902203e+01 6.111572525077506590e+00
5.126690184694742136e+00 2.195113512230850006e+01
5.430036593967186320e+01 5.983223949684489185e+01
2.365671011014503478e+01 5.693714902438406256e+01
2.908111344199361881e+01 3.813426045555629429e+01
1.019534032081357822e+01 5.929743852889251343e+01
2.661409067233500636e+01 5.320257433261899926e+00
3.892471112768202790e+00 3.812759518107753820e+00
5.531450027420454063e+01 4.273608228522257235e+01
3.093030847486907042e+00 1.939654932312180691e+01
5.096712743906816456e+01 3.526395723267818738e+01
2.373126749401942703e+01 6.156801376438426843e+01
2.062087453837343176e+01 4.493479573504278335e+01
2.979561059916083821e+01 5.836301520259127074e+01
4.586051813859257464e+01 2.757926094108270121e+01
5.132811938891538972e+00 4.034165497711580883e+01
3.338592188957116491e+01 2.028769656824012557e+01
1.551330655440806083e+01 3.691396301837296789e+01
5.533790103074328215e+01 1.765181940450968057e+01
1.360922292368280573e+01 6.263494268664676667e+01
1.884550934592542504e+01 2.678643369846236411e+00
5.351165244374515595e+01 5.439227947175369593e+01
2.428372061186840369e+01 2.004256341963961674e+01
1.472857668230700057e+01 4.971022632063833413e+01
2.579255286415169479e+01 9.605914618345476441e+00
4.152116402524475092e+01 4.226110352307232176e+01
1.651224886355775467e+01 2.418246906646660221e+01
5.679098812300031085e+01 3.909959883134156655e+01
4.930743262249210090e+01 1.569544354552105325e+01
6.244208846583830308e+01 4.318437551290897147e+01
8.076475098991155122e+00 5.263831353764060594e+01
9.791405652759321399e+00 2.500323492288288207e+01
6.283838431446058337e+01 1.629544788582965253e+01
3.249782622504527296e+01 2.495095987273642990e+01
2.027479120364996135e+01 6.849938318729476450e+00
5.356799712967129778e+01 5.336963381229860204e+01
3.922834414057554397e+01 6.103773424754304067e+00
1.874595613981097841e+01 5.903496889208470577e+01
2.444247468926602451e+01 2.122628536015817602e+01
1.892905622353147521e+01 1.219475690171748106e+01
1.009475158787297033e+01 3.333775150504099116e+01
2.798662563794654901e+01 2.736484632624128466e+01
1.741486037515306862e+01 7.012468330534441741e+00
4.704768636090197020e+01 6.301139662827392840e+01
2.330524584079978201e+00 4.349365687853018869e+01
4.352506834972935224e+01 1.669262780026440041e+01
3.111822555192458850e+01 2.856562340547818479e+01
5.370822642515503453e+00 6.104368017559123061e+00
6.243535428243114893e+01 1.158260831183595130e+01
5.278280450044869454e+00 6.050997664530646603e+01
3.100512191391327832e+01 3.475678384040180191e+01
5.686195284766115066e+01 3.082255744313889068e+01
6.038443421572446823e+01 4.905145424275660915e+00
3.500849208494235398e+01 3.464076580851367027e+01
5.342433833856870962e+01 1.707200323302056688e+01
8.482935976280209900e+00 5.532822542033504476e+01
1.948990215998473730e+01 2.771489846554989089e+00
4.418595536072216134e+01 5.622841553349834953e+01
5.916909284365442545e+01 3.559188346619614407e+01
3.827151970963075911e+01 3.471811336809581316e+00
5.817002837855162056e+01 1.716995716692607488e+01
6.224239169628795310e+01 1.978323600650752923e+01
1.548397019635941696e+01 3.274333525543714529e+01
5.760406040615531964e+01 4.027228382341532864e+01
9.914403787168426518e+00 6.014427843796912754e+01
4.950308708058373242e+01 2.281826188630298446e+01
5.066990212667408855e+01 4.560722107764108557e+01
2.252992697867808403e+01 3.217133122387484434e+01
3.787624936088936778e+01 2.856962954838846880e+00
6.657431768914663373e+00 4.318899749317310466e+01
1.219982802265950106e+01 7.515566187083343452e-01
7.885532218985815689e+00 4.539414157218951118e+01
2.214660126711314447e+01 6.314962034945413194e+01
1.924367680507158340e+01 6.041798900278401163e+01
5.848636297557064978e+01 4.568219607598624066e+01
5.105991483636353223e+01 3.828156319289573872e+01
2.670256041314546991e+01 2.024302956373631801e+01
3.783786453064777078e+01 1.113853236089063614e+01
6.166665658193943500e+01 5.506197908138560138e+01
2.946810188240077011e+01 3.034964328935408417e+01
5.673816795230910515e+01 1.462268914820996457e+01
1.051225581969873257e+00 1.390177632317175060e+01
6.178184919889583426e+01 2.746665678820654577e+01
2.599688330200818243e+01 4.742235838441322215e+01
4.327466389500600030e+01 1.939829369071827259e+01
4.932155149633727476e+00 4.184005138260334888e+01
9.521165608959123006e+00 2.995634608072194283e+01
5.380825139419290792e+01 3.236747595679290868e+01
3.603038383168928505e+01 2.996519909183368302e+00
4.423963914712492596e+01 2.842526522648039133e+01
1.313464955611898910e+00 3.710715162389917054e+01
8.708169469572681010e+00 3.869232833284403927e+00
2.564356168722243012e+01 4.464366115057151774e+01
3.738298495180809766e+01 4.564454877209352901e+01
3.930984462251599609e+01 4.605480703955358734e+01
3.903329835841052642e+01 4.366739469734223178e+01
4.861880640622228356e+01 3.304756784136576897e+01
3.997454283239363804e+01 4.187298469939732115e+01
1.321177714850571405e+01 4.791734009641488257e+01
3.570061067651153763e+01 2.940226058849777147e+01
4.842172332943468405e+01 6.107775567683544793e+00
2.620381128896625711e+01 2.439884994568328480e+01
2.694888735603379004e+01 1.826694096746340890e+01
1.756930316051554186e+01 2.391100705413362704e+01
3.752673464236892187e+01 3.464113147358696665e+01
1.428272644580933459e+01 6.185172792716945978e+00
1.574346719669236450e+01 4.948417564740172025e+01
3.546869767352582414e+01 2.254170232101484928e+01
2.704055371931779561e+01 5.437180132722724579e+01
2.064915406859090652e+01 1.560315374054099147e+00
4.563991146728807990e+01 2.490683776558924833e+01
3.251399738533224593e+01 5.485557270213836745e+01
3.352763322975834370e+01 1.743396798177922591e+01
4.938388809721900685e+01 2.739419740139620174e+01
1.772318060789298544e+00 4.415364872540976648e+01
3.636281635824747127e+01 3.419602175358403429e+01
4.980336371527020134e+01 4.344282703905135179e+01
5.364567102212284766e+01 6.128401872983526744e+01
4.148067860896284742e+01 2.487446364927473397e+01
8.956646121575278841e+00 1.764984040685839517e+01
4.727572714213700955e+00 1.592037081218774475e+01
4.428109902872240866e+01 5.375077519783064162e+01
5.136997712354589396e+01 4.161826428878868001e+01
4.352818597788447619e+01 9.963230916541915505e+00
3.739717237081755741e+01 3.730139063203259298e+01
1.687013118899232467e+01 1.630135815168464575e+01
1.110145815278914405e+01 3.973925502006354549e+01
3.178749398302274187e+01 1.967557502877365394e+01
6.151096196535723948e+01 5.889458406794992129e+01
4.416900265909867329e+01 6.220006482391737990e+01
3.036072623961290518e+01 3.137679743093989160e+01
1.994681900731790236e+01 1.594860104870385431e+00
5.941480665186885801e+01 5.191225143234211004e+01
3.744802645503536809e+01 6.187886791870039360e+01
1.511002428731750058e+01 3.527009609258865908e+01
3.256561487901734608e+01 2.235695981769212892e+01
4.328792843872690810e+01 3.900122710491976363e+01
4.542775815496058556e+01 1.245028060691206750e+00
2.473449155128778543e+01 3.477467015961468633e+01
3.229232754214505263e+01 3.143423463019747999e+01
4.452191791696266421e+01 4.138104913481583225e+01
3.997973023849182539e+01 2.946021569062736134e+01
3.937361267459640857e+01 6.213539648440972485e+01
5.443936344197848598e+01 6.178487759614979069e+01
4.637488685225180518e+01 5.957024152297898212e+01
2.742655753555620279e+01 4.691639182496613358e+01
3.519676677164517997e+01 2.570801838262600114e+01
4.673935004025709361e+01 2.173074675172223991e+01
2.795888837253048465e+01 4.442120477519757316e+01
2.781204232923218811e+01 5.343108680834673052e+00
5.951430442358233819e+01 4.766602398319852085e+01
4.995405075696606190e+00 5.213170655081855642e+01
1.453987185592668219e+01 3.810290480684680148e+01
4.268092291499780799e+01 3.283602388320371546e+01
5.021122375040706487e+01 2.368668348361106268e+01
1.431869548102245382e+01 1.844020658044449945e+01
4.345297345216312834e+01 1.891274037241426598e+01
3.529546848872054454e+01 2.546895655793490310e+00
4.101460215924063135e+01 3.340860886819997688e+01
5.714725525027457564e+01 3.157020442047665298e+01
5.293098032986930157e+00 4.218992257523648703e+01
5.070893470539903802e+01 4.411464826749908497e+01
2.112378884659098954e+00 2.565405834675783225e+01
5.493823949053405897e+01 6.041285824505284552e+01
2.362046792972505216e+01 5.327850858753010499e+01
6.053953676723410382e+01 2.771225255172035062e+01
5.822245315868467053e+00 2.073086716831863896e+01
4.132141570895052496e+01 2.124720523750179169e+01
3.206213142644843828e+01 3.718230386038970892e+01
4.098637230007374788e-01 5.651082393053870589e+01
3.071653329466659343e+01 4.225836392218532467e+01
8.461865968951487460e+00 3.039937797924558183e+01
1.090370735489203602e+00 4.209634411268139864e+00
9.341184318802667974e+00 6.012156750069692634e+00
2.103228267849499389e+01 3.946475933132643377e+01
5.758399989906175875e+01 4.494120117431330641e+01
3.608965062038228666e+01 1.791070123898364841e+01
2.493343823348561017e+01 1.489059394193243868e+01
5.808193137479427293e+01 6.093551113439733058e+01
6.150233402562400897e+01 2.618909670811881796e+01
2.329584525098704617e+01 3.342330641441418493e+01
6.317023737287843943e+01 5.784333294168862771e+00
2.521010380880895596e+01 4.746660684949736719e+01
6.002387584882910687e+01 6.242754816433546949e+01
3.099030522941579591e+01 5.061509347692812355e+01
1.786246108132477417e+01 2.539273648574016207e+01
3.340989274435959544e+01 5.856592399762148915e+01
2.273848150596597506e+01 3.520064545467116091e+01
6.145501122244168002e+00 1.782035438282479944e+01
7.322745576286552982e+00 5.449766449440711114e+01
3.404019996674993109e+01 5.170210939969355479e+01
2.397885969854207033e+01 1.455164251220939775e+01
6.319609782149792210e+01 3.133542722270678027e+01
1.584561114415475425e+00 1.182790429394875176e+01
6.004405629752854878e+01 5.671558855438144064e+01
1.883974208306972287e+01 3.575718080750279171e+01
6.051384068918656567e+01 5.017012013404411874e+01
6.076741379446820446e+01 1.618510759886926942e-01
4.700118140655186849e+00 1.132689161497481045e+01
5.456798716997472987e+00 3.367558133458835101e+01
2.578326659460767800e+01 5.288728305661842910e+01
9.032880708723752150e+00 3.290665563117015324e+01
2.251869127547480076e+01 5.010840376486947889e+01
5.325052109165068970e+01 2.633027760604703715e+01
1.786845447149822874e+01 5.905676599719902242e+01
6.072054704967386130e+01 1.838578473515359946e+01
5.150020958507085567e+01 5.040598054498910585e+01
4.327149554184557445e+01 4.994918913213412281e+01
2.558989777445578895e+01 2.327724745481331325e+01
3.176606557424246358e+00 3.427989324939935045e+01
3.021819697344172795e+01 2.201315714134834955e+00
3.927577037702637597e+01 4.636671337367410928e+01
4.677759077930309672e+01 4.302524581339125831e+01
5.475271823119897618e+01 3.376967499426385189e+01
3.728794636140396790e+01 1.837371166967463409e+01
3.455218488716402447e+01 5.432306265844361803e+01
5.008937210594552880e+00 4.172703976280175198e+01
4.608662883022796564e+01 5.317471499215859154e+01
5.794584998632639383e+01 4.830040081087401660e+01
2.971479835655264168e+01 5.853133707148761999e+01
1.880968851850735746e+01 9.585059921761365231e-01
7.601158801735678594e+00 3.048248843007531050e+01
5.807420932235400457e+00 4.218690798347812176e+01
5.507720302032534221e+01 5.827577843195915364e+01
1.571157631989761683e+01 8.958519170924827080e+00
3.480987193370007304e+01 4.095553502300211335e+01
3.228785185549892844e+01 5.222402868491832351e+01
2.880410797045638560e+01 6.059942283226803994e+01
5.673079362309000118e+01 3.557740003686129171e+01
1.190936044960607454e+00 1.770085240205024490e+01
4.779217182834442212e+01 7.745182612934830013e-01
6.305350115761539342e+01 4.926644161929327481e+01
9.076553892849357652e+00 6.121339561541653040e+00
1.782744033683841778e+01 1.323935266540046918e+01
5.129449362811782009e+01 4.273177749734071540e+01
1.800089631504086185e+01 7.544548093381750142e+00
6.160802618682858167e+01 4.811571432129576209e+01
1.738601914339901811e+01 5.380229791353524860e+01
4.737644412151642115e+01 5.513027854057300203e+01
3.172318811829029883e+01 3.082769342099150123e+01
1.858442128088041656e+01 2.053721534579318231e+01
1.331217599809440211e+00 4.281869272160219708e+01
5.404878247026476146e+01 8.611161544386677136e+00
4.567937345401348637e+01 1.296426667832699309e+01
3.127153573567343159e+01 5.501337772225384271e+01
3.290054066309743774e+01 3.000179458831392587e+00
3.955044483595070659e+01 6.179222267920184919e+01
5.002702312753534164e-01 1.369975397394595440e+01
3.893578355809153635e+01 4.130083549076923077e+01
7.558179293444915459e-01 3.938447724333247635e+01
1.772275198723524525e+01 3.892107665325496413e+01
1.486056113740046669e+01 2.962823430792693813e+01
4.387291643112930473e+01 1.987545709509130987e+01
4.617569305988785899e+00 1.292224459745043141e+01
4.976695917281965365e+01 5.400654876989074182e+01
4.715185169013344790e+01 9.266696351097507556e-01
9.889506857163311571e-01 4.604080081817846448e+00
2.934275235858808983e+01 2.583746775155665176e+01
4.366711103132341520e+01 5.797811076857629331e+01
6.125088800622636853e+01 1.863243487947926269e+01
1.433710408215842058e+01 2.850677404821392713e+01
4.700169924296798740e+01 2.081363165363321599e+01
4.185901991369047437e+01 1.951195752667626593e+01
3.483589100844293540e+01 3.241657258136176267e+01
2.213711016598237435e+01 2.938940062745685822e+01
4.701684779685299986e+01 2.555089407908317867e+01
4.318241666422176195e+01 4.559649416654598042e+01
6.230262986950371129e+01 4.366431587927548819e+00
4.061987063661793229e+01 1.829596995781795599e+01
6.102112608781297354e+01 2.209326263114129318e+01
2.849298994800924589e+01 2.558910802649074157e+01
5.911810834867355169e+01 4.345710300028068929e+01
6.241411910687270392e+01 4.600952566931944265e-02
5.373698950568913091e+01 2.007857951213896097e+00
5.515314941137400240e+01 3.008369263591444565e+01
4.131841957005718058e+01 2.323801238460657892e+00
4.625485144181858033e+01 6.259961669238340853e+00
