1.613546596596092897e+01 3.000592217108520643e+01
4.408446367109731767e+01 1.733841777758956226e+01
5.064200246143216333e+01 2.232108408236601060e-01
3.670208289159926807e+01 3.766626466029086373e+01
1.137857386799095671e+01 1.828763430016799418e+01
3.664290290910789594e+01 8.199373531844972973e+00
4.280643330132729574e+01 2.956581025696016596e+01
1.351558595019999665e+01 2.013059691701794307e+01
2.737191340495947856e+01 5.155486472021627975e+01
3.958198031948969486e+01 1.790029170037722750e+01
1.887111447309245094e+01 3.898304660824698953e+00
6.161128679611316983e+01 4.612082085688287947e+01
1.283981306103001785e+01 2.060103096322624694e+01
3.493047312180660668e+01 2.470831778416192392e+01
2.469224276112444016e+01 2.844666743567186273e+01
1.092163010168805926e+01 4.280299466181268109e+00
5.974192511294146612e+01 1.056350035301133916e+00
2.145438407614120990e+01 6.098934159096512531e+01
5.612146884721371976e+01 1.008793515260248519e+01
1.344625881604139117e+01 5.273664090626267154e+01
4.651940656448206646e+00 3.343463720118114679e+01
8.934095393640300031e+00 1.149441768287653254e+01
3.490961846546257874e+01 3.166391009276870250e+01
2.704053670464703174e+01 1.554728170413306687e+00
3.356048655234204481e-01 3.706555739719715348e+01
3.692754711720222183e+00 4.700946951375413363e+01
5.525240030188479068e+01 5.656382441719947707e+01
4.736688285670351917e+01 2.629717992212113487e+01
5.797024980607032063e+01 2.567851976288427807e+01
1.764655883727735741e+01 6.112140786236501100e+01
2.285663874602723666e+01 1.268840140090007296e+01
3.604499786350498169e+01 5.857820274320775411e+01
2.933403088396823843e+00 3.104817448508451605e+01
1.085981750452173245e+01 3.486190391316869697e+00
6.758293730339744343e+00 1.425825088891848758e+01
4.438251639814333771e+01 2.669188911147787380e+01
3.010288116553316584e+01 2.725017756971310234e+01
1.620057608420589190e+01 5.335104762192469963e+01
4.018386214440648274e+01 6.318262863788515205e+01
5.737820012523930302e+01 3.086442649856991949e+01
4.276625193638653144e+01 3.938219993343579262e+01
7.341839887761842931e+00 6.501549850751086268e+00
5.803365657119625354e+01 2.636786567092809008e+01
1.158443573124860348e+00 1.984443526233645372e+01
9.036587695683852672e+00 2.876137351044018331e+01
4.723394549268751774e+01 5.225890017693475720e+00
4.523994291394233613e+01 5.114263514223634566e+00
1.394926832715160003e+01 3.807909894606870438e+01
1.703296232613002914e+01 2.669985130802296069e+01
2.586179283232420900e+01 6.265279676649803520e+01
4.052080905141612277e+01 3.952233821304525918e+01
8.744123695854041145e+00 4.769840752586932098e+01
3.886341927678827801e+01 5.065337280010386678e+01
1.801650215810926881e+01 5.007561154611880561e+00
4.359387483305408750e+01 5.091098582631680358e+01
3.369767502734772080e+01 1.883124292515729437e+00
5.516534348566028001e+01 6.110097730177582775e+01
3.286397768699305999e+01 6.150766943343773363e+01
3.435090691583513944e+01 5.446147649444251471e+01
1.766381581552592905e+01 6.134843044367232778e+01
1.152281451944515211e+01 5.933625902444110523e+01
5.357439404586951781e+00 2.349997882821443795e+01
2.405251906296679465e+01 3.890795414511249106e+01
1.185604730013978347e+01 3.365122070893069406e+01
1.407286861865133076e+01 5.404051642336996508e+01
5.423039444039719115e+01 5.252733847557885838e+01
5.599461255229428502e+01 1.152757771509207174e+01
2.788322360397570776e+01 3.585041839778237716e+01
5.074815527384148339e+01 3.400211735511927458e+01
8.771054599280091679e+00 1.088515053074507932e+01
5.179839654423993522e+01 3.973028776572932941e+01
1.712025137410168441e+01 4.029963531092204221e+01
5.747920777589640551e+01 3.048143833277732284e+01
2.588120894974108666e+01 3.802852718608203730e+01
2.087925105106648971e+00 2.694683050375629207e+01
1.739400728119668926e+01 7.440800371352106701e+00
2.190263075079832333e+01 4.924871444696528755e+01
2.934719096056574994e+00 2.247363019083930880e+01
5.419817714230061512e+01 4.344605506577765119e+00
2.570921762813409472e+01 3.561418224708082647e+01
3.106869049091806190e+01 2.089671817719871783e+01
5.892779743453486674e+01 5.613410232967990510e+01
3.770177749232133380e+01 2.066836342369216262e-01
9.301941021137068333e+00 4.757057654792438228e+01
1.819537360797972525e+01 1.271038474457509082e+01
3.877033233894641828e+00 1.319945261670417480e+01
4.897734907067216170e+01 1.526923813364106541e+00
4.154023163226050031e+01 4.279025814771537028e+01
5.762312788115783491e+01 3.107419329955093090e+01
1.318942749158242655e+01 6.205761488862838604e+01
1.319766471289323562e+01 3.902309106511760461e+01
3.275719895456873365e-01 2.744409637035368377e+01
4.629453443057604645e+00 3.070367146552748139e+01
4.944871201443953623e+01 4.491740028561921605e+01
1.280932053736282228e+01 5.477618289119958206e+01
4.796508414159375633e+01 1.173211575693315467e+00
5.728455404850318189e+01 3.011286711777725245e+01
4.230740805992524400e+01 3.019246278460333599e+01
4.972851252488430163e+01 4.166208473746931418e+01
1.741033538948867943e+01 6.420189636236654174e+00
4.261592270397058968e+01 5.106762547912421724e+01
5.908085242315446095e+01 4.763283484456506756e+01
4.762976434769911549e+01 1.897731740517614440e+01
1.600695696539408175e+01 3.548467998111584620e+01
7.304679816656429736e+00 5.477954292276042025e+01
5.887642898542155478e+01 3.782179465589594969e+01
7.049096969383463751e+00 4.092228252035958747e+01
4.445699215152914263e+01 6.234169046868703390e+01
5.409564237241431783e+01 2.956605962994687786e+01
7.724755816811962106e+00 5.171236574928832397e+01
2.946389425542167473e+01 1.886544857944381448e+01
4.921525312438266297e+01 5.577868657675455033e+00
3.437763228055455045e+01 2.462366128528018905e+01
5.690323548871312198e+01 4.019644706680798407e+01
6.139432763886345867e+01 1.096588697784003941e+01
1.656887100655366041e+01 1.475260196607398910e+01
5.815711447019167935e+01 3.159015025852919933e+01
2.063569578198421439e+01 3.304510521177535054e+01
5.047908396430669598e+01 6.206640369895686860e+01
2.770247000476045685e+01 4.926449577319976214e+01
4.176325133735660700e+01 2.980181200801376828e+00
4.548052010071637596e+01 6.306492300039602128e+01
3.821023204148748675e+01 1.655778285286175233e+01
3.830886648135795980e+01 3.605424115041880384e+01
3.560977916733353510e+01 4.890231838377916063e+01
7.605501953984905583e+00 6.278034647456918549e+01
3.859488735718252173e+01 3.429927274246553992e+01
3.953428308084905307e+00 3.727748140537087806e+01
3.512381718557173826e+01 3.624392529861589907e+01
5.633745270925137305e+01 2.675786235747284891e+01
5.385365258539339806e+01 5.204349653069463955e+01
5.343655875289129398e+01 3.552215557742443686e+00
1.625912756780797253e+01 3.926215994771130369e+00
2.731175795882531787e+01 6.547428209170131019e+00
4.027509280476893849e+01 3.535153146786883838e+01
5.603440117750976412e+01 5.486113268409883403e+01
7.669256071680917053e+00 2.886311545871498652e+01
2.433369647423137749e+01 2.629287272350237714e+01
4.453291666520568270e+01 3.018048211719395724e+01
1.789170534667485413e+01 2.149828231787156341e+01
5.434301619552467599e+01 3.963017827229503354e+01
1.039407308531550989e+01 4.734289424299883109e+01
3.890612222584373114e+01 3.627690854632137984e+01
1.929208473669821444e+01 4.137852117499215154e+01
5.989247390848129271e+01 5.675737469434675830e+01
1.706040349890890795e+01 7.857975724795707162e-01
6.270479158502108419e+01 2.783584508138206015e+00
7.359747849585712709e-01 1.605890561175372611e+01
3.370787526107154264e+01 2.195578775067512467e+01
1.419880353337167200e+01 7.409064074255173438e+00
4.541863759399707590e+01 5.286890541564076074e+01
3.540819285877264377e+01 5.034447743182229829e+01
1.222473633771543611e+01 1.047438625348663876e+01
1.988702249362991026e+01 5.433312311985962850e+01
3.721353440351142439e+01 5.348934177887650065e+01
2.561779727446073807e+01 4.570359264761166429e+01
7.357803855799748050e+00 4.533310764240242463e+01
3.652170999346029845e+01 4.297157280849312144e+01
3.177916552730609467e+01 3.397124283199422479e+01
5.763145142354299821e+01 8.303649211310425216e+00
2.532100911112274133e+01 3.938086419823232376e+01
4.226651072962901168e+01 6.309757459007077784e+01
1.896769609324403305e+01 1.623854693578775654e+00
1.823875987562568568e+01 4.225080306299626187e+01
4.779833757239800462e+01 1.513292608773164893e+01
3.650343757592776939e+01 1.117166634406197367e+01
1.175729147235341365e+01 3.062933249181221740e+01
4.212883314841032245e+01 2.934658133670871294e+01
1.187064581388329110e+01 3.982445861991546820e+00
2.050804291744698915e+01 6.903888982178549405e+00
4.883875589711062304e+01 6.145465137215137474e+01
3.540030447979925299e+01 1.148786343068293192e+00
5.622938182408677932e+00 2.255237669414543333e+01
1.404331479711851571e+01 4.498551929155814122e+01
5.527320576456278900e+01 2.640499482935218722e+01
2.051070166060512889e+01 5.574931510846035820e+01
2.991708873383130651e+01 4.550195111205916731e+01
7.706722114248067967e+00 3.988011898453186888e+01
1.808429676876125569e+01 5.960492163930898357e+01
6.021083160520829836e+01 2.357947703931660399e+01
6.139525250372200205e+00 2.373368831647343669e+01
3.377544368598160673e+01 5.339022551288954332e+01
5.052449236786327624e+00 2.877071505978882726e+00
3.810842352674345079e+01 2.136940724921659296e+01
4.489109576823277337e+01 2.973667212437161922e+01
5.680594102729474315e+01 5.063528580875554752e+01
1.451086152656033512e+01 2.071346966158623459e+00
4.398745967635090892e+01 4.133552555354285829e+01
2.738143191136253929e+00 3.787125203756544067e+01
2.387348416308837784e+01 3.820332789101613713e+01
2.250934134882331517e+00 3.249954848117621964e+01
1.698383936703162789e+01 1.500011190887846269e+01
3.795899993227340019e+01 4.572056669614841695e+01
2.163201012455393979e+01 1.326192114216328299e+01
1.913431651656814125e+01 1.233689880470707934e+01
5.574820586705665448e+01 1.268613469905377933e+00
9.258547512141953817e+00 2.790486398853311201e+01
2.974230559251637018e+01 3.245725462622090873e+01
1.788359661796481603e+01 3.379066591889513305e+00
3.001449910521084874e+01 3.365753752461370851e+01
4.747107718991332348e+01 1.535843945101995445e+01
3.773937771324950319e+01 1.339725168832164215e+01
5.807405499314789665e+01 2.746222300438964581e+01
3.127741168134183525e+01 1.364906898413122072e+01
2.111693500275456259e+01 2.701300779269355345e+01
2.242358593264565414e+01 5.750964529886714161e+01
3.472999725300810780e+01 3.040379140831839422e+01
1.252399640810020820e+01 4.585108381636995034e+01
6.051669489905864907e+01 3.917099667526396445e+01
7.076851279304162468e+00 1.570192473173386993e+01
3.599975117238862055e+01 3.224424319785512694e+01
5.189195277896944702e+01 1.007099977306478777e+01
8.666033609954734374e+00 3.720303083524833454e+01
3.910270730651415505e+01 1.825896438827502521e+01
4.597102221383348564e+01 4.932720152249009971e+01
4.769657935298389440e+00 1.956563694436357537e+01
4.444174290078631628e+00 3.686134958706280429e+01
6.159904400141108738e+01 3.027201987203083178e+01
8.899992218843708613e+00 4.210512445377662516e+01
1.137629261662371327e+00 4.300851496437045540e+01
1.861249355371410630e+01 5.818562010960763331e+01
2.595764544121007944e+01 6.286934228561467108e+00
3.035846334058049223e+01 3.993109513632133911e+01
5.491636826973267205e+01 1.072040830195465588e+01
2.448078732217144449e+01 2.926411639571032808e+01
3.658871340631852576e+01 3.849748663581986108e+01
4.000133333537697666e+01 1.742050809786724486e+01
5.624151563908709051e+01 6.975576592430281053e+00
1.303198256352846407e+01 5.795709453355864405e+00
6.135979682993856699e+01 3.765610931487935886e+01
6.070758547232391322e+01 9.808071317132679212e+00
1.832933815354365947e+01 5.345561568779614703e+01
5.189609863299679660e+01 3.695051032157783766e+01
3.952433626214593687e+01 6.293317782829372931e+01
5.171819066508082585e+01 5.420443659236232037e+01
9.112172325948751705e+00 3.004128810034179153e+01
4.062505428597401647e+01 3.921966764757751633e+01
2.005074170529893962e+01 2.099682422014070582e+01
5.245413823211646331e+01 3.692934709723607600e-01
5.113980186036237541e+01 5.560505731390238537e+01
2.024548842659488557e+01 2.926493284444247500e+00
3.863419536847644764e+01 2.341610388393408471e+01
3.046012045995311013e+01 1.180793386193927930e+01
1.948265671831432400e+01 3.619225445512154948e+01
2.276065937622421043e+00 3.818380140046991045e+01
2.471722919493328874e+01 1.693180414569044556e+00
2.868860194741605696e+01 5.651823436364126252e+01
3.569752647584813587e+01 1.859884121871909457e+01
2.797465587713739055e+01 3.029171114231565198e+01
5.681227266047036295e+01 4.026166167091710157e+00
5.013680501473722018e+01 4.323907166776965738e+01
9.108316294506762389e+00 4.565218756173874226e+01
2.134642578280891811e+01 1.926935098078597530e+00
2.525842573677214631e+01 3.321414234476952032e+01
2.694395965223515077e+01 2.813012807870845222e+01
5.855702295222680220e+01 3.122198419860883689e+01
4.470410089092587214e+01 1.081701922277583705e+01
4.690516970417046849e+01 3.287350423954842427e+01
2.389736134333614714e+01 4.889603471586795536e+01
2.557205526911389271e+01 3.120731036618645149e+01
1.598452777251155421e+00 3.219065845736483311e+01
4.359637178561025905e+01 4.115511216242002490e+01
5.103416986275139067e+01 2.749519183911914055e+01
1.676772432192887763e+01 2.817629271248926415e+01
2.232774838510554360e+01 1.935003377046817974e+01
5.713842457754724080e+01 4.662291129373985399e+01
7.403060942354222629e-01 1.797497009803976908e+01
2.589026994227149814e+01 2.433907070647886428e+01
4.142692087295631609e+01 1.881817202775609488e+01
2.425689125447131644e+01 4.868506223346905415e+01
8.064421401294987746e+00 9.149393543990091970e+00
4.399764838958713398e+01 1.833388873571944089e+01
5.353548603311883625e+01 1.774287008021576639e+01
1.695955184762829049e+01 3.506047001102105298e+01
1.625345371146291029e+01 8.604289125440960362e+00
3.580394280387875483e+01 6.703437442872092866e+00
4.022341896954549156e+01 4.016925180854325816e+01
4.368311358379690290e+01 8.102924150027581263e+00
5.384258116720248921e+01 3.921980224971949980e+01
3.929449278443935611e+01 4.954560950449678103e+01
2.018061849889976334e-01 5.296939911970004466e+00
2.308659111798678154e+01 3.353448090756193523e+01
4.900969508381152195e+00 1.913662204318008975e+01
2.832829771127338603e+01 8.993714824081807890e+00
4.689297341913950135e+01 6.198418784816426808e+01
2.845244360947769735e+01 9.055880124893347372e+00
3.884458421448447751e+01 4.361238833639261969e+01
4.269350357260353235e+01 2.532461912753948852e+01
1.097294765842623221e+01 2.671709556909420158e+01
6.033086733565509974e+01 1.490129388573538805e+01
9.900301215421581702e+00 5.411745365807241370e+01
3.398431615532975059e+01 9.713803206122914702e+00
4.228320232598972694e+01 1.041230193056692066e+00
5.104839737726924653e+01 3.863250689802441684e+01
2.333329308332045215e+01 3.200687700660103729e+01
2.045623892689514278e+01 3.570084644906620586e+00
5.802756995137045948e+01 3.639939307730883655e+01
1.641705982220576487e+01 3.914298372194961928e+01
2.213835715642003166e+01 1.464966451053451912e+01
3.236425690197218330e+01 3.049580617099202584e+01
3.361950663941651385e+01 5.292154885397742703e+01
4.916563407201809355e+01 2.525998950693433898e+01
4.208245885908220885e+01 5.649400824234790619e+00
6.060008066087168999e+01 5.353929997139196217e+01
8.987431487599447877e+00 2.594266780672473821e-02
5.051763061341405603e+01 2.258326401530051797e+01
5.934552893540438134e+01 3.992833199907842356e+01
3.088542664343544786e+01 3.549430904075889259e+01
1.391332615414794383e+01 2.063798327596569493e+01
6.095173678026199582e+01 1.486382484164939299e+01
1.765221583978463826e+01 4.908240931072168678e+01
5.157639443235962062e+01 1.726059517777574825e+01
4.938735931980865956e+01 6.113036335553071154e+01
4.426554264854402021e+01 5.182387470080666958e+01
4.275369056530202982e+01 4.779849760932555647e+00
1.243820724568877623e+01 6.185617248810960689e+01
7.455407650359348715e+00 3.672350317436028888e+01
2.654327206242941983e+01 1.695916914394543795e+01
1.243678348805170586e+01 1.646928608789292880e+01
4.560672737869763793e+00 2.338873358002426173e+01
4.349294483955427637e+01 4.349576734065197314e+01
2.138095880563947304e+01 3.353738832334912701e+01
4.514777539608450496e+01 4.753735424227411954e+01
4.395756479996536825e+01 3.411025876262227996e+01
4.242909358891481908e+00 5.327187671539559943e+01
3.271090086882495029e+01 3.985833936748452988e+00
1.808438764953045919e+01 1.322592054015152208e+01
5.675038087999676151e+01 5.037188574840214272e+01
9.111637420728103010e+00 5.359539803397159119e+01
2.878477078694543945e+00 1.304446838238802187e+01
1.977428313127438386e+01 2.456646225733334532e+01
9.717080072592267470e+00 4.898372045582397760e+01
2.208818510149585279e+01 4.825133055950590233e+01
5.280609949089516419e+01 3.053459030799329099e+01
6.266186430065240387e+01 4.113283721923404812e+01
4.289182806967780692e+01 4.863418046005471496e+01
5.048037140645431720e+01 2.905027144594254551e+01
4.178130951035167584e+01 3.269421707180674730e+01
1.238612268347700507e+01 4.456849393726923125e+01
4.552659127655493876e+01 3.973700144353370689e+01
3.809912115544848987e+00 3.432914711875162794e+01
3.223723625323873421e+01 6.123087543304199443e+01
1.083161359414132541e+01 4.328779475311786484e+01
1.117896748555955000e+01 8.861865955922431093e-01
4.759785425708645334e+01 3.780225422693038695e+01
4.140941733513832546e+00 1.061254534907857483e+01
1.622167670135325324e+01 1.750045336325779388e+01
5.521726560803500661e+01 2.141507088949080995e+01
3.495364156928032173e+01 6.165853740756062962e+00
4.499892767391975212e+01 2.020254735389834266e+01
1.404351151787446028e+01 4.279972573433619587e+00
3.905707270382441010e+01 1.046692751051075021e+01
5.560268414693518935e+01 6.150810876951894102e+01
3.667895944147724663e+01 4.266741358940266338e+01
6.282108233085475746e+01 3.245588779171204408e+01
1.239928208968040835e+01 4.349673653486237868e+01
2.614264732916039691e+01 6.079359844089078280e+01
1.989024120715874533e+00 5.519443149697323747e+01
1.755839407361124671e+01 5.938244465143215933e+01
1.048130076093546315e+01 6.223805087633476063e+01
4.140949744512506925e+01 4.562885979134603076e+01
1.834280860270062163e+01 3.268182023546754067e+01
1.609400139366942284e+01 1.343419417632051527e+01
3.733551683177879443e+00 2.836886591898798660e+00
2.670511146904495092e+00 1.792485190283443330e+01
8.115486845031240293e+00 2.395841436677882186e+01
3.834290195332963691e+01 2.237264827511860688e+01
1.246148675870434275e+01 2.868290628158928612e+01
1.833954069083743477e+01 1.289920881953305987e+01
3.066340120684976256e+01 4.277123471129170795e+00
6.310352488976109697e+01 1.469422071798184604e+01
5.148212951406843274e+01 1.371976021001801449e+01
3.637616445235109097e+01 1.949071336954570077e-01
2.225425133996229121e+01 4.117150472071727307e+01
2.154565739888040898e+00 5.612345125054008577e+01
3.443630655226208859e+01 3.827468607401667811e+01
1.209403413530898419e+01 1.757742787920682836e+00
5.762017615362964307e+01 5.103280355781521394e+01
5.518857432480388070e+01 4.162856247950922040e+01
3.172769833650397686e+01 2.876701028011641625e+01
3.530848514927038195e+01 7.249769924222154494e+00
1.387589744765294730e+00 1.494647930365002253e+01
5.499588909959240368e+01 1.365185980690982248e+01
3.200153031364990852e+01 5.166199566249164832e+01
1.741402116684564305e+01 1.615771989214204751e+01
1.469889189505408034e+01 1.147463238125428164e+00
2.713167315640493271e+01 4.852031010470560801e+01
3.054389153900438814e+01 5.719546901344624956e+00
5.694162837029430335e+01 1.661838915706758613e+01
2.536930292321679214e+00 3.394661497827841856e+01
4.642306694822448776e+01 5.933117557698338373e+01
2.100618309475790468e+01 3.466394768165537243e+01
3.045654372288609935e+01 6.141000699822120623e+01
3.109017912185027299e+01 8.306727375264431501e+00
6.861107122733182351e+00 1.489967628984414461e+01
1.424227135297006264e+01 1.333113655186289215e+01
3.104208250057257246e+01 2.171699773908987297e+01
7.445064683963825480e+00 1.792420539095285292e+01
1.310984053973034946e+01 5.242325600399782815e+01
1.039041059224416585e+01 3.048548904126161929e+01
1.578493265121565159e+01 1.185144170324727630e+00
5.190352920178126794e+01 2.351922376214933763e+01
5.019186201295416794e+01 3.409921593093484660e+01
4.788890343748468581e+01 6.109483796685603352e+01
1.210566712903909448e+01 5.551444740179358917e+01
5.945862463577117296e+01 5.954457800224880515e+01
1.289721420696591814e+01 2.813256020263926516e+01
4.089100531227434487e+01 3.511519343376055247e+01
2.765085955247056404e+01 2.234250762068305107e+01
7.854791449694482175e+00 5.125854788631285075e+00
3.099629112749668991e+01 1.296032233086534191e+01
2.367879392012191886e+01 2.665479079593269063e+01
1.710761503457209898e+01 3.546084558463395098e+01
5.851655942617676232e+01 7.162398150930100904e+00
5.037938687958411066e+01 1.793804456714723372e+01
5.831900341841306101e+01 5.922939214068306768e+01
2.535180928319920568e+01 5.123489265628177236e+01
4.164536678042254181e+01 1.718536780377490913e+01
4.465535514748164303e+01 3.503346953840783584e+01
4.232442888672424175e+01 5.126360580199114025e+01
3.834641537388333177e+01 3.958824769803155164e+01
4.050630312854557502e+01 1.344904698208127236e+01
4.177982579507991545e+01 3.769094588660126277e+01
3.612980752538899054e+01 5.561415105630977251e+01
1.276986684892058932e+01 4.816284594718714374e+01
2.358097481028593734e+01 3.503096642402721272e+01
2.692328741533849268e+01 8.810847274336913060e+00
2.998720124976530244e+01 1.347393060117318164e+01
4.883359230319577904e+01 5.890123838648630539e+01
2.663499559029750330e+01 3.823585739745551138e+01
2.993667268609083365e+01 5.473367021329548976e+01
4.540925617524541025e+01 4.043795781087595187e-01
6.047862278196852515e+01 4.833487827245507873e+01
2.229649388506676644e+01 5.565931948094917203e+01
2.483851172640136440e+01 9.090335447076478559e+00
4.613959377158375474e+01 4.976337307177719538e+01
1.368665552398782559e+01 6.639002524890794454e+00
4.748289396344810598e+01 3.293042314256503289e+01
5.042957433409282686e+01 5.166515398177809004e+01
2.211881861317939180e+00 3.703386155832021132e+01
2.791798567201164616e+01 2.857812274608038550e+00
4.208168609635301038e+01 6.151048757413263246e+01
4.386139747757984964e+01 1.190851900564031673e+01
6.001518737737809772e+01 5.864176844643760944e+01
1.493001742536628740e+01 2.517644733335141716e+00
3.103254191325386913e+01 2.436911111541407848e+01
9.709381636529171189e+00 1.877525280934367302e+01
1.741899033177699252e+01 1.287394775315632423e+01
5.058013347877486865e+01 3.955537085600376201e+01
3.272604542530795690e+00 5.497092872429951882e+01
1.042674043976495390e+01 4.886949635903476263e+01
4.004722452574429070e+01 3.705896588322571716e+01
3.423108784013627570e+01 4.214289084840706323e+01
4.386536394429501051e+00 3.915964472663321772e+01
2.272112606018317393e+01 2.262026083817433175e+01
5.428849925702262880e+01 6.174300598423477027e+01
3.802597947250269073e+01 5.272254772575312387e+01
2.224982226461622759e+01 5.561488681953569824e+01
2.234233424606699003e+01 3.200485705394436309e+01
5.110064330944084077e+01 1.758478499839402787e+01
3.671089864904324429e+01 7.037189137618788060e+00
7.705254438720000820e+00 1.847575056547038841e+01
1.531663850409248795e+01 4.659163231560336982e+01
3.159080082839470549e+01 3.306373935855560831e+00
6.115952886825469648e+01 4.578878271095044994e+01
6.316814158124917533e+00 1.357579484760978339e+01
4.447983526051564240e+01 2.504727880924838956e+01
5.626474312402821454e+01 3.069883988603374547e+01
2.057783032383844812e+01 2.769094198606185486e+01
4.962803646016267578e+01 2.714121097420702355e+01
5.022490932855374268e+01 6.718574622850789879e+00
1.754359586339488075e+01 2.312286849779299303e+01
2.279212510203371167e+01 8.769281165629122521e-01
2.302711982914009425e+01 3.867663817590631936e+01
1.714922022933372503e+01 2.590081103343729652e+01
1.899453055552335456e+01 1.020890820729671633e+00
5.772811726760254913e+01 1.901356158893427739e-01
2.002773909405905073e+01 3.819703988855778221e+01
5.193596491150931804e+00 3.435867333436632265e+01
4.291960004096262793e+01 5.943509288625728715e+01
2.086732257660715462e+01 4.520587680638033135e+01
3.582141962577375693e+01 3.544564357537854260e+00
5.116552869305660778e+01 3.317129383007233656e+01
1.382219043130977632e+01 1.932588709483649803e+00
2.188456515632359256e+01 9.257321539295663371e+00
6.582098279881391178e+00 2.126521976143234127e+01
4.605106394958901461e+01 4.600544910324423142e+01
6.257902284128226000e+01 3.037060155181767840e+01
5.390033536084856536e+01 6.259904295916400230e+01
2.352956014560077946e+01 1.888293384144376219e+01
7.917604951399261459e+00 1.832737631567243852e+01
3.286355350183226420e+01 3.636947397077988597e+01
4.910728140619993098e+01 5.517710341863397616e+01
3.775063989716472435e+01 4.812963886103798927e+01
8.097991392127777743e+00 1.439391993775650391e+01
3.327436956310501159e+01 3.603875197470189562e+01
9.662952370400660129e+00 4.731198267919778999e+01
4.755405250275705242e+01 1.945491531145944819e+01
4.388362764081435330e+01 5.052842466374439567e+01
2.803046758650420855e+01 2.382403124578543441e+01
1.582361606805631649e+00 1.584688667154747677e+01
5.550168353378855812e+01 9.319874857176300154e+00
3.585422823005234250e+01 9.241834825641948026e-01
1.744889635470948619e+01 5.018517749796673399e+01
9.106181256329902496e+00 3.040484597009339041e+01
5.530705277643885154e+01 2.344136598091559875e+01
6.266269485778269654e+01 4.931662103622545601e+01
2.410517881040718891e+01 3.427018523588562715e+01
4.324495207204448910e+00 1.450694374365222927e+01
5.877591919462370385e+01 4.455369700942771516e+01
8.585506646419604593e+00 1.076625107457085839e+01
3.340198917950954893e+01 1.498879975779254892e+01
5.922986385986924063e+01 5.674963396004829974e+01
4.588952891088261055e+01 3.181260568241295417e+01
1.390010071706067052e+01 1.950998241372819209e+01
5.355794108722454894e+01 5.025904310508595074e+01
2.169254451591069710e+01 2.396412658731084377e+01
1.801198144070742657e+01 3.106159074378093621e+01
1.714407171027043475e+01 5.081192465767669830e+01
1.768542822642535484e+01 3.886610410099093471e+00
3.425899924382834172e+01 6.534475082148314407e+00
1.763475057060075457e+01 4.037463467564520236e+00
1.768005068155709836e+01 2.177734944952728569e+01
9.241364122433191497e+00 4.993617435228093626e+01
8.326339197655913793e+00 3.461791089500583496e+01
1.863035043664266155e+01 7.554677660188257038e-01
3.207917750864630335e+01 5.070250911428207274e+01
1.005467540063743037e+01 7.352995216347867569e+00
6.267795083100318010e+01 4.695782761172590369e+01
2.977763317205407745e+01 3.470111299570240249e+01
5.685425434594589156e+00 4.867541648516971264e+01
2.264054659027619820e+01 1.073209260426867395e+01
4.625294953740507253e+01 5.889781279763023036e+01
2.880805758531650085e+01 4.738021395655120216e+01
2.765576477890729379e+01 1.718717055042489861e+01
2.035528094516043218e+00 5.734808929762290575e+01
3.046779690873882984e+01 5.649912263072549479e+01
6.273345953522897389e+01 3.975123129469191952e+01
2.831735882087845724e+01 5.931230148057445462e+01
3.410089841328771598e+01 2.572547976322352170e+01
4.600008131498546504e+01 4.522539219703197233e+01
2.480015985042378190e+01 1.256733810603601498e+01
1.055348644580965178e+01 1.669930525863086856e+01
1.608404455855069060e+01 5.192938786662798378e+01
1.825686721373041976e+01 5.848060149661600349e+01
3.717610862315262210e+01 4.472553020171365290e+01
8.249483971537449278e+00 2.298670415525819877e+01
6.285497669567349988e+01 4.327404409623269288e+01
6.078388008332378689e+01 8.426610622988910393e+00
2.130757095437116178e+01 1.052025675941515104e+01
5.854371210977347317e+01 3.176689008690529192e+01
6.554625784016684165e+00 8.126824636464018425e+00
1.698590943062041347e+01 7.829839361021220689e+00
4.537823065346636042e+01 4.109781530110926440e+01
9.041215803459335731e+00 3.556590445611849560e+01
5.260003430275037317e+01 3.438935461349571909e+01
6.297341947796591199e+01 4.596356928904754824e+01
1.786673249569528821e+01 4.793811342246044660e+01
5.841249388781499619e+01 3.249648276770447097e+01
3.855678185786721457e+01 6.148901336076655610e+01
1.278461406306253068e+01 1.372966452459399100e+01
9.865898755118590602e-01 1.497634368933699456e+01
3.146605385829197576e+00 3.901834106928499324e+01
3.918047037080053485e+01 3.127375077827357686e+01
4.207758426482261171e+01 3.348943578339738991e+01
7.430456071514121241e+00 3.050357875159297549e+01
1.249363565808803145e+01 4.044354864789188042e+01
2.590980592100884827e+00 2.882837002444827590e+01
2.893853850213607970e+01 5.355473334827495080e+01
1.105703808112582820e+01 4.383131347216226459e+01
3.194130178065787362e+01 3.791795957409563300e+01
6.284405671996713494e+01 4.664403272411947654e+01
4.974297472236940365e+01 5.199459381702885707e+01
8.607265984337745479e+00 8.642321137146778298e+00
5.741217625380588885e+01 6.124066257355184462e+01
2.670580626157767412e+01 2.922567428547064594e+01
2.584663405239219003e+01 2.681220703096231617e+01
3.317065208172979851e+01 3.212169153171145553e+01
4.634739945079635959e+01 4.418397740111532812e+01
4.964894677872133855e+01 2.849317773098079343e+01
2.248012717961510631e+01 3.604678667594905761e+01
4.963243310289627175e+01 2.136070785720692555e+01
3.626083641292198223e+01 4.193346475644494120e+01
