5.482619663600281967e+01 2.344843129223167821e+01
8.736320951543646629e+00 4.363919598291474955e+01
5.921844608992897463e+01 5.593370091255103205e+01
6.206320065405570574e+01 2.372073208410123613e+01
5.525282966279203833e+01 3.199054512651680682e+01
6.224285625562273339e+01 1.692346966977174816e+01
6.240298718062120997e+01 2.653324832506702080e+01
1.576102254236260691e+01 6.532540506241098832e+00
2.617094090686972407e+00 5.308768410345837196e+01
3.521337404662525472e+01 3.984052468996308960e+01
3.466174355780516692e+01 2.623729802448638893e+01
3.526388295319882360e+01 4.795383268305840829e+01
3.288099788380846888e+01 1.918381683366228785e+01
4.346272667373538212e+01 2.792060707082823612e+01
1.809213794082598170e+01 6.923554604922647293e+00
4.316101356724373517e+01 3.098039281845016291e+01
3.943492949588917895e+01 2.991113394967720041e+01
3.556985377129372239e+01 4.438407804490773856e+01
2.065203248135925307e+01 3.241820914060958359e+01
3.613906963546732243e+01 1.354715685903782862e+01
5.906191522715701581e+01 5.365677974169553721e+01
5.226252362844400068e+01 5.319244834999307869e+01
1.446313045775201811e+00 1.374138808941868239e+00
4.494702462326452519e+01 3.232779066752282660e+01
4.296705661862424108e+01 2.798200368816974049e+01
2.067979538405798223e+01 2.809686974681130067e+01
1.437664728817829740e+01 1.265516733769192292e+01
3.912346703252285351e+01 5.170976848545682714e+01
7.950497592321629448e+00 5.600660713757457998e+00
4.045624896854020136e+01 4.474493748443072150e+01
3.624132879452687916e+01 3.622122957662958953e+01
9.194997928984994795e-01 2.672532252191042446e+01
1.461884482481017544e+00 5.021891186125493789e+01
5.722638800373466239e+01 4.007033861736364777e+00
2.416697012280200951e+01 4.367975506280528464e+01
6.328812022790282654e+00 5.463916986795240405e+01
2.622270935337983033e+01 1.714223492006083660e+01
2.979070918470382878e+01 3.164545698744269586e+01
1.735347246280105082e+01 5.093338077373331885e+01
4.092306068303621203e+01 6.595685265365864858e+00
3.594769006030108471e+01 4.281224122488757189e+01
2.808851729961250498e+01 4.017135469890053656e+01
7.985855818800735584e+00 3.077847420964240044e+01
2.046478819159251561e+00 6.783597183774610961e+00
2.967984356957200021e+01 1.156334842757360093e+01
2.328703471752325882e+01 3.520954876639666509e+01
3.196185586702041004e+00 2.513301238102717150e+01
4.928369616787620799e+01 5.135096182826681854e+01
2.868730938421969157e+01 6.265422278656087940e+01
4.163072665274722972e+00 6.063778964588835407e+01
1.890895320836206039e+01 3.695805809193880265e+01
5.329038120496886677e+01 6.371210063653581557e+00
2.916727002052196482e+01 4.744756036906942853e+01
2.151016822124606520e+01 6.966969001323856325e+00
1.975564990636885909e+01 1.721751433467494152e+01
1.999126594298973814e+01 9.514854743429822292e+00
3.896955813088188592e+01 2.473557382533368454e+01
4.556239566096356697e+01 3.209975322617121662e+01
4.409360539479158092e+01 6.036461442077143857e+01
3.710367179721641318e+00 2.871672614268182855e+01
2.938864682361817415e+01 2.720246806235639170e+01
5.135889857412077220e+01 2.290002168627435353e+01
2.615737556137497322e+01 1.591099091329883208e+01
2.708865859696060596e+01 7.842618404332043491e-01
8.416916452692424500e+00 2.893589044410044053e+00
1.920196724229886343e+01 5.741190888205948539e+01
7.379198001202879276e+00 9.912234288841776930e+00
5.720682269827840116e+01 1.381856905835633498e+01
5.614269208729065497e+01 4.053994099978289256e+01
1.803230875903124542e+01 2.489608656514078433e+01
5.103047943582465962e+01 5.371550222909972305e+00
1.230547980165857247e+01 3.249526085121399888e+01
1.449866421258073679e+01 7.385158039208411296e+00
4.049430806334110144e+01 5.243830603997123774e+01
3.276226252537855999e+01 2.971969557838162501e+01
4.628674393084412486e+01 1.940404186244149543e+01
3.833913711981933403e+01 4.926700350201847556e+01
5.138658386688502588e+01 7.305668326546418401e-01
4.096813968648116600e+01 5.103602138708616565e+01
4.816519799728526863e+01 3.203992256317615528e+01
4.304433413786322715e-01 5.512488287301859913e+01
3.353366959135987457e+01 1.009392641373866972e+00
5.708494201821739011e+01 3.154283239745515388e+01
3.914213154737820588e+01 9.672937683139471332e+00
2.020497880714762573e+01 1.129460256244928118e+01
2.168327402612144184e+01 2.579977104835665358e+01
1.666872621425815604e+00 2.732560120465401710e+01
5.439114621726289300e+01 1.253114282376613353e+01
6.184691301174515488e+00 3.823963530963364832e+01
4.000986042243618357e+01 1.107434667071850143e+01
1.421165758899020126e+01 4.847625423705019898e+01
4.088055405424491795e+01 2.000923277414740653e+01
5.150279850338946375e+01 1.786328812708592650e+01
4.512637301705579773e+01 3.671025740473697141e+01
2.592448973374156296e+01 3.664053223905082746e+01
4.966156926831799723e+01 4.910680105055826061e+01
1.516600381866533276e+01 2.200266740378988573e+01
2.625229057052735016e+01 5.015680116226629082e+01
3.644650933919174918e+01 6.246559924859892021e+01
1.827964988600026075e+01 3.313128465274241563e+01
4.744298033442719031e+01 3.673770719410933250e+00
6.249839434977632280e+00 9.634632080208007210e+00
5.647922133277131707e+01 2.773504262581959523e+01
4.791057646040334816e+01 3.784863067033202810e+01
2.278363302317176675e+01 4.446869535572020915e+00
8.399747164674806754e-01 4.815779885983886288e+01
5.786321623214662146e+00 3.587494521592318364e+01
2.730799479062088153e+01 2.107871016523239494e+00
4.960837742394345184e+01 6.259622918453431595e+01
7.338633291490647359e+00 1.569219512523210369e+01
1.249220821142862192e+01 4.210000203709530808e+01
3.899075042006018066e+01 1.615063948516878156e+01
2.273296991380012599e+01 4.858012809176387492e+01
3.710048975892145506e+01 4.872851724823644304e+01
1.679383848750093122e+01 2.395372927830377563e+01
1.014594669507263092e+01 3.324681892980244413e+01
3.355977318312340252e+00 6.677141628734873713e+00
3.460582413769262899e+00 2.700089652016185582e+01
4.346755807765157442e+01 6.698685463792796391e+00
5.244849864068612533e+01 8.909185486200703608e+00
3.136734681108368150e+01 5.085003354669652964e+01
4.483133536434448985e+01 1.472863532452868895e+01
5.111028456969901157e+01 2.363230552845343624e+01
3.730762831075514896e+01 8.153746426089302446e+00
1.104254274103438860e+01 4.810859410335929454e+01
3.333446085156715810e+01 5.933073232676046160e+01
1.491480358571029541e+01 2.024681689539974982e+01
4.510206543731843709e+01 3.854999944265511402e+01
4.412831634605310427e+01 2.808617790950027526e+01
2.790206189511882329e+01 5.760223127284118760e+01
2.956604106172938984e+01 4.160102068748295778e+01
4.711980194276273437e+01 3.550250459069359010e+01
4.466575867991703319e+01 3.169568768756909627e+00
4.291893249463734072e+00 3.091956480751455061e+01
5.386855109491790472e+01 6.159412827941370239e+01
1.360285551637536372e+01 5.240550221378199325e+01
4.175593119510519102e+01 7.231526425038884653e+00
9.787887309187674134e+00 3.434092244814711137e+01
7.998714135041852913e+00 6.127746490500503995e+01
5.416793946741802479e+00 5.073948337587011359e+00
2.343322387740161439e+00 2.948673318539749388e+01
5.782211723474392073e+01 1.117269983170449521e+01
2.716294851371775820e+01 5.010636581951801105e+01
1.286046562437987362e+01 5.732922314873387393e+01
5.632161903536628245e+01 1.453090398361680791e+01
5.875396324051976649e+01 5.909753049390570112e+01
4.780649462575496500e+01 4.882206080743138443e+01
2.884122181226772241e+01 2.518148878157494863e+01
2.050193405227926746e+01 6.282354725820732000e+01
1.552084290698243407e+01 5.635415292587298808e+01
5.331507899387569438e+01 2.495916972408154777e+01
5.561072607475062313e+01 2.166948312186684333e+01
3.963134088553186984e+01 3.543860653741602107e+01
1.969418605544813516e+01 1.920846365550355017e+01
5.986793114828257956e+01 3.719490709591813271e+01
4.729187484787028239e+01 1.305140810524321182e+01
1.971781629221197463e+01 3.672459577675456188e+01
1.250406701023577760e+01 1.650660921372270096e+01
6.280175406940411165e+01 3.177298079745341042e+01
6.148102238071664516e+01 2.643003924337095611e+01
1.068003566599864840e+01 3.404461229662982191e+01
3.010205796800637046e+01 2.046423902761497970e+01
2.842114544815328259e+01 2.852618811661066189e+01
3.480718402157880753e+00 1.829906703018978220e+01
1.883019248702278858e+01 2.725633854903347952e+01
5.436441354235153511e+00 3.458991189631255025e+01
2.435526492002809107e+01 2.273499350431646704e+01
2.964459204650246704e+01 8.257499313480048286e+00
4.086240317015032986e+01 4.306829841934506220e+01
4.203832391444713323e+00 4.600586111873200679e+01
6.635281855574965526e+00 4.676612796184627285e+01
3.122362733753551467e+01 2.717765133830069146e+01
2.095099107210495504e+01 2.298390698216272554e+01
3.807145679320732512e+01 4.098741817910196872e+00
3.215585503440348702e+01 5.264087523065533247e+01
4.771348286927549509e+01 7.735794131582650834e+00
4.193979730780449167e+00 5.197925134890323307e+01
3.322700241251843067e+01 2.615403153628668775e+01
2.538168467862588074e+01 5.651933873805076303e+01
3.492245369319588377e+01 1.186513301166766610e+01
3.843850358095452435e+01 2.283483215185361459e+01
4.623972215514710271e+00 2.055512907806324563e+01
1.811587451512583513e+01 4.198858969423609011e+01
1.448433310717897937e+00 4.826244056112037839e+01
5.056462959702094651e+01 5.970664798950532770e+01
5.478073364674776968e+01 2.746851621273064126e+01
5.277920552471537263e+01 5.662574866705267596e+01
6.292711989952796614e+01 6.081787292340495199e+00
5.231715769446095976e+01 1.139567516630958188e+01
4.883511565448382186e+01 2.468535139635540787e+01
4.670485384708748455e+01 4.938310182273527715e+01
1.447066837067440837e+01 5.031132552187309415e+01
4.659416558236388894e+00 3.931806387876444120e+01
1.035374204071855786e+01 5.281051615433947433e+01
2.538295223569681269e+01 5.515085940307347556e+01
1.989899148922444283e+01 1.883846337109472024e+00
3.644710552498512612e+01 8.427235804892005078e+00
5.679922088289857385e+01 3.740067573453897953e+00
6.573695643146155732e+00 4.697829010080368306e+01
3.425049869280585568e+01 6.169602859420630381e+01
3.874824403528612748e+01 2.265428525558526474e+00
4.797843873383217073e+01 3.840074636910992467e+01
1.506454315318044657e+01 4.588262367300227140e+01
1.067341311256235947e+01 1.795141731266656215e+00
4.054903866244558941e+01 2.790543530560533014e+01
4.758862256808039426e+00 2.721007158852525532e+00
1.838372870332960929e+01 3.688839625642191322e+01
8.345801930887189357e+00 5.508227598375922440e+01
7.145948692414640924e+00 1.876595498452195443e+01
2.905041898042619763e+01 5.388966181382992460e+01
3.589134595833951380e+01 5.351623877615277536e+01
2.516469331480508487e+01 4.671080693605166090e+01
5.513790917165374594e+01 2.340084760014705978e+01
2.712115966866620198e+01 9.056918288899435510e+00
1.595777734941330905e+01 5.471786008589565853e+01
2.260947643939739393e+01 6.007939879597986987e+01
2.479503364113775632e+01 4.242328139357474015e+01
2.408050061480587978e+00 2.478365098902486707e+01
5.243315134724232252e+01 3.102480142038713495e+01
5.982269506700576756e+01 2.010603853673612884e-01
3.660531689504269792e+01 4.860317261701462144e+01
4.924793188620179052e+01 5.166504939179380784e+01
5.261128948363403879e+01 5.158003066323514929e+01
3.364995198846623481e+01 6.121560376415735050e+01
2.792359687745274144e+01 3.191851006081301279e+01
7.572974517554258433e+00 3.927372860709562019e+01
3.584296635484134441e+01 1.170116463738569124e+01
5.195700148980508359e+00 4.872045114234229146e+01
1.226867911518244192e+01 3.096491795364879707e+01
1.812624001238931726e+01 4.248575553531871662e+01
6.869251496138327084e+00 5.906331433177005863e+01
2.757934834839693394e+01 1.403921143277710826e+01
8.068543696418274180e+00 1.476854168649821730e+01
5.245621307872156081e+00 1.043599307241671187e-01
4.749127032576706853e+01 4.369959256687628368e+01
2.960411553218127878e+01 3.942941960571081239e+01
2.880222303357172464e+01 1.609538800804070391e+01
6.176199863180639227e+01 5.755750812116752257e+01
3.184193424989988586e+01 1.621044881018667994e+01
5.123038298924639378e+01 5.487564655149125059e+01
5.489381125985570264e+01 2.671771684529122837e+01
4.369812279613709904e+01 5.559525474641607445e+01
1.914620481208723390e+01 9.697773099070804648e+00
2.522752284550339041e+01 1.215451263057984299e+01
6.318093952971165095e+01 1.552368561011191872e+01
3.159699393817146529e+01 2.229398925616806437e+01
5.078137406020314160e+01 3.971032731360713797e+01
1.308807398151188517e+00 6.213791321993256389e+01
6.293549631959458424e+01 5.634256882885461692e+01
5.878497221779176130e+01 1.524746213028985276e+00
2.261226063868537750e+01 3.046021617594681885e+01
1.544815708742279448e+01 2.387013533578576485e+01
5.359778580740603360e+01 5.715356085691702503e+01
3.299606565987573958e+01 4.999048925146740707e+00
1.962692217320375576e+01 5.114050217110579410e+01
7.633006225762301256e+00 2.821752556978131565e+01
2.644946834114835710e+01 6.697995243179406089e+00
6.137405753599490765e+01 1.168242462647053337e+01
3.291139687316657358e+01 5.150387473299031882e+01
3.861021043225790095e+01 5.143615430456973314e+01
4.131306903155751087e+01 2.402082613795047550e+01
6.246603730043997160e+01 1.601861660605326421e+01
1.782860755022633725e+01 1.478277126551723519e+01
6.945715166915319649e+00 1.025564022711268564e+01
3.451534976362619744e+01 5.550537840369494091e+01
5.528833586819889945e+01 1.784449880471466443e+01
2.539801541552616371e+01 5.261021452104890983e+01
2.652686877950166000e+00 3.883074270933057193e+01
6.162033021644497666e+01 4.039255003872001737e+01
1.572267801437327250e+01 6.083055293043176448e+01
2.881230483082119775e+01 5.380891246407450978e+00
3.511539771309555391e+01 3.942158338054356648e+01
6.248169828519918312e+00 4.529758185967563122e+01
6.295115975516736029e+01 3.404339376312105481e-01
3.194856037222441003e+01 1.477097218738540185e+01
2.480697465430911919e+01 4.464566969076857106e+01
4.462583564587836804e+01 3.556389662338243340e+01
5.265549960254765693e+01 3.818661573861518832e+01
1.217941829793342201e+00 3.125420482709130710e+01
5.377700087219477787e+00 1.122310962826797720e+01
6.324460132285570069e+01 2.464847503933054540e+01
2.921089285865086183e+01 3.476971496614761747e+01
4.877080224282569532e+01 5.765011953096741593e+01
4.778770775610180266e+01 2.462619248741530953e+01
3.641694693448141606e+01 1.431499406620666726e+01
2.884995809988553717e+01 2.053850483110782932e+01
4.430930391402918644e+01 1.522192902379691581e+01
7.820822896667126933e+00 5.763080349150342840e+01
2.681514411449278512e+01 1.899918130940105243e+01
2.190438232733865931e+01 7.758650374741733025e+00
4.245462627748414519e+01 5.963902673752517103e+01
6.234936632530992284e+01 5.645367414347689738e+00
5.763392331494839027e+01 1.779094594300940813e+01
6.440556197813890549e+00 3.228418796041700745e+01
3.208619804742365744e+01 3.165687163861597320e+00
2.648949225308666389e+00 5.803518183490022864e+01
2.499349263248949171e+01 5.067263994211902656e+01
1.152878961536953817e+01 5.546988812438875982e+01
4.771746208079306228e+01 6.086798361369085342e+01
2.921013778972557162e+01 3.618487714389959820e+01
5.132491498745605440e+01 6.687632093390310395e+00
3.276350304155694459e+01 2.145799817476183691e+01
1.944176547186714643e+01 4.748119893320155427e+01
2.237794716298443731e+01 4.026305903957199206e+01
8.031475437722585653e+00 4.946480081782764415e+01
8.024378238820926157e+00 6.171332919349686819e+01
5.663847198055727716e+01 1.877255757984135087e+01
6.035574100502749673e+01 4.360382883283633504e+01
5.928560927987367890e+00 5.055806836661657400e+01
4.654100390931667874e+01 3.355273686779270292e+01
5.495423190949002112e+00 1.914808186452523486e+01
5.434844191272352631e+00 4.201614160650353824e+01
1.874954194672959318e+01 4.098146349046904646e+01
7.210189619116340154e+00 3.192561724840734172e+01
5.654482140706790005e+01 3.213068874979656186e+01
5.863798950896249096e+01 4.472773320352194304e+01
3.495681887106135122e+01 2.649719676708363991e+01
4.563174907148424353e+01 1.942962695785268323e+01
6.444958916196275922e+00 8.607393779772927189e+00
1.982314857934632002e+01 2.258303952088956734e+00
3.805906545265238528e+00 6.007352042559611860e+00
1.020287904513931743e+01 4.685685722288676658e+01
7.667438385551368363e+00 1.241109821395392210e+01
3.377843830721970697e+00 5.941867970990535497e+01
1.681469191313475608e+00 4.597824802198980620e+01
4.568433195451440554e+00 4.555373537201988654e+01
3.158622323356837924e+01 4.763030286387787982e+01
1.415575823363531960e+01 5.053102857101501399e+01
2.598400401092314382e+01 2.901965994834904805e+01
8.302911089215341267e-01 1.986354916280082650e+00
1.193432058801906592e+01 3.267832284618660310e+01
3.712949751817816946e+01 6.252169206286932734e+01
2.972811100276262408e+01 5.472118337454509174e+01
6.030893644227084849e+01 2.517928125524096927e+01
1.066639272619514189e+00 5.939700433338229857e+01
5.015170740162115237e+01 3.243859864536210580e+01
1.583491768082035911e+01 3.480241474261572154e+00
2.721481285760210156e+01 2.183621123664984864e+01
3.302424738434947926e+01 2.947243327712601335e+00
5.514113257755337116e+01 5.051898768037389686e+01
2.686091470038580908e+01 4.059546117366818407e+01
5.617643678836445531e+01 9.236083459152421682e+00
1.457880172174230049e+00 2.896973030323798071e+01
2.867826386982981646e+01 3.281592332337886830e+01
1.624573667069669369e+01 1.099267262106506315e+01
1.573945484846503184e+01 3.331992140094236987e+01
4.114680985375512279e+01 3.483657805650379657e+01
1.394988129787705766e+01 4.634715815089521129e+00
3.402887720064953925e+01 2.956803853879451793e+01
6.115417973096050730e+01 4.368622907452787274e+01
2.146343969644724226e+01 1.834441239693884995e+01
1.266745042238698460e+01 6.731959557173304631e+00
2.851912817149293389e+01 4.252583236787651488e-01
3.176822496925106165e+01 5.953912978197427464e+01
2.554127877679349012e+01 5.072621366748592919e+01
4.643578729999234866e+01 3.895485978607958799e+01
4.225046566436675022e+01 4.947286631987162053e+01
9.115976341718433629e-01 8.747280972487436301e+00
5.802710782585821647e+01 1.430780462044079115e+01
6.093287857551545983e+01 3.753628068849332777e+01
2.038704719014590694e+01 4.822035054294699563e+01
1.839191728698903816e+01 2.421136142816141756e+01
5.658874968415516094e+01 5.396678609408520089e+01
2.788664197976375192e+01 2.381076466507757416e+01
1.860248802261361689e+01 2.266834291939918344e+01
3.306085295444888317e+01 9.176374328027069538e+00
5.216741569782767929e-01 6.449313433378673466e+00
4.531631288612744157e+01 3.619388377710564697e+01
6.206438027100811894e+01 1.019720836644048889e+00
2.737192269524386745e+01 3.991106350012321968e+01
6.122740710786364815e+01 3.860540909561631651e+01
4.551497715317023562e+01 2.054024516139740442e+01
1.401600878510395276e+01 3.970944781074409491e+01
4.222662529567143608e+00 2.502520656219978790e+01
4.713770755486818587e+01 4.473266520479634067e+01
6.300447783850349026e+01 5.487571657969398586e+01
4.251606680806856531e+01 2.508125912397622059e+01
2.346139035681442220e+00 2.501883407199530751e+01
3.755449907993721581e+01 1.934737644090038700e+01
5.460250125578047786e+00 4.792543642988508878e+01
5.291209325630411797e+01 4.706300568991966315e+01
4.870344155710458267e+01 9.955691443578812638e+00
3.615113558299587737e+01 5.309632317760725329e+01
1.679761707474479593e+01 5.755148421383309199e+01
1.503329379213871775e+01 2.791992981103037152e+01
1.220147781860059411e+01 4.109705956658478954e+01
1.276701416010176260e+01 1.132439192629094293e+01
4.628151313343267503e+01 6.715655766366779744e+00
5.254534610918880588e+01 2.345574440097918867e+01
1.878906045652102952e+00 2.816958938072175123e+00
3.368513012405502849e+01 9.182161959009770058e+00
1.433977106326133732e+00 1.126848293844379079e+01
6.207372120095003254e+01 1.264038395762299238e+01
2.552653693347197006e+01 3.107365021510906189e+01
4.746333867867036105e+01 1.455366621825146289e+01
3.453351667810377279e+01 7.034790963388246610e+00
4.084391937291501762e+01 5.169941958276194782e+01
3.985366558837073825e+01 4.502757128158389577e+01
2.625418024966280939e+01 4.749622839856167644e+01
5.712061443709444575e+00 2.285596542315359159e+01
4.577995558790904675e-03 2.783175847810547765e+01
1.208978007514391351e+01 3.440209173642082163e+01
4.612071428562095576e+01 5.471460547999306101e+01
3.630173070863908436e+01 3.362598720507201477e+01
3.651635409242814490e+01 4.997802204985416097e+01
4.900148616735432228e+01 2.470538757904502347e+01
3.035682446509228782e+01 4.214365683098019133e+01
2.786046099769617257e+01 4.593901638131803189e+00
5.244994060570718375e+01 2.383818490168302162e+01
3.765474191271183457e+01 4.226519680536789281e+01
4.869731389422087631e+01 5.086569540448758886e+01
9.798929746337522673e+00 4.220989276373958177e+01
5.983022784886697565e+01 1.167899800770530572e+00
5.583506150857756012e+01 5.454276569328459345e+01
3.253467874043485608e+01 2.444338560035181374e+01
5.380079390808550244e+01 2.931886055466753405e+01
3.397509762210398776e+01 2.844350290183034602e+01
2.314526640735259733e+01 3.078190620282202516e+01
3.299065916365660911e+01 4.974491733732018872e+01
1.583960723674942273e+01 7.343939517331819822e+00
6.207471317711671333e+01 4.058049533732226166e+01
4.653544065176777877e+01 2.599819155141312166e+01
3.818718912222738737e+01 6.612900969635248316e+00
1.867672796747160291e+01 4.745547419883234141e+01
5.275288318742730631e+00 2.908455096912970425e-02
2.063559648777321698e+01 1.326710913207967302e+01
3.279224051339414103e+01 2.632765829926909262e+01
1.072098843804939428e+01 2.847532740532186679e+01
3.523148331898907060e+01 5.627466828342561200e+01
2.902414556181921057e+01 4.287019478289726493e+01
1.626449973376973190e+01 1.772655654889483845e+00
1.790192192764318690e+01 7.698536719898545044e+00
3.852434763928586392e+01 3.206246144796802611e+01
1.873146487838013741e+01 4.903819503753330622e+01
6.001659983199330384e+01 3.221416500538572425e+00
1.435696573530928966e+01 1.640449050191337932e+01
1.703621743598697336e+01 2.965438443154663872e+01
5.629024288136677967e+01 1.650661912353694305e+01
4.677337575238896505e+01 8.802446482399599148e+00
4.978926738655939488e+01 4.470707996921196070e+01
9.006635559874512253e+00 2.079105526443165886e+01
5.936687247297206227e+01 1.312951226079306721e+01
4.846535931464018176e+01 6.050477839581250805e+01
4.648999380567542516e+01 5.046601105332421611e+01
4.765863096339975158e+01 1.378508021491806268e+01
5.640494325371239626e+00 4.354917721505041328e+01
4.204471253025337774e+01 1.120344453868595824e+00
4.132476213686094724e+01 2.297048223155199764e+01
7.345626101758200299e+00 5.444477283183113059e+01
1.362147909730609108e+01 5.602154390190580102e+01
1.066935402606486250e+01 6.309813442433814146e+01
5.937123369870365508e+01 4.144008933255935112e+00
4.698964789333761871e+01 9.843751461952887638e+00
5.276559646758273203e+01 5.554829485366187214e+01
6.011789186429051313e+01 4.825711949952010826e+01
5.068633567917486005e+01 5.699665747321883913e+01
3.208012089602750194e+01 1.609914048095130212e+01
2.034585886834468837e+00 4.239130373425295062e+01
4.288411938437813831e+01 3.631015952133139990e+01
1.178018236164870780e+00 1.622596708825796341e+01
2.150349246367882827e+01 2.572509424820903234e+01
5.251532364718394064e+01 5.988993636317000835e+01
4.107203858987159606e+01 1.925363623721391804e+01
4.075920417688474373e+01 9.717664665385409961e+00
1.985480842355989139e+01 4.759273302177423837e+00
1.761435107886807927e+01 6.207501444324546469e+01
1.339298358782803433e+01 7.191518044701615153e+00
1.655515532763330100e+01 3.274732858453175055e+01
4.186408260750514643e+01 1.022293549117967970e+01
3.128948065485618102e+01 4.661775022827364978e+01
6.095082903540474106e+00 3.105474495468147467e+01
7.020274350614557513e+00 5.867284390482778633e+01
3.265962016395787515e+01 1.658095253597941721e+01
4.829970783153034120e+01 3.281458821291311523e+01
4.445818745534429794e+00 1.434576662412371739e+01
5.521602220992298982e+01 2.098203386489230482e+01
5.853220825774003089e+01 3.840366240085502625e+01
4.279743335406168114e+01 5.723427485200421216e+01
5.625802946933615090e+01 5.088154010778442426e+01
3.384743404645298170e+01 1.833534955471306560e+01
4.002140307677107245e+01 2.209797177018192826e+01
6.152706349721251655e+01 3.062542857704080745e+01
2.853422621397560732e+01 3.441828962847034745e+01
8.114598299947028082e+00 3.001968615847804500e+01
4.586723593186972892e+01 1.049730933891705043e+01
3.006833984826275241e+01 3.436488598608537615e+01
6.180192651470466103e+01 4.771257338710156226e+00
5.959700015376882654e+00 5.193584787706721073e+01
6.104840946352687325e+01 3.961400725135788292e+01
4.715842827655085046e+01 1.423942955867173410e+01
6.002026037569366679e+01 4.136437690039699788e+01
1.984588952995065370e+01 4.876010028012238706e+01
2.455738281474335238e+01 1.124636805568663966e+01
1.553711611686983218e+01 7.409487481562250011e+00
4.452740217891390273e+01 5.104492130604025846e+01
1.498018162618650884e+01 2.074629444472292050e+01
4.660309549876495083e+01 1.505346065034885683e+01
3.786567934235159782e+01 5.177005878463767630e+01
5.037604073683969119e+01 3.711335031328143685e+01
4.290634268642467219e+01 6.035411789792122761e+01
4.388050537200884094e+01 5.694755446904981966e+01
4.367548474840494777e+01 4.923238250974835495e+01
2.042652462410238101e+01 4.064708950916989494e+01
5.155764094928035490e+01 3.044637386787503885e+01
2.346496857507126066e+01 6.185056291269129147e+00
4.355338458140756153e+00 2.449733051487518409e+01
5.369019662974422857e+01 3.284628027302395892e-01
2.126826595289018229e+01 1.872055540428429765e+01
1.602842536936399398e+01 1.462637448680550634e+01
5.112742088862880507e+01 6.167825088361185948e+01
3.668645790666136008e+01 1.511242998573305840e+01
4.831721426462554092e+01 5.846338340875409045e+01
2.008412994599527934e+01 3.222779387219124203e+01
5.035105308544044078e+01 1.483541877038374857e+01
2.229962621126602329e+01 7.322482416009035155e+00
6.028856701923476891e+01 3.323620997226620943e+01
4.439677385581587998e+01 3.306598536660587229e+01
4.407740971016434628e+01 6.151506602500639787e+01
4.038534832337714420e+01 6.031839311693610739e+01
4.135671805176579596e+01 7.617496877235112596e-01
2.888314528184536911e+01 1.127826306887242502e+01
3.860374473766843284e-01 4.744783325748468883e+01
3.297218259518717787e+01 6.200540153648197617e+01
4.284085195565501181e+01 2.357357081250825104e+00
3.701240623234760108e+01 4.869982474615831336e+01
5.325547132022747832e+01 3.607866160701643565e+01
5.968221274689521749e+01 1.000398100108000143e+01
1.689577570644328119e+01 2.269854810566591108e-01
5.428365777225992161e+01 2.855281637782186976e+01
3.382627326928458444e+01 1.734194567693832312e+01
1.139562503114345482e+01 6.283083632501364946e+01
7.904229908320709264e+00 4.681632517631641122e+01
4.557224917596322911e+01 1.616818574319479040e+01
3.013363413285521020e+01 3.033083360008813756e+01
1.123168926620698649e+01 4.780695728094678998e+01
5.803159651693765397e+01 1.697855382655691159e+01
6.098167027340406499e-02 2.082755305129897039e+01
4.626098363897317967e+01 6.111470909830037357e+01
3.847406270248453097e+01 4.696240219782711733e+01
1.173614264403171070e+01 1.190293566670271197e+01
4.642604993126295909e+01 1.091243411725852930e+01
6.036866795887847559e+01 2.367995220482278285e+01
3.527956246094420578e+01 4.429195630183322407e+01
7.440718991161861418e+00 6.165806995411788449e+01
5.892666816640080185e+01 1.135387820672778680e+01
5.021439580335178476e+01 3.460213991140507517e+01
1.240931988998926627e+01 1.035041577582602024e+01
4.934240768951156042e+01 2.366276547693930610e+01
1.180606388653489347e+01 4.517175365592564873e+01
3.738947125298018648e+01 9.758523365719922182e+00
3.805951284725333750e+01 5.530919189166223049e+01
3.083096681980056886e+01 4.622537856835253223e+01
5.977957675284589101e+01 1.003280953450604684e+01
1.363296098681187196e+01 6.118885796518226172e+00
1.188522875893098174e+01 1.924331791085164767e+01
2.206397500092954900e+01 5.071014065606395604e+01
1.535751794149758886e+01 4.392753466268025164e+01
3.359456917599280246e+01 1.058488341900016216e+01
3.217018122737209751e+01 3.768657171589764943e+01
4.552362961849566858e+01 1.643561967808897961e+00
2.718949716223704183e+00 5.784367421753653105e+01
5.486321423754391446e+01 4.412165164307648574e-02
4.102472930147994390e+01 2.637934642269567753e+00
4.377943052695536608e+01 5.196530137743773992e+01
8.680179703461254448e+00 5.067673667935255111e+01
2.072455204948494156e+01 4.672029633898184642e+01
6.254143927924458524e+01 5.302618234947603426e+00
7.033609302504265415e+00 3.486367876335622640e+01
3.179573517259740001e+01 3.684569673099230869e+01
3.083606339994162227e+01 2.806295210688190878e+01
4.873825759989192363e+01 5.737577493146584828e+01
5.733452457531219437e+01 2.326693685127953160e+01
4.021104435873224503e+01 3.067167800048174442e+01
1.386215957474375493e+01 2.440169781074229505e+01
2.057988766468907826e+01 5.930952701442978281e+01
5.389254031763221775e+01 5.457044447927990660e+01
7.646206461246703334e+00 6.155733304869357170e+01
4.197515409026283351e+01 2.757215006309489524e+01
7.338532108234646856e+00 6.759362023665897112e+00
3.904674890764704998e+01 1.025829234313397009e+00
1.672254018654070151e+01 2.964744953181322273e+01
4.538463420518032621e+01 1.783168715132362081e+01
5.716041621975634257e+01 2.769664075358114985e+01
