2.454557335840580379e+01 4.324677568287383700e+00
4.829972190682894251e+01 6.229202464281812013e+01
2.240569935246102418e+01 1.817498982584569234e+01
3.961855682739527396e+01 5.314965827522485142e+01
4.352708543847032274e+01 9.954876991508845308e+00
4.873149968122592668e+01 4.361001780745419154e+01
3.737908914090237289e+01 2.362387218701368141e+01
1.882679918580946676e+01 1.382448040548949031e+01
4.759421296682305780e+01 9.380284297123020920e+00
6.247185436332109987e+01 2.434855917567608685e+01
5.109849525780676061e+01 5.594795378240441863e+01
8.856638842666590961e+00 4.045112370122934209e+01
5.476430658521312722e+00 2.687268273023061482e+01
4.664079511476049333e+01 5.026168745411461458e+01
5.129852776472669973e+01 2.965111954757873747e+01
1.116407834154030354e+01 7.722250978825095480e+00
4.099742485960305771e+01 2.413577589283578106e+01
4.506589190729897609e+01 6.511448371980055327e+00
4.567168070305804406e+00 4.868934699319092374e+01
4.432080797239161996e+01 4.854975577910040840e+01
9.101376918127968452e+00 8.504645010958437723e+00
4.632685746675682736e+01 5.582117984793720211e+01
4.567686751135566325e+00 2.122587701924438619e+01
4.722705957550048339e+01 8.238879196616387401e-02
1.215297034054636072e+00 4.202936823029656921e+01
4.103245716962797474e+01 2.236320042762129034e+01
2.595365433255185295e+01 1.873345387708929977e+01
4.534056248767694086e+01 5.840621934267473137e+01
4.076132332604078101e+01 3.734043650083918919e+01
5.423903321927720356e+01 4.367198728699833765e+01
5.322875563388316245e+00 1.532115357695777469e+01
3.839227911581794217e+01 3.062877394354454097e+01
1.195053383693767124e+01 1.785347782191115584e+01
5.934623383169585509e+01 3.534868852329050526e+01
6.621323677839211719e+00 1.956007855376057591e+01
1.867589542721342610e+01 3.618107047478564908e+01
3.076900752402941563e+01 5.994461436219008732e+01
2.941520314910633260e+00 4.440204892888701949e+01
2.415497909550265021e+01 6.008948564219470967e+01
1.194134359898050235e+01 5.983448220898267778e+01
1.152202725214304202e+01 5.265273778003162164e+01
1.539423660223366142e+01 2.879969357590514889e+01
2.674839121708649348e+00 5.543930315303693845e+01
5.176437281723441686e+01 2.697473173304796035e+01
1.748684350564337464e+01 3.833517368095203892e+01
2.341924201015828544e+01 3.166043362818739837e+01
4.737279938427741399e+01 4.087389657207445737e+01
4.885208589178352412e+01 6.179863689091452272e+01
1.410518923375885514e+01 1.726261928019354031e+01
2.718392484248834151e+01 3.433178170149822961e+01
5.649341594479086126e+01 1.812249267451806700e+00
4.464931930668353743e+01 1.090271970738099938e+01
4.762981557785348485e+01 5.193525317330054492e+01
1.269000722598593889e+01 2.353016371728652967e+00
2.430466518327268943e+01 2.048698976065414712e+01
5.923529401479477485e+01 5.855199906719692038e+00
3.361673242478261159e+01 4.753888590759697053e+01
3.258202074403477866e+01 7.878439577277162265e+00
3.756172266296697870e+01 3.580239292203702917e+01
3.966206959395520926e+01 3.190122335940061404e+01
4.146836129069918542e+01 4.481893295512782771e+01
1.551110041919961446e+01 5.789644390047125455e+01
2.336468310874542653e-01 4.784715192559798425e+01
4.341227801920353180e+00 4.557405758082899183e+01
8.539904700194177467e-01 2.021017290103876363e+01
4.803702100781525530e+01 1.353818294248668863e+01
4.407630186677773954e-01 5.785001259277348140e+01
2.610714567996021884e+01 1.363722885051697986e+01
2.238498906995127768e+01 3.582244121244006152e+01
3.202511708480280817e+01 1.004324126508091020e+01
4.649127439857770838e+01 5.341659454839211918e+01
3.851161375822634625e+00 3.611322380103799645e+01
3.263074119663694717e+01 6.133926390227050440e+00
4.160842435297141151e+01 2.651921886284923247e+01
2.310451517410536937e+01 3.369359763990924961e+01
1.536813033486885161e+01 5.721929109641524747e+01
1.113441887175117806e+01 6.315900927693640909e+01
5.632794786125511877e+01 8.100341798803555093e+00
4.635853748832205667e+01 4.245545138228608550e+01
4.052410951768635528e+01 2.065680898640814434e+01
2.805245919489484407e+01 4.679410031274594672e+01
4.389699231963295745e+01 5.413340520245822773e+01
8.644434442750455361e+00 5.355011593051655439e+01
1.744960694019971470e+01 1.050605874262715211e+01
2.178728750114301604e+01 4.109443894757350080e+01
4.665695653677637011e+01 7.404303644857069600e+00
5.657787854083841950e+01 4.783734249828047069e+01
5.963780675067102521e+01 4.520573798492650397e+00
1.666628860056078310e+01 1.869268707262248697e+01
4.291809842043967649e+01 5.857931891212583508e+01
1.517349624365645866e+01 2.448225695815287395e+01
3.046110887890671393e+01 8.856705016712020040e+00
3.140192852839527404e+01 1.957464977685267726e+01
5.730411312696858772e+01 3.272169267072430188e+01
1.001439270875992094e+01 5.083478207578644259e+01
5.199793372529909163e+01 1.797142809326938817e+00
1.149398510164134279e+01 2.465712660645492704e+01
5.095679275241905515e+01 4.836829497517046406e+01
7.693036990346646675e+00 4.712131839217298790e+01
2.830273226558483657e+01 1.984670698739384065e+01
1.706699773963049793e+01 5.170090395327660815e+01
3.629478671172083892e+01 4.952884521511330007e+01
4.250628665437320564e+01 1.589462895524846253e+01
5.652964000234255160e+00 1.624918435369913183e+01
7.635049877133631036e+00 2.682753417124641260e+01
1.549241842516922496e+01 3.590670449686888333e+01
3.382198204874123348e+01 1.824414824753972297e+01
3.846653851982042482e+01 7.704058708439669445e+00
3.307030298703503490e+01 1.827663171378581808e+01
4.526357949853029794e+01 4.465408795001986419e+01
4.428063361035469114e+01 3.091779461756777536e+01
8.072513544054634949e+00 5.815446554020088143e+01
1.455047156653825446e+01 2.140081171997394804e+01
1.821024619368373365e+01 6.183171431648391803e+01
2.341933118264347868e+01 5.371838163836297753e+01
1.268329996682029837e+01 1.979203936895704175e+01
5.877224490231887444e+01 5.864982966997540359e+01
5.887665620146854906e+01 5.719049814986944824e+01
2.757403515000173400e+01 2.657294863005810370e+01
7.496786400973536324e+00 6.107241162443565230e+01
1.439124069091553970e+01 1.216758257680988109e+00
6.313873388799426323e+01 5.766985002808979033e+01
4.856195493199453495e+01 3.676851263225773891e+01
3.016243254338635893e+01 1.031012472626840903e+01
1.226604510622829025e+01 2.998067182907635342e+01
5.997571747429897471e+01 1.678864442291552805e+01
3.127053908580129260e+01 1.437819357363957495e+00
5.772414688115096482e+01 6.085702066797763621e+01
6.320056903597006226e+01 1.908363953079975417e+01
2.088439207116730145e+01 1.298791957366857730e+01
5.782767364043702685e+01 5.121252237289937170e+01
4.857181153905860072e+01 4.336813184041911740e+01
4.689491772105589718e+01 6.046436964456774632e+01
3.275363057796008803e+01 4.538726650256073469e+01
1.191376221030529869e+00 5.815719929590404291e+01
6.885745966596812373e+00 4.674852056742887507e-01
3.999110891147585534e+01 1.208281298634073586e+01
2.385842064947709318e+01 9.012823557650269102e-01
3.204305218058250659e+01 1.211277823868732817e+01
7.109902795678840093e+00 4.049448635078748993e+01
3.646775857776744800e+01 4.056088081235579779e+01
6.507077831912919663e+00 4.020935737105083518e+01
4.117211397567928977e+00 4.619915870140447822e+01
1.312339017662206331e+01 6.017442960812082475e+01
2.205345817976953171e+01 3.193027065244557594e+00
5.031684071567258343e+01 4.568353314345480953e+01
5.985729090237222216e+00 3.576935688360389065e+01
1.392556728564772328e+01 2.149709383407569518e+01
6.079720761231671489e+00 2.209046123950215090e+01
5.113635284663324398e+01 1.594936931981944994e+01
8.923425115837913424e+00 2.762916132821930049e+01
4.421666760270094088e+00 2.527795255099449534e+01
5.576966355435299505e+01 3.980038641278240164e+01
1.961419363494415435e+01 6.045518447001677487e+01
2.824683738664535593e+00 2.992398864217291887e+01
1.121129935975368497e+01 3.494520226712036504e+01
6.099118720180580766e+01 2.501720289840028855e+01
2.570618873034064222e+01 3.028939837017271941e+01
5.003322134067746951e+00 5.572783615120375345e+01
2.543381132420808299e+01 2.792030689596233373e+01
1.302240493140809185e+01 3.158644947088223276e+01
2.596052393407967074e+01 4.530069016354025990e+01
3.375210770446453523e+01 1.105616077813445131e+01
5.556123339950617357e+00 2.046290457783224426e+01
4.710602576067704206e+01 4.498448800274034198e+01
4.235101882578219801e+01 7.806038616463441215e+00
4.650617918633829784e-01 2.735111164662536254e+01
6.992311241681163914e-01 5.390251632795178693e+01
4.475037116126958381e+01 3.587973417674965759e+01
5.305507743431306267e+01 2.979610213067230262e+01
2.986073879589517688e+01 1.876869683771117181e+01
2.106424936415826110e+01 2.707738656693931212e+00
4.162111059036381278e+01 3.973492898875604595e+01
5.385019505444743260e+01 5.524132395956549857e+01
6.026990575170019326e+01 2.830623176942450314e+01
1.243434055218173384e+01 2.540866900555701235e+01
4.402700498230388604e+01 2.742870853937871090e+01
2.803360787596447690e+00 5.979427246625574455e+00
5.297988296740592773e+01 4.272565882061152820e+01
1.742564151267776751e+01 4.639586981408083943e+01
2.770197859536267515e+01 5.528779933206457287e+01
5.557163354678385048e+01 5.317233409420329338e+01
2.771941728799266258e+01 5.060071103910146029e+00
4.024242356756575845e+01 6.823437555833478996e+00
6.634932605590253551e+00 9.597584792322608749e+00
1.132063989459837394e+01 2.816670880112814501e+01
1.733822222002941160e+01 6.243408585809204681e+01
1.658004042004973400e+01 3.829722139033441408e+01
4.405170797344828415e+00 2.730152135228693666e+01
2.730809200431616190e+01 5.598997067646690340e+01
1.007298242926285425e+01 2.325985727315422835e+01
4.269112057526356097e+01 6.007222532304641049e+01
5.176006182864760063e+01 4.612681489664593926e+01
2.540649847790642113e+01 3.937241413910798826e+01
4.016870347531780538e+01 1.426152700191940248e+01
3.305918237629698098e+01 3.266145974724327772e+01
2.740129800725776121e+01 4.077702537028315533e+01
3.979421859298501118e+01 2.339602597749698987e+01
7.442917642666008859e+00 2.155079894987223810e+01
5.486287535952112648e+01 3.636108163485960887e+01
4.117974390682675079e+01 1.078028734898684426e+01
2.111139179423730994e+01 2.276791168675342547e+01
2.000662564926027542e+01 2.227429848758046660e+01
1.472106265890463561e+01 4.737937424210537074e+01
4.495951426874130874e+01 5.730596512361704242e+01
4.792562432294503338e+01 6.049521456993072377e+01
4.135744245876460923e+01 5.470820678057337005e+01
1.024256152481151005e+01 1.905598773658033096e+01
1.935623773366540457e+00 2.502028114263879832e+00
5.151040986275802425e+00 6.114608618973145582e+01
5.355658510725075416e+01 4.979154103193656766e+01
4.150564133281152834e+01 1.799104453229428202e+01
5.184500223635933658e+00 2.959478946845769798e+01
1.726021537196026756e+01 9.954382922848628468e+00
2.166260568236293338e+01 5.504739167881420059e+01
5.238397981641521994e+01 1.638641034153694997e-01
6.119184635588584342e+01 5.541859587966541056e+01
3.384961907245362056e+01 5.084514663890494113e+00
6.496689190128457358e-01 5.526076052752203083e+01
6.160128199871309818e+01 1.776601390794396451e+01
6.289901543918540483e+01 5.162265549169238632e+00
4.388274900951783053e+01 3.941950758707294966e+01
3.725951307286331726e+00 9.412985208171145146e-01
2.495081076320883184e+01 8.984379426318012563e+00
2.070827467859563953e+01 1.116838376878521721e+01
1.787584675815990565e+01 1.443132903807499900e+01
3.337024040153081472e+01 5.064736717303470215e+01
4.544556224825443280e+01 2.152553540807095089e+01
3.646918191782061314e+01 4.409121988788765378e+01
1.069409821189818999e+01 2.947668045467051634e+00
2.858867860676054562e+01 2.713500024778329234e+01
4.901692688398716058e+01 9.480693325556069695e+00
5.358759864565184472e+01 3.835121898840290555e+01
1.187084474410236457e+00 3.568313150061944583e+01
2.847106451285224438e+01 5.754736795582765296e+01
3.928371358672494296e+01 5.374724718549570213e+01
2.094831160881485133e+01 1.320182053053948046e+01
5.858320873257083150e+01 5.367926145384650027e+01
3.936148642430014633e+01 1.803119253424276280e+01
2.456524496048458417e+01 1.107076146879600032e+01
1.782312484853882495e+01 2.896487649821207455e+01
9.037332206210021424e-01 5.290448928624334712e+01
4.251066718874818662e+01 6.235484714127279204e+01
4.958855200509191263e+01 4.904855156709680131e+01
3.765043055840337605e+00 5.550076239141714751e+01
5.313943915559536890e+01 4.071755803083693115e-02
3.935082805164387310e+01 4.834382243644899546e+01
5.394673442535322661e-01 1.752843151415684275e+01
1.216338960076806508e+01 3.630568352649090968e+01
4.424794369155907248e+01 9.436580326769579585e+00
7.375657708753631248e+00 1.156871317484672090e+00
7.957349611118980981e+00 1.869491180664449814e+01
7.970961033290681286e+00 5.781285661217811622e+00
1.556489367517439959e+01 2.343437124518738557e+01
1.869688360059200605e+01 5.109213805229520489e+01
4.108569569435888269e+01 3.440354058715222862e+01
3.783657211308836565e+01 1.483213244324640812e+01
6.187843779057053695e+01 6.296451988283198631e+01
4.535040324884848673e+01 1.861797181074085117e+01
5.331633133305937378e+01 2.626970847293628708e+01
1.734382707290052039e+01 2.731095161297136187e+01
6.150981988665636635e+01 3.078488230880551413e+01
3.856732562993115465e+01 3.632151623297527721e+01
8.884122493846533075e+00 5.772656815414057618e+00
5.087934269916017627e+01 8.016178393787001255e+00
1.939047648778616351e+00 4.995613174047877436e+01
6.712325646220334008e+00 7.578822070317807302e+00
5.625708639991446880e+00 3.948792780017461013e+01
3.743960112813324770e+01 5.965883054708319833e+01
1.062000141774150563e+01 5.042708863035849021e+01
8.705050709804844189e+00 4.211132685139408238e+01
3.321051998756230716e+01 4.317694578138360839e+01
5.302060932342269695e+01 2.307263627612311296e+01
2.521646902379015742e+01 2.582790319197071582e+00
3.333036558401008875e+01 4.021549972607413537e+01
3.097993681764366514e+01 4.880238242058452869e+01
7.951605441624199244e+00 2.842212428781107292e+01
1.439365234320263021e+01 1.148100009058681081e+01
5.945544459388371195e+01 2.741148603684894880e+01
1.871163670954067371e+01 2.781714214618835612e+01
3.767291224279731665e+01 6.134110217230525564e+01
4.819238908345495531e+01 4.833389828584012804e+01
3.803658699636110896e+01 2.198487057299364267e+01
7.188247571855329587e-01 5.865378414337050827e+01
3.005636467168564252e+01 5.953881060741768749e+01
5.466835195785256474e+01 3.705355739252406977e+01
5.081006612142800805e+01 2.692162211516296466e+01
6.053126598892266230e+01 1.844845252898750232e+01
3.285490960817342199e+01 4.765538859696724927e+01
5.076701574451974608e+01 1.393121630220228013e+01
4.247357882705170340e+01 3.104387800504162342e+01
3.718419798172828905e+01 4.197942200804331669e+00
4.872916104076307420e+01 2.883362152237960885e+01
1.578493465731858336e+00 3.603856901647176159e+01
4.528376490617745986e+01 1.544564924428594743e+01
1.346370891394584923e+01 7.768718038130089987e+00
3.883050398590912522e+01 4.105338280011457641e+01
5.300164917224136474e+01 2.366067493891394236e+01
1.926718833958949162e+01 5.334525085298470515e+01
5.655002576476417886e+01 2.031169115528144609e+00
4.771202428598589051e+01 2.718157315277768760e+01
1.080690412887479468e+01 3.378831565223054412e+01
6.215704196809900850e+01 3.234290801601104448e+01
3.824877659022997989e+01 5.876986164754128161e+00
3.797048809659886359e+01 1.647615711088774404e+01
2.740095167135857324e+01 4.028523652169012337e+01
2.455593674639679946e+01 6.190139512497261620e+01
5.488285117872576535e+01 2.381509715673690408e+00
3.854843253380722246e+01 1.857726541108619145e+01
1.537022073158992086e+01 1.850221864199236421e+01
4.931934587530501624e+00 2.213698127068989052e+01
1.835396684422829949e+01 6.108563309788532791e+01
4.882131081243122139e+01 4.252085923068970885e+01
3.639674288353641884e+01 2.615234943404424683e+01
6.315323599248415576e+01 2.210590996605303715e+01
7.757688414290070611e+00 5.019934903361560430e+01
3.701003679739399388e+01 8.751956336718812457e-01
1.519355115537045720e+01 2.410472244526527419e+01
8.202863203486710830e+00 1.353062836603970309e+00
2.057556125201253394e+01 3.614606638995463328e+01
1.946109228700180793e+01 4.105743208100652453e+01
5.645679224712449695e+01 4.641758895297837739e+01
2.611201366767502918e+01 4.466996589550934260e+01
4.227373198968042090e+00 5.719656527776888488e-01
1.604197111274685383e+01 4.925952291699550045e+01
3.604685872467199914e+01 3.492731021539525216e+01
7.085804681162744423e+00 5.992448370199501539e+01
3.647087892519453334e+01 8.118009027561475577e+00
1.875956900779444325e+01 3.943643686200385901e+01
3.721857805075437398e+01 1.764588240215033466e+00
3.603303956076334202e+01 3.571623616870434947e+00
2.923775392745161383e+01 1.177995063955046895e+01
4.557758052899706058e+01 1.060270564732639542e+01
4.338927660491604854e+01 5.979474795526536468e+01
2.603009902256093611e+01 3.701085245715773198e+01
6.297277257616482160e+01 5.774672414720556901e+01
7.535779743339972470e+00 3.371939292833272361e+01
2.886683510288751719e+01 1.597185712165839888e+01
2.571397962481265509e+01 2.261077170132063685e+01
3.458365685196100259e+01 4.323020443920493960e+01
2.984670642010522812e+01 3.597587305655279177e+00
4.918391532190719317e+01 2.111737792533079627e+01
5.219591698775172262e+01 5.046527651933368475e+01
1.957736078424989401e+01 4.031394161037646029e+01
1.525330494739413467e+01 2.828249260040595559e+01
5.590298614876176231e+01 4.773569095195057344e+00
3.292399824878297920e+01 1.447441254296541047e+01
4.152212077523645739e+00 3.983884113254759995e+00
5.606128617131728475e+01 4.541686676240059484e+01
4.882957621762228939e+01 1.143181298370384802e+01
2.270405412931842193e+01 4.462827887570669105e+01
4.254066063968158318e+01 2.077661927204365000e+01
6.639155144682578502e+00 2.652731296582132003e+01
5.394124325692774136e+01 2.300839598336496650e+01
5.691932100874070244e+01 5.100103185297151498e+01
5.305374206372536605e+01 4.787107979381062250e+01
5.427256579693683847e+01 1.518538597990253081e+01
1.012496858375591025e+01 4.035338163097069497e+01
3.058787311732541170e+01 2.599465598158475554e+00
1.290543059261071157e+01 4.842448483223265754e+01
5.146224058782996025e+01 5.898983859415493214e+01
1.710202593254941661e+01 4.011597827658696502e+01
5.665797498739711813e+01 3.620266262028441417e+01
2.961976940739194575e+01 1.705452932165669822e+01
1.349985925953160049e+01 7.411076815900735859e+00
1.034693090247618663e+01 1.252975322300925010e+00
4.750860483518413702e+01 3.433273922418628388e+01
7.776496789989991498e+00 5.336448401961904864e+01
3.028941850300929328e+00 2.412463456656508853e+01
4.798477962977568723e+01 4.710319013717922942e+00
3.808555602984806399e+01 5.558557735205435080e+01
6.124826233200845138e+01 3.674965617707375287e+01
3.382799312769237332e+01 2.070799658211153726e+01
2.836987600640169660e+01 1.719691177436856222e+01
8.892113683250915557e+00 1.204511261986124815e+01
3.796395776356343532e+01 4.805821641205493933e+01
9.248195668441242745e+00 4.066170990065743496e+01
8.987680763174225262e+00 1.763372322895768507e+00
8.405263542681103317e+00 6.037511468808568083e+01
9.807952646550921472e+00 3.755967995269921289e+01
2.161055719350573767e+01 1.738315499074949866e+00
3.275480365054156096e+01 6.058071704027091720e+00
2.299000792830126372e+01 4.304068154073699581e+00
4.827309546942613849e+01 4.151973432492111016e+01
1.410256921573106936e+01 4.568083246056752955e+01
1.621507468568315957e+01 3.248077438936890360e+01
1.954863312609887771e+01 4.895790067059242290e+01
5.940238270536361398e+01 4.623877409960527274e+01
4.480098856904680105e+01 2.961741541290770030e+01
7.673154212863051882e+00 1.731214451067134164e+01
5.828243412618806474e+01 1.808973722938069173e+01
2.596250643884608778e+01 4.019691688194649970e+01
3.067925252103208678e+01 1.633220225315082885e+01
2.816398701802899396e+01 5.346369934585167982e+01
3.198764215981011816e+01 1.056963390675819525e+01
1.670392957817550084e+01 2.535401901123998414e+01
5.759648916079162184e+00 5.116984015216714532e-01
4.804182637493073571e+01 4.955344880255956497e+01
2.892460020340502425e+01 5.312562267476000244e+01
6.768654912786731259e+00 1.287614088447065797e+01
4.048876912148010376e+01 6.261067705471963052e+01
4.923864491447741187e+01 2.736100733858386036e+01
2.868215500836018705e+01 4.048121717159197175e+01
1.546265731525351939e+01 2.511972616196844399e+01
1.691472544493609576e+01 4.470964966829893683e+01
5.083813310978518274e+01 4.503542888654624221e+01
5.938345018789001983e+01 2.952567868712021237e+01
6.193160400270689081e+01 2.846471947887279796e+01
4.597669530828834894e+01 3.021628020383752755e+01
2.030119859921229519e+01 2.059586807003523745e+01
8.261259442671695652e+00 5.359454476256539124e+01
1.831822487511212927e+01 3.761219203090720242e+01
2.666677201773140737e+01 2.365228116376247414e+01
6.324265358659663150e+01 3.442925016932873206e+01
4.856503530654757839e+01 2.182870826563308597e+01
1.656919013308882782e+01 5.265522268078489532e+01
2.028199232100925897e+01 5.857167556608248837e+00
4.833985953716864259e+01 2.884904901971373903e+01
2.142916113046405613e+01 5.629290985882028053e+01
5.647924477340270499e+01 5.954691305869200590e+01
4.871604317621061142e+01 3.310922783124055968e+01
3.055818690928632719e+01 2.076148453890027312e+01
5.221090285529977848e+01 3.216711793911888329e+00
8.771654090286252758e-01 6.141791029211157849e+01
2.252443351260040139e+00 4.692259882724646047e+01
6.027824905273349287e+01 3.759633203755806363e+01
4.453922083546980559e+01 3.841433872513723424e-02
5.771526537137603441e+01 4.312852389338584658e+01
1.475894935876329805e+00 6.292822026515711542e+01
3.923409403190255063e+01 2.861883798201882101e+01
2.145712271047456099e+01 3.816123214304322175e+01
1.419821796206519515e+01 1.119736653772033463e+01
1.225512954842611535e+01 1.569262860778265178e+01
2.749833261150637398e+01 4.514695638540828071e+01
4.641897691578344620e+01 5.852916415470914302e+01
4.227402455604634923e+01 4.836048266986914967e+01
2.571467548844392770e+00 9.792182547273972304e+00
1.022766821404938398e+01 2.068366004045127582e+01
4.089502918914792673e+01 7.133924718151347655e+00
5.713970803403736909e+01 1.976133109740154481e+01
2.473904058168980669e+01 5.497283397215539935e-01
6.200174935198386805e+01 6.185075537767485088e+01
4.321808475800648353e+01 3.093586359951932963e+01
4.847515695684220560e+01 3.136755396134685370e+01
2.024932321863345663e+01 6.095919376013338109e+01
4.983161607749543265e+01 4.644313650215949707e+01
2.992392937557591637e+01 3.428238303805350284e+01
6.038583104086674069e+01 2.609819316309237891e+01
5.077577842508659955e+01 4.665451149274110776e+01
1.441281866976606274e+01 7.753612522625620507e+00
4.838163593704722842e+01 1.737895825113379189e+01
3.531103585714159721e+01 5.163706316736960389e+01
1.268567559280758990e-02 3.763180716458197850e+01
1.610629575488076881e+01 3.799592866250285539e+01
3.951610484089329134e+01 1.833340566958408857e+01
3.974603538782098866e+01 7.586033576370765807e+00
3.447450666448110468e+01 1.030533070105085969e+01
3.999003403406676682e+01 3.202783478771321057e+01
7.047336844336905770e+00 5.803576629124795438e+00
2.389041216008316226e+01 1.384924072643296811e-01
5.538442820004529210e+01 4.323276159506909977e+01
6.178156137463877684e+01 1.706813550484385544e+01
2.803948892738686194e+00 2.003603095311053739e+00
3.099897513997540344e+01 2.194890814055337458e+01
2.414884600787924640e+01 3.834335338051994313e+01
2.972465426864896543e+01 5.424747773174858168e+01
3.684451972881721815e+01 6.034821663479082332e+00
6.868618625207724371e+00 5.965036852101844289e+01
2.876740772487374898e+01 3.613160043711034319e+01
3.682775878111725376e+01 7.762408288031333647e+00
5.447895375606363189e+01 5.265017449483207912e+01
8.714204637899248818e-01 3.028503728178127474e+01
3.772476860863270787e+01 5.599370785811640872e+01
1.284319740346214189e+01 1.733477764469811078e+01
3.985200417567276077e+01 7.826924220943452859e+00
6.940901890829258569e+00 2.395022280244544000e+00
5.055853971441095496e+01 4.286694922668272056e+01
4.554119521146208882e+01 1.867773367379076888e+01
5.943835489780661163e+01 4.261944131421952164e+01
6.256915229367905340e+01 3.377055158709964644e+00
4.227579884684558920e+01 5.213877392519066234e+01
4.224223291040217987e+01 2.919750836085355417e+01
1.715402123768312848e+01 3.603120696494161734e+01
3.004810082378022718e-01 4.986983047134263103e+01
1.917320629351809202e+01 1.048962261226242809e+01
3.724871829945432467e+01 6.302685379009631816e+01
9.767193143736477623e+00 3.989985996072245911e+01
5.626863612623449740e+01 2.103128210573438395e+01
2.218564102853769526e+01 5.675386092524723125e+01
3.218639654554113605e+01 4.867823317079801626e+01
4.524338937526551518e+01 5.562425627283387541e+01
6.093972611953409668e+00 3.885954997283297274e+01
2.206655259397986057e+01 1.086787766767877095e+01
3.064031384000296043e+01 1.983192165837460408e+01
5.165482515137291841e+00 4.689462406657560223e+01
8.420151658978870302e+00 5.149622840575610816e+00
3.238133139481144696e+01 1.364488900644844094e+01
5.353525590014254476e+01 2.551146909275467323e+01
1.995632910230314394e+01 6.063312191796720896e+01
6.270083354634832773e+01 2.357541365066773409e+01
4.970007728377638045e+01 3.414580716150274498e+01
5.057337218856604011e+01 3.174835138251535227e+01
3.367754079601262873e+01 3.044432304434184289e+01
5.486275078896217394e+01 5.031388682972725235e+01
1.136670052309188383e+00 2.834145681369523118e+01
4.849977624952016697e+01 4.855159145784728025e+01
5.088818438212253170e+01 2.675281305545635746e+01
5.691284588666302113e+01 5.327434127700385602e+01
1.371945852478550876e+01 4.101241144198851174e+01
5.257114553500684195e+01 3.805899968225060093e+01
2.114704526189619571e+01 5.563693221795200827e+01
5.667684899201947246e+01 6.193789091261015756e+01
5.022650328742494708e+01 6.149911889971257750e+01
4.181781855603082931e+01 5.480161403821171007e+01
6.245692510532862229e+01 3.477996442311480507e+01
5.383779765292253927e+01 2.745192150445679147e+01
1.925660743945041986e+01 2.844870855891930361e+01
4.752208194067517866e+01 2.269828677015362839e+00
5.102349784236403707e+01 3.255153552135371342e+01
5.167386991044043043e+01 5.208246462415684874e+01
3.535794222356786776e+01 1.698118020825353014e+01
5.234491366684244440e+01 3.205918486391777122e+01
4.414305937501485033e+00 2.378148803721877869e+00
2.709561241329096504e+01 1.249803021103999434e+01
3.180744838676160313e+00 4.437204183726115048e+01
5.862044083468948230e+01 3.191466120539766749e+01
6.099819446086604557e+01 5.601203691842502330e+00
4.395315709146326100e+01 5.066731557919343487e+01
1.909122433290250953e+01 2.600640102157091249e+01
4.376650537393408769e+01 5.171293850696354610e+01
5.696349457533190730e+01 2.582873368832294148e+01
4.671302414221042199e+01 2.110083148847034096e+01
5.195983359788673539e+01 5.014864407830674331e+00
2.802486919864852410e+01 5.358486307135709126e+01
8.835410455791995687e+00 1.278234733870159978e+01
1.105769411023091564e+01 5.889864128548663302e+01
3.556204570803481602e+01 1.935549206724768112e+01
2.203178418027093599e+01 5.667605522150162045e+01
3.729276438664598459e+01 4.193649274795679105e+01
1.118161539820354200e+01 1.169421460413174607e+01
3.505036620708269712e+00 1.080988126115570225e+01
1.091912042830654705e+01 2.415815505002077757e+01
3.649412720968017965e+01 2.818369775607921923e+01
5.872928573902463967e+01 3.835862727643979753e+01
3.224954675084193667e+01 7.683204441925671091e+00
5.863632127567466057e+01 6.218525867129698526e+01
4.687139953594854802e+01 2.481698314751500334e+01
7.421189782010298330e+00 4.144017210084373204e+01
3.798216889116623207e+01 5.438842711160719290e+01
6.014687112612222819e+01 2.818300120634456718e+01
6.115324779323702131e+01 5.321218017807916567e+01
3.648509938317183554e+01 2.384213177648744875e+01
2.418238576066820045e+01 3.905764247217632601e+01
6.028532755425139555e+01 5.438809405982129164e+01
3.595155357223980275e+01 4.613739867430795449e+00
2.935097086788395515e+01 2.298247834604311279e+01
5.019787823219346024e+00 5.580019473001312491e+01
5.893865512410764040e+01 4.885004240400715503e+01
5.077708812682745787e+01 3.564683993643493665e+01
1.189809397841353977e+01 5.077506247119412564e+01
2.473159863206068820e+01 2.544216344424537368e+00
2.969515324350159702e+01 3.355319924741358761e+01
3.969440304830698807e+01 3.654945562452157759e+01
2.892188262985421687e+01 4.126481840462638218e+01
8.046296288412182918e+00 5.194548642815799155e+01
2.618442169691228827e+01 2.393498661425279295e+01
3.441848147955857229e+01 6.474977014081293447e+00
8.983182573444311814e+00 2.143805137616964274e+01
4.176371138582933185e+01 1.557206149379135951e+01
5.132553416556069692e+01 5.608146651725675724e+01
5.287985952024341429e+01 3.786262746808061763e+01
5.433305192180953469e+01 3.935020870565225692e+01
7.036050401184868797e+00 8.063596334923065712e+00
2.482248488886851945e+01 1.897827778681995525e+01
4.376073619015397753e+01 2.432133562940644111e+01
5.032143870093710092e+01 7.275626116950260958e+00
2.632602668752888775e+01 4.217463672526061202e+01
5.308756321230494279e+01 4.426955761755025520e+01
3.550535367694865840e+01 4.083445733746012962e+01
3.277445519285840447e+01 5.749126472941538424e+01
1.975026878931319985e+01 1.408008724927758237e+01
4.288588308456857234e+00 1.018867478936503979e+01
3.583178833872398439e+00 7.785575727378247102e+00
