3.275657381741510221e+01 2.538418837961231489e+01
3.093778422419981666e+01 5.071567370008781239e+01
2.271856999890411011e+00 4.925789415477438205e+00
4.274335279359399209e+01 4.973369227609725840e+01
1.657935442411133886e+00 5.190339694033583307e+00
1.101207436891394842e+01 3.260617513424144676e+01
1.511764925090362688e+01 1.411898923584221421e+01
5.354544188856800702e+01 5.181852814914914518e+01
3.089286316862374093e+01 2.395585991536019321e+01
2.695559652294288711e+01 2.117087748931666980e+01
2.077071544902959843e+01 4.826376117022302736e+00
7.153979418419257108e+00 2.107875310251394463e-01
1.379485646521483488e+01 6.220895634854814915e+01
8.581329708099611153e+00 2.080834410562115977e+01
3.412146769439025462e+01 5.407745637438176090e+01
3.219792612267565346e+01 4.153880757252601086e+01
4.786383120561292515e+01 3.430162727149643587e+01
1.540251847364429061e+01 2.248486811017179221e+01
1.327182413420317530e+01 5.885575032767496140e+01
5.308863810215886048e+01 8.199513055503276249e+00
5.114872206222222673e+01 1.366950319578523931e+01
1.671384708253136608e+01 2.706125895802885850e+01
4.177236966282779207e+01 2.890887592903539982e+01
1.737440149825397029e+01 5.526892052159948321e+01
3.955392250586637459e+01 6.018855035026378175e+01
3.979052931310817609e+00 1.574496133025728994e+01
1.418486696723899598e+01 3.328964655240395842e+01
2.822658074955947782e+01 1.543497046725687660e+01
1.582138454726275612e+01 4.125576876856541020e+01
5.842752464517612765e+01 6.205884242205658552e+01
5.126294915707041433e+00 6.308627735728043007e+01
5.704925242534169172e+01 3.001243545787554368e+01
4.213904825653057173e+01 5.396809598072546521e+01
5.930322742835735284e+01 1.125457495235619909e+01
3.899045840790215323e+01 7.959655622869333591e+00
5.662434669249761754e+01 4.594165681262282419e+01
4.948422537933185339e+01 3.770418916787463814e+01
4.211933722620949538e+01 3.909412220051993359e+01
4.603504115971873745e+01 4.298816680293641923e+01
3.930647081726442593e+01 1.347420184189107495e+01
2.995767114746815007e+00 2.933782357961836595e+01
1.676779066022746179e+01 3.863434630702801087e+01
9.433519600187830534e+00 5.480431113678029931e+00
3.817666209794551690e+01 2.610432320208153811e+01
3.045592681227819298e+01 6.020631416858838492e+01
8.393701776661746550e+00 2.734847267663156600e+01
4.342866368537179511e+01 3.240109212870088129e+01
1.444098279420557418e+01 2.272856912039412336e+01
3.402727660004109644e+00 3.179148200951505743e+01
1.168971079997999318e+01 1.278181865002320272e+01
4.098506596155701232e+01 2.514232172800150167e+01
1.138855681413950371e+01 2.362856331274284738e+00
3.391545748776408686e+01 4.316146744296224824e+01
1.508805025731973792e+01 3.666888736760230927e+01
2.430486778312501883e+01 2.190653672192745915e+01
5.176262583972543041e+01 1.211561764101663208e+01
4.255528845704196073e+01 3.434472454881670700e+01
1.593213531647629466e+01 5.190177155398617259e+01
3.453842678230785168e+01 5.446007499666457363e+01
7.380172445682998905e+00 1.101193770655960691e+01
2.925330925035308738e+01 1.078562859565673016e+01
3.936211008152339019e+01 2.943643413961165578e+01
3.381022128012003947e+01 4.091867142591684114e+01
5.205011947498567793e+01 4.218398905262350240e+01
5.351037501496273308e+01 2.506567003824210005e+01
1.169929364293882612e+00 1.286920825724676121e+01
4.709138229863481229e+01 8.847158095397437805e+00
1.836815736982694602e+01 1.172088525701684958e+01
5.598795486283434997e+01 2.068805918693469437e+01
3.221031934376512862e-02 1.376696524118275988e+01
3.414261086687126578e+01 5.924620893222552809e+01
2.499628873774977222e+01 4.146333367959938698e+01
2.350380439460512250e+01 4.281648094545157335e+01
5.433857967371663733e+01 3.772898172933942362e+01
3.949383878348469779e+01 1.011535103873079677e+01
3.809901585147898118e+01 5.776755463056166917e+01
3.645780321934358170e+01 2.350974485571413553e+01
2.455412854923681465e+01 4.952167279153560742e+01
1.851133982511618825e+01 1.339223634654099016e+01
3.079664644018675901e+01 3.110083344314497111e+01
6.007520371791322589e+01 5.861374797433850858e+01
6.009845245691630566e+01 6.274729973914649150e+01
3.244827860559023947e+01 5.204934918910245045e+01
2.082900453023278331e+01 4.366002561776156909e+01
5.234580041657225991e+01 5.717733677371234791e+01
6.084742086611339573e+01 2.214885650436937325e+01
7.211295592862115633e+00 1.001637795913525686e+01
5.936615896997632547e+01 5.038090547465682079e+01
1.798196859864611241e+01 1.796778230271154442e+01
1.424806475794423122e+01 3.480061611206288319e+01
4.326128378265001118e+01 1.564255947982540818e+01
9.162468542959368634e+00 8.603717971960930910e+00
8.088426677762514672e-01 5.654900313106409016e+01
1.282809938701598362e+01 2.333116638665786979e+01
7.742773447207928150e+00 3.973390393895247996e+01
4.688967285059986523e+01 1.421080329081148719e+01
5.612970265340818088e+01 4.161989805592470049e+01
6.199076696291305666e+01 5.582709210837849767e+00
4.795215669322089980e+01 4.171232717607738394e+00
2.612117532386198704e+01 3.868994609572016685e+01
1.043240929206856293e+01 4.780486698133698553e+01
1.657052739890886972e+00 2.335735699394607323e+01
2.697046542967939331e+01 1.957932803937553956e+01
3.570660104737140728e+01 4.209086712521442308e+01
1.082299748029064723e+01 4.171812023083968768e+01
3.765120779041852472e+01 3.677986360928500886e+01
1.994246688020220093e+00 2.858111959317767514e+01
3.677462309482309877e+01 5.426458348371762241e+01
4.740916957199810611e+01 3.579565692116668174e+01
2.709151072311856367e+01 5.853683868185949990e+01
5.942151697113045117e+01 5.631282809235243292e+01
2.684587411375828125e+01 9.229184388678390860e+00
4.763124107244695438e+01 4.861226600257231212e+01
4.874006077433769235e+01 1.555915196287296354e+01
3.071168008202176836e+01 2.553834281115299021e+01
2.527738287778023363e+01 2.755162999384441136e+01
4.752517937886174337e+01 2.105512726435639692e+01
3.197304477560185276e+01 2.697864990719094891e+01
4.474645282498381249e+01 2.094642472929670518e+01
7.681716950636758856e-01 5.109223442695562767e+01
1.136014700844369330e+01 6.306334781073905305e+01
3.408327695988761263e+01 1.726016992210380963e+01
1.848086127788044308e+01 3.735220627548007855e+01
5.465977153805636846e+01 7.443819630761800532e+00
5.714050849123020015e+01 1.163145164624773464e+01
1.347884567797543287e+00 2.011291040871570246e+01
4.610207632006228806e+01 4.607850753907310803e+01
4.349728907432117353e+01 5.913687605461355901e+01
2.821476778500738902e+01 4.103695508592674202e+01
4.599852533858904025e+01 2.551979573465762030e+01
5.458433473452138429e+01 1.442693885648963503e+00
2.989867332849279080e+01 4.527429920543944775e+01
4.312418048432854256e+00 1.021109991514539672e+01
1.693789693615215342e+01 6.179703350435376308e+01
4.178590332399767959e+01 1.721811664188428281e+01
5.838998659089902787e+01 5.822607813980400238e+01
3.647950903678833612e+01 1.870589754416288031e+01
3.095413082538327032e+01 2.781673269812494809e+01
3.059545934388058086e+01 2.551003665780963914e+01
2.671630210154540208e+01 2.103169669071169778e+01
5.655052485808529639e+01 6.243161514364423681e+01
2.388200373628599138e+01 5.669138287053664982e+01
2.586826169744189130e+01 6.093267366615196323e+01
1.651554136142721063e+01 3.738929213434579069e+00
4.553555966175301961e+01 5.974810475895364448e+01
4.420359935889519676e+01 3.275208258903051473e+01
1.034141807126055568e+01 1.355422454103525576e+00
4.498984495857857269e+01 2.416906854969675678e+01
1.022647696417864438e+01 4.483146841876992994e+01
1.202179885846796203e+01 2.379491643691911307e+01
5.525448143098081033e+01 9.324167349870059240e+00
3.044543887128363124e+01 1.858025897776946422e+01
3.151637661785510147e+01 4.174237803284957238e+01
6.158354042108663151e+01 2.725346575752878664e+01
4.640850929355544707e+01 2.619172979938589307e+01
5.122041648320811191e+01 1.403316149545222302e+01
2.777577651203922926e+01 3.497763919949474598e+01
1.963199289537622461e+00 4.098770305966431948e+01
2.505626809535857547e+01 2.875723219328272151e+01
2.605800334036908694e+01 3.475921978426622871e+01
4.271953210108890886e+01 3.225054828004183349e+01
5.865355895952933452e+01 5.191209607587187946e+01
2.634470706239084237e+01 1.008089739514123373e+01
2.648300665729839576e+00 4.846469073407560302e+01
4.205978601890006274e+00 3.191708990931330092e+01
1.285808798818295706e+01 3.473901839182909868e+01
4.974370100992540245e+01 1.453670398303776246e+01
4.047340892430156600e+00 2.695750759733101987e+01
4.656719369566830125e+01 5.654368496374191722e+01
5.213201495359767534e+01 2.313901651774892443e+01
4.156216937469240236e+01 6.301783472229961092e+01
2.973147740907671732e+01 2.086903721728226202e+01
5.152834229434939317e+01 3.010327231445692586e+00
9.889756119847229243e+00 2.075006388061412466e+01
6.170351733223765223e+01 2.033835487016569488e+01
3.467335860410167925e+01 1.475886791384774277e+01
5.539650794026987057e+01 4.710193831046417756e+01
1.360119487496416824e+01 1.581229964145240885e+01
2.658361665331239010e+01 4.677146895699657136e+01
5.470188292798273011e+01 5.168882133425744030e+01
7.311811836244354268e+00 1.650640792446871785e+01
4.271567678645894972e+01 1.306212271772439237e+01
2.947906832237418229e+01 5.989273018560908213e+01
2.268880030789285129e+00 4.641894359745072052e+01
3.797735101106560318e+00 2.665599650749431504e+01
1.276261200686129627e+01 6.843206848476581783e+00
4.597841558724924838e+00 1.126944523715719448e+01
1.719255007381092781e+01 1.877937117565298664e+01
6.323154858878730522e+00 2.225438145070335949e+01
2.062067333301792260e+01 5.370755572258267563e+01
3.783496664757635131e+01 1.512853523839050673e+01
4.976943489806379972e+01 3.748949433542592402e+01
1.813241382673829349e+01 7.120154412290956358e+00
2.909945748799817622e+01 2.956749623870501154e+01
3.096369151995174462e+01 5.483677656299239800e+01
1.848022926097408458e+01 1.289551164728760568e+01
2.781886932776024679e+01 1.166874608163028881e+01
3.097632938583211271e+01 2.163192293360377327e+00
1.377449324616700643e+01 1.573772109327683300e+00
2.373327590114285357e+01 5.201997047217493275e+01
5.457531821058777410e+01 3.816156496681117716e+01
1.859074204919668460e+01 1.487426841145526168e+01
3.937303764748941859e+01 3.789663024987314088e+01
4.793137107371052963e+01 4.663582990835858055e+01
1.919089022093164232e+01 5.016095120850113176e+01
5.414535802354170357e+01 2.112731671006697809e+01
2.988063633588904722e+01 2.538016473786282745e+01
5.810691433239303905e+01 6.185841484657035316e+00
5.268525283328075659e+01 1.462471715633684788e+01
2.227041720626954913e+01 8.381493409968451047e+00
3.852716508425434938e+01 2.638147337909560264e+01
1.388669405518455768e+01 5.407057684493960181e+01
1.143483804963562100e+01 6.999237986458146210e+00
4.114303062041696535e+01 1.981441992376624439e+00
6.964185296252276558e+00 2.241191908644620412e+01
6.021662559710779306e+01 3.119492481973639997e+01
5.227566373590830295e+01 4.790341233514718766e+01
4.390972572753102554e+01 3.770362516668288322e+01
6.128769941311782077e+01 4.000817779507786298e+01
6.141353304507982358e+01 4.205180292696258704e+01
1.915993762298703018e+01 2.007020155157006513e+01
4.268776106646113533e+01 3.291096003474712717e+01
3.557790669426523067e+01 3.724601575338148507e+01
3.455118732682465321e+01 3.363442395530562123e+01
2.490169154575864141e+01 3.598766437867535473e+00
5.090849907818427056e+01 1.737935274221636206e+01
2.539559669712248446e+00 5.130170065594103335e+01
2.246773082671549560e+01 5.478729423163326118e+01
1.362136037027164193e+01 5.759560554529058862e+01
5.418716844320127990e+01 1.202124594813350278e+01
3.290852570292165069e+01 2.200035062919000950e+01
5.923902772013822471e+01 1.147422030595770970e+01
2.374813907987940453e+00 1.010071056920228827e+01
7.721455094346038273e+00 5.063757164974406066e+01
1.060823293370194698e+01 6.013602182445209365e+01
1.688884780195708046e+01 2.317082184498829989e+01
2.469681901953502035e+01 1.326483764331328885e+01
1.430377493386798093e+01 6.139782928802426198e+01
1.166556620285014745e+01 4.522185905295962272e+01
5.807551978398699788e+01 8.562408332767118324e+00
3.522181172402152782e+01 2.270004603237690688e+01
1.241821068464824585e+01 2.120940821287796485e+00
4.054589350544691939e+01 6.014285078745488278e+01
1.154207228420437659e+01 5.262426721031079069e+01
4.902395112357383056e+01 3.892462507004816530e+01
6.006376875157606321e+01 3.299195985261116704e+01
2.146516689461541461e+01 1.238439943965272327e+01
4.599365669658838840e+01 1.362451075891188879e+01
2.831079785164253337e+01 1.780051669380518931e+01
3.152474604640179123e+01 9.269398890265961199e+00
6.303807191952847333e+00 2.780545904867763696e+01
2.820094456433724517e+01 5.292087696531989849e+01
2.257004227528568663e+01 2.368277386310887067e+01
3.436053626301638531e+01 4.565755662546058602e+01
9.179832262493370365e+00 6.278939962501571159e+01
1.084568972689076638e+01 3.606699136907458580e+01
2.471293514475902953e+01 4.185474907321742677e+01
5.053201378306624036e+01 5.524080958702104738e+01
4.283652126903515978e+01 7.037134032257106320e+00
3.537570826080875008e+01 4.888038043928203535e+01
5.058498687162946794e+01 1.413435814316182970e+01
3.834996914276474378e+00 5.593821974222126414e+01
4.295353268784742085e+01 4.433694296655599487e+01
9.647448059765872941e+00 1.597193610161975030e+01
3.349027665695764000e+01 7.214060487398614718e+00
4.172836716038371208e+01 5.890897286321211368e+01
5.768471617747500346e+01 2.307119678017586040e+01
4.510270210662771007e+01 1.956219223589291190e+01
1.601994258156923534e+00 3.676961929590888190e+01
4.183059918263981558e+01 1.420110540905950236e+00
4.539740022528414443e+01 3.848550770314297154e+01
4.076947717394727277e+01 4.095682041224842607e+01
7.626636687034869411e+00 5.985078013313015077e+01
5.903920784434095737e+01 1.935324192590563186e+01
3.476583191687677044e+01 2.628310866846281257e+01
5.454404524933326570e+01 6.179102618060054652e+01
6.167639161118015068e+01 2.947699066421009562e+01
5.497246647863448743e+01 1.355681109643549753e+01
2.913330399599843545e+01 3.551881196644005456e+01
1.405886111486372059e+01 6.291036885770061104e+01
2.166154995742858524e+00 2.154865741655821054e+01
1.788929033863170659e+01 5.317364985372222463e+01
1.521302733415547159e+01 3.987237224895483934e+01
1.202134766851529868e+01 1.389731239526410889e+01
4.382644561962754892e+01 2.207997675447251495e+01
1.192882431140311006e+00 3.528724373080562771e+01
2.453947701819987515e+01 2.139680228818852825e+01
2.263001766559705885e+01 6.990700419056199877e+00
5.281582995442980888e+01 5.256697094857054964e+01
2.570599862954368930e+01 1.465856958558138246e+01
4.266957058653250812e+01 6.003775027706091549e+01
4.180158517775078764e+01 2.722459806549627714e+01
2.764620321421984528e+01 4.488641595303733567e+01
8.184768042484263262e+00 5.838465017347597552e+01
5.073530934376175594e+01 4.541801104896283903e+01
1.294430945085981044e+01 2.270471871132214403e+01
3.404663421952553648e+01 2.898327946804044686e+01
6.013450741846915548e+01 3.547837106213896874e+01
4.071205689172494857e+01 2.517954958714548752e+01
2.685235540480722705e+01 3.445585616210925650e+01
1.719257585802213484e+01 6.330778987625373944e+00
9.399843798598075395e+00 5.605134787175344968e+01
2.023501733817400350e+01 5.145060431797907796e+01
1.543512091756671900e+01 1.582451087247593513e+01
6.011310342944761942e+01 1.512554710620557152e+01
5.142128445501551681e+01 1.317049205364798858e+01
1.449204342462931194e+01 4.418725964130219808e+01
1.395231269119613948e+01 3.202971450502136719e+01
2.855521164212044738e+01 3.673135671978948835e+01
2.089569981447022684e+01 5.647488503202111332e+01
1.476151226416525120e+01 6.217052866442797665e+01
6.143611197045900951e+01 2.438046832866106328e+01
6.009134739169414985e+00 6.239670342134627390e+01
2.130957320817711320e+01 6.180018086411528344e+01
1.733375325299947534e+01 3.140139451832232709e+01
5.293970822493282213e+01 3.146013712306299581e+01
2.518948175301171588e+01 4.424956125006188756e+01
1.562629131870752097e+01 3.276541432028713530e+01
1.325125793293196352e+01 6.516642532567486157e+00
1.717925039719317226e+01 5.738829701694425189e+00
4.170849297979224701e+01 5.236000649159733200e+01
2.666529171698153533e+01 1.497086592161197061e+01
1.607205321486280525e+01 1.203948236928951943e+01
3.865017364833673241e+01 4.496361035816308060e+01
6.157374735514329700e+01 6.158564301083489312e+01
1.080455360965339473e+01 2.999902776993502229e+01
3.171850041999268299e+01 2.994387322508698901e+01
3.344533951780382353e+01 8.075046381319578970e+00
5.344242969819354983e+01 5.683612170199459257e+01
5.264037683885116792e+01 3.648233930425695348e+01
3.057846004513802640e+01 1.578495606159052755e+01
4.006140259351218980e+00 6.295913085967974610e+01
4.404578526850941245e+01 2.098392674135703473e+01
4.602534221760151212e+01 3.660773462447824045e+01
2.354984434762796042e+01 3.061114192597315764e+01
1.753534180185442537e+01 2.977563550385043456e+01
4.163029014533380590e+00 2.081521543775826188e+01
3.285968815174950208e+01 1.583766287956544083e+01
6.762438121317334350e+00 1.364521890233933377e+01
4.606860547293892694e+01 9.444340105728224799e+00
3.659753130761032480e+01 6.588297822970474726e+00
2.667788810551829570e+01 2.294127156073735918e+01
2.982874433531090830e+01 3.603794630982491043e+01
5.021020424445475250e+00 1.766488943622247021e+01
6.037319684477287751e+01 4.205773875428799613e+01
1.334021199626188370e+01 4.117930582174896159e+01
2.044931668570279726e+01 6.810931709574523651e+00
5.781132906144953409e+01 4.294289974608484073e+01
5.530309946823488332e+01 8.135395524149132029e+00
1.369724530013555075e+01 3.243661821091592401e+01
2.991638998155173468e+01 1.896529792182849050e+01
1.737089596308069916e+00 5.608196889424989706e+01
2.787609951892602922e+01 2.091487731447593745e+01
6.050082333345613961e+01 4.133652311103749355e+01
5.174401224599587579e+01 5.780832114742481309e+01
4.261646635353512735e+00 2.786738498415738974e+01
1.742030598748908332e+01 5.840586193753048860e+01
6.156803383000951868e+00 1.378901427541239677e+01
4.956951524644302509e+01 6.631083567648776267e+00
2.802100425050095822e+01 3.775574117096859084e+01
6.284159625150471129e+01 3.258890450619774981e+01
4.676888912154193179e+01 3.959115968022568666e+01
2.486143352562777409e+01 6.123046308272685678e+01
5.492840504587405803e+01 3.211673100242993684e+01
4.423886101417114247e+01 3.820307164523376287e+01
3.424772040210701363e+01 2.184656748342849752e+01
1.711158386462551562e+01 4.071010651340719022e+01
7.029094373428878662e+00 6.140223552650471106e+01
3.061386749703621390e+01 9.694158915394051945e+00
4.678635793254739639e+01 1.217359619378399316e+01
4.406354323876119850e+01 1.572186587413055747e+01
2.784734260718007448e+01 1.546059548943320427e+00
2.380455430676600415e+01 5.407336502435555303e+01
5.835421146377648682e+01 3.777740158893833211e+01
1.591951693359824738e+01 5.852695597475756983e+01
5.684724032537693716e+01 5.658917068655189553e+01
5.428634430204118644e+01 3.264834848819103286e+01
6.095102965021416708e+01 2.110805199100397900e+01
3.935454167447635143e+01 1.970578181853837307e+01
1.988527212954086210e+01 3.594474889540342133e+01
4.244612153124310794e+01 3.717330803286205310e+01
1.603214786423528793e+01 1.479809481196231147e+01
6.242991406751043826e+01 5.893093637115243411e+01
2.720489999309088702e+01 6.047954794713836435e+01
1.241484916363426905e+01 3.086767867627787609e+01
1.357053000649963437e+01 3.548287392620138547e+01
3.748607102192130469e+01 5.534409639500053402e+01
2.728269781857892795e+01 9.063536937114385239e+00
4.460902925002616115e+01 3.832391709099116639e+01
2.670605333174910001e+01 1.542224184034219903e+01
5.317833456727564112e+01 4.282573052086438992e+01
6.965356245466890250e+00 3.730144604045834456e+01
4.943879955334377030e+01 5.529870786834263185e+01
1.400641792096043226e+01 4.504990408426464654e+01
6.107166670118564156e+01 4.785283227965958019e+01
2.958478373410953921e+01 1.564250994847914633e+01
5.046636823471370548e+01 3.515280210903311797e+01
6.437765199872053756e+00 4.634188345914429163e+01
2.840586935002464841e+01 1.664568386864888794e+01
2.551235231815430993e+01 5.296088421699366222e+01
1.691514420325026080e+01 4.448633335641677888e+01
5.885341352639002821e+00 4.073008508401557037e+01
3.039528934423935524e+01 5.381528494400629192e+00
1.508074970014141059e+01 3.148688882391509480e+01
1.467827758529723248e+01 4.657198557460794319e+01
1.036420876907009969e+01 4.838453084703134977e+01
6.266869558033131682e+01 1.352281015163895894e+01
2.301806307333361801e+01 5.637178560165424734e+00
3.899097534784231556e+01 2.693592260530443028e+01
5.240068946529938643e+01 4.125282872342907581e+01
4.147218800041945030e+01 1.707043642202649991e+01
6.109727423997568962e+01 3.944089229990350276e+01
1.356397193113781618e+01 2.989231642441941972e+01
3.019792917260782517e+01 3.570337186124896078e+01
5.240435546760991059e+01 1.307371213569466306e+01
6.080166547363860730e+01 5.395918262116703090e+01
8.461548162092109138e+00 5.499855612907885671e+01
1.618236788588502506e+01 2.911549899493982352e+01
7.924305732379087530e+00 5.336715454099655309e-01
5.932451867038611937e+01 1.457068298057991385e+01
4.994266290920344176e+01 2.606715989788323284e+01
6.214733911213645712e+01 1.653014238673692660e+01
5.237316766595961326e+01 2.165808909875605792e+01
3.436542768955764160e+01 2.224137439214603162e+01
2.588590972595000750e+01 2.788150991934458389e+01
3.630881248171517939e+01 2.888991152139421459e+01
4.203659418511377766e+01 1.412760397613418650e+00
3.853013026592886092e+01 5.520961270779753960e+01
4.432118841833958811e+01 6.032156071434249611e+01
4.866405726290519596e+01 2.132193056460553748e+01
2.969142082485405965e+01 4.813975738155173900e+01
3.797857499415410842e+01 6.211521970649320679e+01
1.842400712306588417e+01 5.805161186543622875e+01
5.003000722000050615e+01 5.302995931460500856e+01
9.384839181473676462e+00 2.725036247253950705e+01
8.630253642593064711e+00 4.115005010231344329e+01
2.952575993243996422e+01 4.859132601830153675e+01
4.029969000409481339e+01 2.932708503522458443e+01
4.092779003720747255e+01 3.331895576128206216e+01
5.290670414735741645e+01 3.297250695826178912e+01
1.076319464246890512e+00 4.678694387936834431e+01
1.578490535821795504e+01 2.878670584910905816e+01
2.103204910339791311e+01 6.191482153732845717e+01
7.515451763880601987e+00 3.889081868558560018e+01
2.486597060592819020e+01 2.476431327134111626e+01
5.968232383946985209e+01 1.629324826720754160e+01
5.774097067727142019e+01 3.782735069603474898e+01
6.179370141988727028e+00 5.660613348657818023e+01
1.957909054301511986e+01 3.000436873264369808e+01
5.555749388371231134e+01 3.105877811677940414e+01
1.559872326738849679e+01 4.748831116306469369e+01
2.582633127282318952e+01 2.917119619948837439e+01
8.593591367806915571e+00 4.496176124970872223e+01
2.244275699117726219e+01 3.944296214014363500e+01
5.066517363515496442e+01 9.996411226973133779e+00
2.352248680077350329e+01 2.347616390650717833e+01
7.060143176095231787e+00 2.051270435447338158e+01
1.379594427843744420e-01 5.412692554890787022e+01
1.711953909954788600e+01 1.834130902641750893e+01
3.318561432235837660e+00 4.527065783701827684e+01
1.982122383029204471e+01 1.061652656100386238e+01
5.492125608849890028e+01 3.632064967248832943e+01
3.241325659282492211e+01 4.015691296473349325e+01
3.757087487171532736e+00 2.575791434700091642e+01
3.818710733245482203e+01 7.512025310020731261e+00
5.129599091986675319e+01 1.385878330139278169e+01
4.816363453665031358e+01 3.974974752476742168e+01
1.258342124483601054e+01 4.365321813117652994e+00
4.438582913943471908e+01 4.038962771202592172e+00
2.105042857964171787e+01 5.595595659551623413e+01
1.594633027796706415e+01 2.795938207785068386e+01
5.153213143969113474e+01 5.388342475198763992e+01
4.230771596301540427e+01 1.177940177327069904e+01
2.216712919468154652e+01 6.298261105893516998e+01
5.753677100232273744e+01 5.585898378901961081e+01
1.733011377334439373e+01 9.339588210667052692e+00
5.920274066726968876e+00 4.066409433829873876e+01
2.047376482085479310e+01 8.943695816575777613e+00
5.222284378673778349e+01 4.975259432088954981e+01
5.135514267160846202e+01 6.092114276807266471e+00
4.740887272984441125e+00 5.745522033009868856e+00
5.616356446570124916e+01 6.141267356622185503e+01
5.010764627232531154e+01 2.973297404965157753e+01
4.989764036223961341e+01 4.583099794602095756e+01
6.189818614889806270e+01 3.703728461664534422e+01
2.069594234108187791e+01 2.281829417485075950e+01
3.503864693752588977e+01 4.756326946474982265e+01
2.368611121657202645e+01 1.475434743694116690e+01
1.516224792031984947e+01 1.580365815643497562e+01
4.582289769061097928e+01 1.106496470681051747e+01
1.277708593156701511e+01 4.837951691610317795e+01
2.540069658741555969e+01 5.255398878529170048e+01
3.167641285037229792e+01 5.636587201233359679e+01
4.926112639380147584e+01 4.364559875492944485e+01
3.674474374259431020e+00 4.938185015330891758e+01
1.942415353424929947e+01 4.567252990377377841e+01
1.781179467570572328e+01 4.151788135783785805e+01
1.711661558542198946e+01 2.056880492752435430e+01
1.600661083882436664e+00 1.720682081497661997e+01
5.197945175076325341e+01 8.699084454603639216e+00
1.704667854817059691e+01 3.213838815209462041e+01
5.661933581855719666e+01 2.065827946280692018e+01
5.821868286775905688e+01 4.588104180724433689e+01
2.558760091083007637e+01 8.313002454279738274e+00
2.742003845130896522e+01 5.298267368982630643e+01
5.553870848096255486e+01 3.524313495772942417e+01
3.987532938806074867e+01 4.874423041780859478e+01
9.668322730593615688e+00 4.983254968933208318e+01
2.430624236293787632e+01 5.153116406757720647e+00
2.664107865584018242e+01 5.061068524356414144e+01
4.516453734904818162e+01 1.095047124829517848e+01
2.345931728904594493e+01 2.009441030220758595e+00
3.090760294278963372e+01 2.790040784007406671e+01
1.975253323103283876e+01 5.560587798870979270e+01
4.574671001511911328e+01 1.851274223916662365e+01
6.280629775557963512e+01 7.266596336301724968e-01
2.210265662793257491e+01 3.367474395988033820e+01
4.373303465427239445e+01 6.265859478207406852e+01
5.088288447896660216e+01 2.227948913128395247e+01
4.124427474448044961e+01 3.616027753595381711e+01
1.089211989546938497e+01 1.145836835306756285e+01
7.434799598938968579e+00 6.723198086291606757e+00
2.645501901084638163e+01 3.393073593131430954e+01
2.016796659262845015e+00 2.754215207499821716e+01
6.173451325799726419e+01 2.047241396238100819e+01
1.094538290830609917e+01 5.265906104894695261e+01
2.433922706356928600e+01 4.157528197221950705e+01
6.198514300557017265e+01 2.948927729886788285e+01
4.627611776503425745e+01 1.641265951822600044e+01
1.562840919365894976e+01 5.509122328534208890e+01
4.531930886384832746e+01 3.331756567314106121e+01
2.109553979370227950e+01 3.471795728923045488e+01
4.438051684068450697e+01 2.215415226457911402e+01
5.547815009157458377e+01 1.339918135727049275e+01
1.203834595959706810e+01 3.101791501522163941e+01
3.760555353992450733e+01 1.093406530435552693e+00
4.518833765846941475e+01 7.004177382458586010e+00
4.479405803864026581e+01 2.181269928200234176e+01
2.024489186285870801e+01 2.423542587858204556e+01
8.228406271126066374e-01 1.631649000797511206e+01
1.555726253037277473e+01 6.115496166625758434e+01
1.436145614921859703e+01 3.145817697451972705e+01
5.182683694375570838e+01 5.506184307106966713e+00
3.219810883345656904e+00 2.705649030751298767e+01
2.244603861631989972e+01 3.357866863141868663e+01
6.002197652152244700e+01 1.695317816903028962e+00
5.493019795616116419e+00 5.039961584663562633e+01
1.230482924215320573e+01 4.700701033746338631e+00
2.287024401124120487e+01 3.082484123697735967e+01
2.925664692583609394e+01 2.971632248686638889e+00
4.207301964460059196e+01 1.481678424112957515e+01
1.901576874508811699e+01 1.227305992482893870e+01
8.218669756556818973e-01 2.638198765363151210e+01
1.471271653958193371e+00 4.186766316066329807e+01
3.271350753976771841e+01 6.138826849603736235e+01
4.371221462643780598e+01 4.316603166776357625e+01
1.028323862168752356e+01 2.903516995459673566e+01
1.551643121112817880e+01 2.554883517659188641e+01
8.405408328283762387e+00 4.632094818608959486e+01
1.375195946209760223e+01 5.680944698357598632e+00
2.741608638644385820e+01 2.978720732080089562e+01
5.728507075095325973e+01 6.189796466077844883e+01
3.438336788745460382e+01 3.759289063732437342e+01
6.007984725780637092e+01 3.306853701927024503e+01
8.787235357878309117e+00 5.037415497636782646e+01
1.316172652971896362e+01 1.735438144916992442e+01
1.864713478446027750e+01 3.861665125333134085e+01
4.682225787059814337e+01 6.364085389041316709e+00
1.374715021297307382e+00 1.058888879238063296e+01
1.360778954093202842e+01 4.602786406628457172e+01
3.032550466017841373e+01 5.288085165617140149e+01
2.413292804148791504e+01 2.343339766438048866e+00
5.591595465979960267e+01 1.171021484669684476e+01
3.494367385792772041e+01 3.149766533707726524e+00
4.124756929400368222e+01 3.390781769749381169e+01
1.088944355753934889e+00 5.311064514631495825e+01
4.385883110852572031e+01 4.881045625097999618e+01
5.076339562822202112e+01 3.399731244830902277e+00
3.501123554216531542e+00 3.073759952013953356e+00
5.565459120950593075e+01 4.651229427917447623e+01
2.523284287426436734e+01 1.523093833191881075e+01
2.539925118137867699e+01 3.588353319758754623e+01
3.783749276729420075e+01 2.223223103931143640e+00
