3.198825404884875212e+01 4.674061803270424065e+01
1.734110186435968970e+01 5.107933031666158996e+01
2.637793277512890100e+01 4.807127157346679169e+00
5.803549727020305227e+01 2.921275984996262665e+01
3.018113801396101081e+01 1.821277278071883998e+00
5.988023546490963867e+01 5.876820846192646997e+01
2.405121165130706373e+01 2.368743182355980892e+01
2.768675004560439490e+01 7.196544703315431946e+00
1.073353990560537952e+01 9.040451000811209781e+00
4.927910297975860665e+00 1.861269621066488256e+01
4.854494763769861265e+01 4.293558327913292061e+01
5.802138164113917895e+01 1.568673394047809211e+01
1.974929025417656803e+01 3.357860137894068231e+01
1.386441696394885525e+01 9.189371523279564968e+00
1.900388396996258678e+01 5.403395434143079967e+01
3.802497109271455145e+01 2.587495747868234730e+01
9.597846290374288714e+00 3.050595304896602400e+01
2.363576536942752782e+01 2.954558639518722885e+00
3.999202627210015493e+01 1.901276194221194871e+01
5.927373478200328449e+00 2.482796329047921446e+01
2.525649165029415855e+01 6.203188506755012810e+01
4.595289054840053922e+01 4.495686438434155718e+01
6.113417481322501956e+00 2.819097712351722240e+00
4.005644731277930504e+01 6.047824403972180818e+01
3.362958616818981028e+01 1.812316950099621238e+01
1.852829652260802717e+01 1.207067066552697909e+01
6.262704082254572313e+01 1.879555732526952738e+01
4.717710632321729491e+01 1.983979761658356722e+01
5.892208175102648227e+01 2.776687473809622730e+01
4.871000890213370838e+01 4.783909745942134606e+01
5.724510228971097803e+01 5.515872274865390779e+01
4.063784244939882484e+01 4.795927376729430591e+01
1.861226944876059974e+01 2.625315531900116639e+01
6.255366519355735733e+01 4.516225554489837180e+01
1.593824190770859239e+01 3.060838844382795543e+01
1.315727012581093902e+01 5.515218952501557936e+01
1.751069077076937219e+01 2.569865767814229596e+00
3.598856264496730972e+01 2.583462824497349430e+01
4.683546016182457805e+01 6.124896971090569764e+01
3.647461239372696440e+01 3.153206541137070218e+01
7.869414468918502159e+00 4.688223050318668328e+01
6.270672410745287095e+01 3.330799182857307983e+01
5.431480940557004544e+01 5.230524878109309839e+01
1.977266636369353137e+01 3.402693295353186187e+01
2.650447261067576576e+01 1.087158993151626163e+01
1.576238741772983509e+01 4.478187140998817739e+01
5.946232628151553001e+01 2.433775853751519236e+01
4.838468311387400433e+01 2.407865094006601581e+01
6.292246033577716702e+01 2.538895190402589108e+01
1.044052726747088045e+01 6.139509667465201659e+01
7.361254608594006932e+00 1.912869714804280008e+01
1.382332614483026134e+01 5.596856439442112219e+01
1.846972285307723638e+01 1.908952380579807429e+00
1.491181705112100797e+00 2.788658429009859319e+01
3.786549239586288707e+01 2.685844584159913495e+01
2.883775867720896713e+01 6.081479837043676184e+01
2.953255386812050531e+01 5.235246480301147898e+01
4.144907136093667788e+01 2.634786012241136888e+01
6.079321623067729519e+01 3.875693698419163979e+01
3.537422732620466093e+01 5.542884097046189140e+01
5.963507075602309726e+01 2.886539255382061242e+00
3.297783191243608769e+01 3.073249370899544530e+01
3.229502810092471066e+01 4.397398623296945885e+01
3.845840394061486478e+01 4.261889503915073618e+01
7.344098524918855064e-01 3.603643075464184165e+01
1.173384506859524024e+01 1.717310530598046725e+01
9.418052462922483770e+00 3.556027097948082627e+01
1.794559611117296782e+01 3.426346643535134717e+01
3.592089324858192612e+01 4.677230726512688364e+01
6.664989106587577261e+00 7.739928803942106583e+00
5.064044096108030146e+01 1.771264459886293707e+01
3.293456691260345082e+01 4.094559146828662222e+01
1.559460070826119349e+01 5.339604332093185235e+01
3.500206486733324596e+01 3.717086359544916974e+01
2.979142910527905741e+01 1.592324745628410021e+01
1.458029819703114294e+00 1.155684627072093917e+01
5.099294705888529933e+01 4.096017585722206888e+01
2.994164846100135691e+01 1.497210545959177352e+01
3.193408435429073933e+01 1.556686414248740569e+01
1.375604534601236217e+01 3.647986114907501332e+01
6.118920874860810954e+01 4.123868233938262762e+01
5.695536436709282668e+01 3.208197069748455732e+01
5.223902674036547467e+01 3.189586089437230854e+01
1.239655681994854675e+01 5.257860670256694391e+01
3.695411659542030947e+01 3.616191302704466892e+01
2.065420852422118969e+01 1.610319594522571052e+01
1.479288945176265990e+01 5.587359261897485396e+01
5.821735894019879964e+01 1.696603579903821668e+01
5.027109225942999871e+01 3.558885419435527098e+01
4.549805130626897665e+01 5.571716226204821254e+01
5.939112096202646995e+01 3.696607461510848225e+01
7.879503664682088626e+00 4.180413192307393189e+01
2.040439671154879875e+01 6.275320276727091695e+00
4.534276050407604686e+01 2.874258585275341726e+00
1.548487162978962495e+01 6.190363897709757168e+01
6.037376218207693768e+01 3.290982125474770470e+01
5.703041249013796055e+00 3.430939189920879784e+01
1.686147708564477199e+01 6.322502915145202707e+01
3.009140527783827679e+01 1.585015805480414741e+01
2.087940908784391425e+01 1.356586498627136805e+01
4.298083598846505993e+01 5.526253220505490305e+01
5.088234016456065945e+01 5.505745557032985005e+01
1.722405641995252168e+01 5.281130277420430730e+01
8.663661102269007985e-01 3.936996277068372052e+01
1.513633465013630008e+01 2.348748155303406904e+01
5.844003763006521268e+01 4.240777136982941187e+01
5.715403707102108655e+01 5.069180556072753063e+01
4.609437790275983104e+01 4.730324628806622655e+01
5.686996040123234764e+01 2.324695891435046846e+01
1.167049304996703718e+01 5.766695908683154670e+01
3.999572633382967979e+01 1.616118498922328683e+01
4.041062529348324261e+01 8.975693830626964242e+00
1.969084133799832159e+01 6.238042409829022006e+01
2.906729819494191958e+01 1.144578553100207507e+00
1.587397751657045220e+01 3.474852312812160449e+01
4.607357740252369105e+00 4.652627453096548749e+01
3.691026016274108912e+01 7.008453588444627513e+00
4.785200585493782910e+01 6.219153432426276140e+01
5.971862234288774118e+01 1.873765657054771694e+01
1.268800195257441210e+01 4.823140294938811223e+01
5.734171424986077170e+01 3.091326767667660036e+01
5.452278403782089811e+01 5.110643377410067245e+01
2.598139450212045887e+01 3.544339030720504979e+01
3.568954308737492909e+01 3.440057780489371453e+01
6.092083728522244002e+01 4.804944578022254120e+01
4.674804624172434586e+01 2.701244106907325460e+01
1.054180833805242656e+01 4.604421179538918096e+01
5.161964151109560106e+01 2.659447052345155527e+01
3.035015703203975068e+00 2.750520351807204378e+01
4.191358412826895119e+01 2.905923991522024608e+01
5.320582646181184927e+00 2.731254262605653516e+00
1.121596971042806068e+01 3.021305731573917797e+00
3.965639720411555658e+01 2.414708332167926841e+01
3.868796057378225584e+01 2.507328031919448108e+01
2.477420381831738538e+01 4.509205508415686836e+01
5.157430737172789037e+01 5.209822220917080671e+01
5.657578250095130556e+01 6.488646581441326333e+00
4.553747241341712737e+01 3.358218674844718521e+01
2.506460944265947788e+01 2.956823457062792571e+01
1.469434881890145128e+01 1.603339929691523835e+01
1.366167751815913212e+00 4.882866250656345386e+01
2.056514495179949975e+01 4.879775573702132618e+01
5.077271702960983646e+01 2.458278004442290410e+01
6.106411197509352462e+01 1.188697643825434191e+01
5.542266547097757012e+01 5.651958970090201007e+01
2.446988792787586320e+01 2.850936358786249158e+01
1.120376865753402562e+01 1.530534760107952863e+01
3.374984004705932250e+01 5.920907958086250034e+01
1.585163308101236623e+00 8.324927368365687974e-02
9.358396429325349430e+00 3.796935906412166872e+01
3.430458129907107079e+00 4.621277741743003986e+01
2.284146487181602225e+01 3.635260164339806810e+00
5.015417053402660486e+01 4.224153484050054885e+01
4.990354628909181400e+01 3.372726713672744125e+01
2.605500696584932285e+01 1.969450307398786393e+01
3.077278346979576540e+01 4.339396207630357338e+01
3.006333588233504273e+01 4.153063817672919811e+01
1.648284165935995560e+01 7.092779176249698558e+00
1.083522459792449943e+01 3.821391425464785385e+01
2.517794392584776730e+01 5.508218949947126930e+01
6.320713862182933696e+01 3.573486163329607024e+01
4.866264582036220787e+01 6.575625675225735378e+00
1.344623044305291337e+00 2.108657021552058097e+01
4.899755234818175609e+01 3.141333058835314773e+01
5.205864350472208457e+01 3.306988863151961056e+01
4.403447149663398363e+01 2.167751142322940439e+01
6.100683135417608582e+01 4.030494186797405831e+01
6.219856981086958614e-01 2.165885532980149364e+01
1.416451280127658130e+01 5.664272349937844098e+01
2.103503825612942535e+01 5.450882837567237971e+01
4.452090501735990102e+01 9.643749738326516052e+00
5.368266567964806768e+01 5.653463539362393675e+01
6.278260547790274870e+01 2.453055523453464559e+01
2.908858062365760500e+00 4.759931345101181677e+01
1.803881886066632845e+01 5.947619285810750256e+01
5.657566783696129420e+01 4.066958115657792661e+01
1.696608146337705136e+01 5.147063471151442116e+01
5.001580527907099061e+00 6.436219186633367784e+00
6.177486217828738546e+01 5.924758057928663391e+01
1.522077620944010334e+01 2.116934030154261848e+01
2.949892575082569834e+01 6.080643644547921056e+00
5.995560155235347111e+01 5.144441204298663450e+01
5.407087231423078677e+00 5.971891793763281697e+01
1.930851577181728729e+00 2.303926029325354463e+01
4.911572802670345084e+01 4.715912049287626218e+01
4.249698325640677155e+01 5.387964655974204220e+01
5.399980032959904719e+01 2.080227917754762856e+01
2.215543616716982100e+01 5.042265266963104153e+01
2.754326735609334520e+01 5.119053395197975931e+01
1.745578649747358924e+01 6.798078083819524053e+00
5.485863407823996596e+01 1.946683380363761273e+01
6.285969885455260453e+01 4.178786474731267475e+01
5.484851465043076502e+01 2.965625197829294635e+01
1.494632147211840767e+01 5.937803506561942868e+01
6.254284555715514671e+01 4.492085143963925020e+01
8.751238617124267094e+00 8.664124588159303642e+00
5.560919034441950970e+01 1.722923369691098472e+01
1.299582857288275051e+01 1.781851718866441914e+01
4.411567360756410494e+01 5.252407047913742133e+01
2.805608249771984575e+01 3.283004172590247549e+01
2.755540180100897985e+01 1.839564291817468344e+01
3.327690877447533069e+01 4.973087947977928991e+01
1.913903315414072637e+01 9.769312649998852294e+00
6.096226046890817685e+01 3.747296001771585594e+01
1.008377565167975121e+01 1.126071603704893853e+01
1.246501572365556143e+01 5.240935988709609639e-01
3.058745801829466515e+01 1.598714227138372301e+01
2.533992340569816903e+01 4.195089010614224634e+01
1.428307844940696469e+01 3.548562300063812103e+01
3.837236693308140900e+01 5.304294260983255782e+01
5.182912197327472370e+01 9.179153379580343719e-01
4.154211194638092763e+01 2.951101790243408018e+01
5.539236593596551472e+01 5.989707551834457178e+01
1.820957482769139446e+01 2.100956930961242719e+01
5.997872802927026470e+01 2.282784697729799817e+01
3.439792239604128810e+01 4.836758946309032581e+01
9.293975959547534416e+00 1.315767391656810403e+01
2.548370352254731230e+01 4.599883655598991083e+01
1.396272923712112224e+01 4.871011492510655216e+01
3.987212158178554944e+01 5.701214969376954400e+01
2.592913648679726535e+01 1.439158050886010543e+01
2.691546494356751040e+01 3.982112525179747120e+00
1.788703045807481473e+01 4.823683474128919357e+01
5.209679095130113069e-01 1.345664335940553968e+01
1.365872512297820052e+01 3.823984281399940954e+01
2.058415199936490581e+01 4.762204624126804475e+01
7.150375372816702324e+00 6.019768990293594868e+01
1.464629811833622242e+01 5.749945890334932841e+01
2.040196588899167907e+01 2.834986606534872422e+01
5.001969761532001968e+01 7.587246744661650943e+00
4.047837185106070024e+01 4.966073621985813702e+01
2.176550153485340644e+01 4.347156548823353006e+01
1.479751822937628880e+01 2.350557947388933755e+01
6.237388090852118694e+01 3.631509418973362813e+01
4.998354886618294302e+01 4.575057721919525733e+01
1.625053550749235498e+01 3.791336102006592057e+01
4.589256831081378052e-01 6.587607840573439510e+00
2.553731435988476051e+01 3.601017294911940780e+01
4.304530292812806636e+01 2.473016863920924013e+00
3.700577893673351326e+01 3.539931489314567692e+00
2.695972833081371434e+01 4.225073100431437467e+01
4.675567041956662706e+01 4.196306769233858347e+01
6.308617799847327490e+01 2.771568185500510495e+01
1.692512240434494775e+00 5.472877609621652084e+01
4.986154633778168233e+01 4.771200394419224011e+01
5.518629098955353385e+01 4.693164902965553154e+01
5.554451825712731505e+01 9.984631739776155257e+00
1.028424784323859953e+01 1.951605463488651182e+01
6.130412423844907011e+01 6.150540265668535511e+00
3.564977331169128405e+01 5.151578523247945895e+01
3.084812570769367923e+01 6.166072315477673271e+01
6.297830432558655644e+01 3.580982345069319006e+00
1.223552005610161331e+01 5.493467206627093091e+00
6.165413588332150141e+01 3.635042436740491212e+01
5.155192849536285848e+01 1.948132622670099323e+01
3.869637465224727180e+00 4.883938351947832501e+01
5.379273427471501634e+01 1.159692515959545389e+01
3.958003071624557379e+01 4.703747875656803856e+00
3.959194832260724439e+01 9.257753125778165781e+00
2.492883976510081467e+01 5.555879356647417922e+01
5.927017565857357084e+01 5.386968304385295170e+01
4.413872845444686277e+01 1.049038245432666550e+01
5.503788775525128329e+01 4.875979726832278516e+01
1.234204193439187164e-01 6.237612892136865650e-01
4.967040903920155159e+01 4.735611969634743446e+01
2.094575941177244971e+01 4.457656421724901463e+01
2.382558482942536315e+01 3.897519288747806598e+01
1.772435961357174961e+01 1.372105156114474411e+01
3.494508719428509380e+01 2.357448391762034579e+00
5.304393632994617747e+01 4.700134099695348766e+01
1.384311745851785957e+01 6.101466624506406333e+01
8.743000699216310068e-01 4.739176869801708847e+01
1.485646350490792855e+01 2.536544733828626264e+01
4.881149460465869794e+01 5.476038289164339545e+01
2.036223212101335989e+01 4.847926197625528744e+01
4.506711196115273488e+00 8.872241988120407541e+00
2.806737515183001719e+01 4.989093873133079171e+01
7.105397911286412516e+00 2.501171270886819897e+01
2.806151450688588511e+01 2.185158561812661304e+01
4.853651863765487207e+01 2.493033829362055087e+01
5.624576956348725076e+01 9.909670459454698488e+00
5.001999008267776503e+01 5.854907042761859692e+00
2.346316027787615222e-01 1.622692746748636239e+01
8.914801124348151973e+00 2.034466827713595216e-01
2.339953309814619242e+00 4.205927428484744546e+00
1.639015920883148736e+00 7.882716556314440126e+00
5.728137800521506051e+01 2.295714033359198325e+01
1.222633930048603546e+01 5.409928697841343137e+01
1.194802455718006406e+01 2.262427483204174194e+01
3.581532573177417689e+00 5.154621566890090634e+01
1.185018930011065841e+01 3.024586975286130297e+01
1.339899398638300543e+00 5.176736016396630724e+00
1.368787340821907428e+01 4.825850469555356170e+01
2.297637785036505420e+01 3.048725925957478111e+01
4.503066727182104501e+01 2.512503609812903349e+01
6.300063175093860934e+01 2.778646217252483552e+01
5.788163973394936335e+01 5.206786905232593199e+01
5.744255416208749665e+01 3.599855227194282037e+01
3.629257975319512042e+01 1.130757303958747961e+01
5.986831210267008885e+01 5.129506606690247139e+01
7.246238309870440375e+00 6.020978987121405623e+01
2.694269823982769552e+01 5.324457759565000003e+01
2.983846465290838168e+01 4.868637189503627383e+01
2.740479352832630155e+01 5.423980766123447239e+01
5.615540335594530319e+01 1.478879483891829238e+01
6.133074438495678571e+00 4.350269920633004439e+00
1.733338281647394674e-01 6.235860019197970416e+01
9.353699130860240629e+00 5.629189327350148098e+00
4.055367848217335336e+01 1.100374391683577180e+01
4.449707564333884591e+01 2.673290923020939758e+01
8.258331750238459001e-01 5.463180543120095933e+01
1.721556250526717591e+01 1.583893833507495685e+01
3.472996363242373974e+01 3.710523039257521560e+01
4.625432077390914998e+01 3.371860325450003870e+01
5.097949479646736393e+01 2.406804617278925207e+01
4.730541780941999974e+01 3.628302799311432381e+01
4.358692853647006871e+01 6.098489912207360675e+01
5.227620700169352830e+01 5.335219686103634018e+01
2.854945032584963371e+01 2.624375869725281873e+01
2.401480485771356399e+01 2.633371047721647784e+01
3.825423544227949435e+01 1.973537772040354454e+01
2.653233792614542708e+01 2.244033456106260616e+01
5.704544165252384147e+01 1.657456147511985023e+01
4.977089250340411297e+01 4.771425932147896987e+01
3.674369886334904578e+01 9.557154118604808346e+00
5.749839256758946959e+01 2.065919696046968212e+01
4.624298366116353520e+01 9.824459914749750666e+00
6.454939164691332998e+00 3.217702976307203588e+00
2.853364169826835273e-01 4.173710273519422032e+01
2.001675214102992584e+01 2.171099057727352388e+01
3.679451995470938641e+01 6.025019222799991070e+01
1.931582904480090690e+01 5.225490777907733531e+01
1.942172587847453613e+00 5.018511821242390170e+01
2.927539863317412383e+01 3.959234244436191119e+01
3.366593737439959710e+01 1.538771123310442945e+01
4.889276344333095992e+00 5.660257205593342889e+01
3.226940128267334984e+01 5.233003920198976999e+01
2.704629436191540748e+01 5.539180079322814265e+01
2.466163201015911355e+01 2.135357650478327685e+01
4.911159143837647179e+01 3.167466741298059318e+01
5.141052907569635977e+01 1.007000210008090768e+01
2.900532258123169527e+01 7.002263905713125069e+00
4.161730995473639894e+01 5.298376051123560870e+01
3.255476100055622624e+01 3.845537659979527234e+01
5.238343083857219540e+01 3.803422995366999793e+00
4.260031280083815375e+01 3.754346004209956078e+01
5.667922741946891563e+01 4.249494224355207450e+01
6.171616523276875910e+01 1.998357387229084070e+00
3.173307662680097252e+01 4.257877466625244978e+01
1.826175501070392926e+01 5.146064169785622511e+01
9.678201841587068088e+00 2.166659591843937349e+01
2.120062618087037976e+01 1.876548130354823130e+01
5.005513094332644641e+01 2.101951645402877134e+01
2.406488387184653632e+01 1.587120964364250675e+01
4.918246340632433800e+01 6.161804776760893532e+01
5.776700295443029631e+01 2.457475512710209387e+01
4.477628220827520522e+01 4.594166970509659365e+01
4.167615501686021418e+01 3.922900219841545066e+01
5.884633183225498954e+01 3.129300490412554581e+01
4.804950664937687321e+01 3.311211680898512100e+01
3.320411062389461421e+01 1.972009626382682157e+01
2.504394613191756847e+01 5.402327569548901920e+01
3.652394829593957581e+01 4.825291457682039464e+01
2.389110288685464312e+01 6.178522226891380598e+01
4.376651666289434672e+01 4.415450434976048655e+01
7.795962899777054034e+00 1.034347720457834363e+01
5.987818607189430153e+00 1.005204032985082918e+01
8.726173863601072611e+00 4.000977725296682053e+01
5.726633901909745106e+01 3.166298868547368883e+01
1.356560170163547951e+01 4.406626917798705279e+01
5.014806760428719201e+01 1.181157613830570163e+01
6.454825857266133227e+00 5.392034262651698384e+00
5.000412067235404656e+00 3.607127864368609949e+01
3.957538095685478652e+01 3.469143502415236924e+01
1.307790507744630126e+01 2.673460521946340407e+01
1.563659002465860759e+01 5.180641341058688454e+01
6.110263540162342366e+01 2.088814837991003159e+01
2.169151355238401990e+01 1.882872914370407358e+01
2.646700543901434344e+01 4.217242575906314528e+01
3.053498576539787024e+01 3.882127956004170244e+01
3.712152147020319859e+01 4.626629671535499710e+01
4.483058130934586494e+00 4.307038818457471052e+01
4.539418723080768814e+01 5.172426767056855113e+01
3.911087605824089053e+01 3.271359927846685878e+01
1.340096609719594944e+01 6.425598154771702819e-02
4.132111823089174862e+01 1.874456181580776004e+01
5.495608247973483884e+01 2.690987221004345642e+01
5.378807802274320693e+01 4.550443277974981982e+01
4.177930690932314661e+01 1.196569247323524543e+01
4.654357749442686298e+01 4.079298777559031208e+01
8.553124792810651300e+00 6.047397650959013760e+01
4.268662001876451484e+01 1.947578375406793683e+01
2.022249801032782734e+00 1.797844869281338909e+00
9.796589472663598031e+00 1.920296739941428044e+01
1.192748605315430765e+01 5.766214364912769064e+00
6.802666422248424105e+00 2.174154733091632963e+01
4.366737705655888391e+01 2.775144413620758854e+01
5.095724204332599783e+01 4.782444753287964545e+01
8.261533150359181121e+00 5.487666438304815841e+01
1.661512580270048778e+00 2.908373996886929902e+01
5.941119307836442687e+01 3.963543617954892540e+01
5.666385779268250644e+01 1.681155049874106133e+00
5.975811029212035663e+01 3.793924354240489549e+01
2.844152509474264789e+01 6.544552316224692134e+00
2.074184641498149162e+01 4.140135643912739738e+01
4.685200484103074992e+00 5.831925256143503589e+01
1.938337423541407034e+01 1.938730297146101833e+01
3.173940653776978849e+01 5.498932577278822720e+01
1.203784546435486114e+01 2.591573152656960488e+01
5.453309628013390409e+01 1.487014743425154961e+01
6.387097051349548416e+00 2.218778947934186263e+01
6.314772578671529146e+01 4.633588518092727782e+01
1.819962328451128641e+01 6.288798743433805072e+01
4.415385528558304173e+01 8.497571519080398872e+00
2.731436786060140776e+01 3.860627218098915847e+01
3.405222852538691569e+01 2.817083649489926600e+01
1.227848979816560515e+01 4.533561426546721407e+01
1.372038688819781704e+01 2.724731281762299773e+01
4.341837631423457822e+01 5.999332793461620383e+01
2.321673058443329296e+01 5.020082119923473840e+01
1.387783683959429659e+01 1.159721042716292416e+01
3.989490868517738420e+01 1.919685689738368992e-02
4.902994195081576123e+01 3.075749177803842827e+01
2.570210359933102140e+01 8.510104762102354670e+00
3.175785761515140582e+00 5.610354911259253896e+01
3.095313397606449612e+01 6.047225337195531125e+01
3.943740586804450032e+01 1.145083652109446248e+01
5.129507541722790620e+01 7.056887291858251032e+00
8.871838915787208180e+00 3.352054105753185809e+01
4.190126575403046161e+01 4.330634332506346595e+01
5.756428061921530315e+01 2.328409798575695078e+01
3.640103284480296963e+01 5.012443524208689638e+01
2.570750085264840479e+01 1.795531883084169422e+01
2.851432487316173692e+01 4.741755686955647775e+01
4.334119424937112797e+01 3.076482024348122124e+01
1.023919307000542567e+01 2.567895074940458766e+00
2.350521501660262302e+01 4.669405090398721114e+01
1.376150904015887688e+00 6.320553049754796859e+01
1.561164274116231265e+00 1.396722392152227155e+00
5.983241715891398194e+00 2.703505456828257181e+01
3.095214401397174697e+01 5.584148644420527319e+01
6.299294815002500059e+01 5.507704547727977129e+00
4.996143899324679438e+01 3.231935360320650119e+01
2.431289230273077706e+01 3.618332187020521928e+01
3.051744878422292118e+01 7.010169245954037009e+00
1.871613649248698152e+01 2.181323503873742187e-01
3.551078910152228474e+01 3.174185723697881301e+01
5.739474075897058469e+01 6.192967608892707254e+00
3.388412121711214553e+01 2.280028107244854496e+01
5.313902066964565307e+01 2.982294623225002539e+01
1.357008991266665276e+01 1.922011396269288497e+01
5.728236456707214330e+01 2.382805309876373556e+01
1.291875211865772854e+01 2.593860437355498760e+01
4.231858841148208938e+01 4.151071373484524685e+01
6.730708186826271699e+00 5.197258937829148806e+01
1.771474250935404982e+01 2.511002800681276792e+00
2.216331627850423658e+01 3.437484769687030450e+01
6.044445622417349995e+01 1.100570749556720962e+01
1.562256472418761710e+01 3.325591187666030635e+01
3.990681680404419041e+01 9.674256170778910757e+00
4.639520065292794726e+01 2.238707946590209730e+01
4.482058750235802336e+01 6.073394841136519773e+01
3.954714249659717495e+01 5.065797517984529463e+01
6.967188137468765419e+00 7.438247040770470164e+00
7.676063958821708333e+00 4.115843048750554090e+01
2.683297892210766378e+01 5.858496045274043951e+01
5.697365873369732014e+01 4.374703742371190174e+01
1.916484179317335901e+01 1.448071751617839631e+01
5.277885542754436443e+01 4.006400840764059978e+01
1.757068154759905454e+01 3.281168689088667634e+01
2.680227034823456478e+01 4.776979377462189369e+00
5.691467212964286659e+01 5.187407694381760592e+01
1.565750419629539181e+01 1.797881039505075407e+01
5.657862925483780714e+01 3.053723123169778120e+01
3.557510969326082062e+01 5.915404943333891552e+00
6.080856646015273981e+01 1.788234962079824797e+01
2.755790207180654150e+01 3.166885071419255482e+01
1.394764727142085370e+01 2.699236172795757938e+01
3.492243009201646231e+01 4.865402833632668944e+01
6.090117565696990454e+01 5.503904706432064131e+01
4.436281776933572729e+01 2.319601991375170158e+01
8.261225553427273383e+00 4.041775118727380800e+01
6.170491491412492024e+01 3.589040327305474420e+01
3.785304037896162299e+01 2.193081988568100726e+01
6.044576209161773050e+01 5.115407731822526927e+01
3.297619879153776878e+01 5.824336143428082124e+01
2.376506648667035293e+01 2.524360985233193944e+01
1.603856134744059148e+01 2.194972016510356028e+01
3.441881170714351157e+01 2.758591235592374957e+01
2.957465464882756834e+01 1.689539431616807619e+01
1.523729881533185626e+01 5.555462445828170281e+00
2.658896013420934423e+01 6.185388990789139996e+01
4.821466210064184565e+01 4.679603949413014163e+01
7.240130999350104624e+00 1.009705436655558763e+01
9.512600439816489839e+00 1.867672219611072393e+01
3.043478770908295772e+01 7.294398880066345292e+00
4.831216083383682758e+01 4.279015713108376673e+01
5.155461049446590494e+01 4.471218880383250394e+01
6.286398430720074515e+01 3.448171350616395614e+01
2.906831418222573049e+01 3.888717074380752337e+01
5.542561663471151689e+01 3.966187176783509472e+01
5.870647661565132402e+00 1.169219389361085604e+01
4.447758021905007553e+01 5.901446592826764004e+01
4.514994773622736801e+01 3.934286598590281958e+00
2.384828973728307933e+00 4.068192134574782415e+01
3.717246841149036385e+01 2.633296487834391542e+01
5.343121436198677543e+01 5.955561933196555913e+01
1.676126937823929097e+01 5.756681277857179424e+01
3.532401492707478052e+00 3.139965422978362497e+01
5.295394010293711062e+01 4.831458415718513066e+01
5.797303507108608045e+01 2.890884809360379393e+01
1.323966045136669045e+01 3.227685138777216878e+01
2.420378900195288807e+01 3.077350397391756331e+01
3.328824907449622117e+01 7.859120860990451263e+00
2.255127125210772476e+01 2.309537917911837113e+01
6.059978839228515568e+01 2.797756093441118352e+01
4.851310254898131546e+01 6.041302959061699340e+00
2.446004276088901719e+01 3.168741016917243059e+01
4.057816731411183042e+01 5.375471341325251728e+01
6.964983459770868635e+00 3.802436564356248994e+01
1.354563661728073465e-01 1.062466162479841358e+01
2.967217969874589301e+01 3.431372074703259756e+01
1.918093108666177571e+01 1.162432702642857585e+01
5.732677803889228763e+00 1.994699889140926174e+01
4.743339982836434388e+01 8.628104439426122596e+00
2.805670495622070959e+01 1.809060356338688536e+01
4.899948955770659609e+01 2.833914857148405986e+01
3.586413945551630889e+01 4.080944606031459898e+01
2.841769970268711276e+01 1.880922695491452501e+01
1.183625156604004935e+01 5.919935666273674002e+01
3.280081704188429370e+01 5.656059780291214167e+01
7.034249316425782439e+00 5.776391363567133652e+01
5.846017594557356034e+00 3.609453153032389139e+01
2.976744892164711587e+01 3.531282283693079194e+01
1.980190495486126068e+01 3.882842639368976734e+01
5.103829708410126642e+01 5.739885157242604663e+01
3.114871725020531201e+01 5.818597985490281133e+01
5.806107160686715929e+01 1.419762991539402108e+01
5.764796052594196851e+01 4.824736588367321666e+00
1.976257812848954520e+00 5.800485018789269986e+01
1.740819101585799444e+01 1.332695024543394169e+01
6.280896726793424278e+01 1.244282199245087028e+01
1.742118918360396052e+01 3.448347280056764053e+00
8.003846845011764799e+00 5.157556887923887956e+01
6.451738672042082179e+00 5.228906390836709051e+00
6.310571267342411694e+00 1.994466366706769733e+01
1.322871882684320965e+01 1.232720468952621928e+01
2.930467978104557503e+01 1.511059124008494869e+01
2.497081186737509384e+01 1.315318505001064864e+01
2.196527038743158045e+01 5.291281859611955696e+01
3.814722574174378167e+01 4.474021915028545493e+01
2.498482222278871490e+01 3.746037291574302230e+01
6.285186700532785409e+01 2.021612845180600715e+01
4.275672141083128963e+01 1.552302140411740794e+01
5.331832511524837059e+01 6.761030465555897706e+00
8.217891904771713385e+00 4.674690275941202344e+01
5.843861548789064386e+01 4.913289486329200173e+01
1.757824577156441137e+01 3.874513955448468039e+01
5.428574472898598202e+01 6.044779357011610443e+01
2.135461669564125131e+01 1.210803449113088404e-01
1.707274692033051267e+01 4.414088163453317293e+01
2.492818204993696085e+01 5.509223597625011593e+01
5.431566716846548815e+01 2.393574015550825251e+01
5.764070038959121689e+01 3.762202854932771601e+01
5.211480497781955101e+00 4.276112725418199290e+01
3.222562658147643333e+01 1.522409429911946610e+01
4.269926732584284679e+01 2.183392591755070455e+01
5.343858357273711590e+01 3.220994971118084038e+01
1.656155342414991338e+01 5.475060081381248267e+01
1.529067167618075374e+01 3.272619459160384281e+01
4.914565621412879892e+01 5.016381052051326606e+01
2.654744782418576587e+00 3.983033856893651148e+01
4.876013677262889701e+01 1.831954045654341101e+01
1.464564572449396174e+01 1.174980234858421824e+01
5.477440668989351735e+01 2.185946989058934253e+00
5.002834532724939010e+01 2.478795551531360886e+01
6.175560228753383996e+01 1.091788901456193672e+00
1.065679106602885540e+01 3.126534335851206592e+01
1.377289700042968512e+01 6.056321263873619642e+01
2.527500177669659820e+01 2.305067461924462080e+01
3.208082538492783442e+01 1.659576582635663655e+01
6.183052660096472408e+01 1.358004904272128854e+01
6.267196114871590851e+01 5.604925962855490695e+01
