4.814774673631585244e+01 4.973814044719646432e+01
1.908065496655811089e+01 3.518861227878105780e+01
3.971510277105253728e+00 4.082868744065869038e+01
5.872069314687483832e+00 2.636038805863800860e+01
2.774194516169255831e+00 1.941448992382527550e+01
2.268843672225441566e+01 1.600745756001380826e+01
3.314531782873425669e+01 1.222189311407403700e+01
2.385678530067596981e+01 3.711824449920055002e+01
2.268330618227840034e+01 1.521794844614756137e+01
3.756733529209475364e+01 4.906753537975222912e+01
5.888175238983182425e+01 3.888837733852290768e+01
4.660078759905786683e+01 4.034989861586621096e+00
1.985733857441011807e+01 3.139893589741859259e+01
5.251756119662224620e+01 4.735577638653416699e+01
5.924197415084069007e+01 4.043697938912981726e+01
3.449309758480753629e+01 1.641420923673238264e+01
1.745731277724467034e+01 5.911715165030231134e+01
4.052808507060417753e+01 4.782823020027219485e+01
5.316835689995141223e+01 3.076289789960921439e+01
5.242096321267170111e+01 3.231604166498655673e+01
4.928439774727721101e+01 9.940854454998062195e+00
3.550818011116633954e+01 1.208673127950041115e+00
5.970398808816075586e+01 3.317516344046921972e+01
6.121436528459587834e+01 4.260663473977526650e+00
1.163646416761326030e+01 1.888905213348582279e+01
4.893337866116451096e+01 8.680230633405150442e+00
5.444029523277912830e+01 1.101772981793849482e+01
4.787629496091702919e+01 4.339964615275296467e+01
9.856756351957304929e+00 5.409777095485522658e+00
9.493438856812916882e+00 3.500518577044864799e+01
1.967786484143777770e+01 1.768783867704117796e+01
4.211981311108296211e+01 1.068054463446208802e+00
6.105092309926062333e-01 3.130178365282961650e+01
1.599764833381394524e+01 5.400597496160157363e+01
2.754459323429066941e+01 5.557641325979014368e+01
2.234654956025761408e+01 2.474778713964044918e+00
2.113588919946438338e+01 4.191683658703110638e+01
1.140507503383901877e+01 5.485462999190661293e+01
5.539502783180906675e+01 4.622513476521280040e+01
1.849446610752249853e+01 4.684576021010743574e+01
7.810421842514665869e+00 3.055332099906804189e+01
5.854509366995770137e+01 1.759749720567910813e+01
1.706688975052312074e+01 5.674958279626541469e+01
7.967639054303016444e+00 4.326885391284630344e+01
2.420208994906874977e+01 5.379560205992407873e+01
2.152611022286600573e+01 5.465315012235613068e+01
3.370473773035529064e+01 1.850623642623098419e+01
1.744858696724785929e+01 7.668411816283884797e+00
3.055892391900828287e+01 3.027741044298838347e+01
4.882863256607650726e+01 4.124572525843248627e+01
2.790029090933243694e+01 4.118048666566274818e+01
6.226901774747728524e+01 1.264795998829195511e+01
4.766793194281994062e+01 5.759524156628170743e+01
3.020475258787484307e+01 3.616903274714850625e+00
8.336732333124455607e+00 5.213647025091540854e+01
1.506652978209198857e+01 9.150742896648443647e+00
2.647661646375610189e+00 2.753055524598448756e+01
5.202384851918238695e+01 2.859245081085585838e+01
1.932810726327616191e+00 4.143124608389773300e+01
5.088227998531880303e+01 2.200156363569697504e+01
1.582510860978640110e+01 2.347494319230072080e+01
5.995118774170184395e+01 5.791553279348353556e+01
4.601073232938888680e+01 1.524749401596897513e+01
2.946087886346828455e+01 6.309967863336379423e+01
4.752883407791167469e-01 7.669514838577252469e+00
4.277835146941232836e+01 1.225058295163190181e+01
4.574563782545235568e+01 3.579869624936403927e+00
5.177596133611100981e+01 2.084971589710482220e+01
2.531126044505716877e+01 5.202653242125713895e+00
5.213931810411361312e+01 2.216612606451987233e+01
1.491271229343631788e+01 8.007711271061706881e+00
1.649330647351506940e+01 3.374274910236949410e+01
5.639070645557495709e+01 1.718594057118818696e+01
2.022011959839993978e+01 9.781219754287841184e+00
2.788247036436029447e+01 3.539172195084662320e+01
4.003084994029705257e+01 3.582213188481355726e+00
2.071161030938448988e+01 5.155946989346712428e+01
4.772885723815191028e+01 5.523178809397343514e+01
5.645693911884061578e+01 5.113370304672112354e+01
2.157572233033186393e+01 3.490444410159396682e+01
2.451814440968995967e+01 5.018234537535155937e+01
1.783569438882208757e+01 6.175585447027321351e+01
5.016166572236424059e+01 4.484647817584906448e+01
2.457768378167617840e+01 1.524276078862832584e+01
1.659734070881189893e+01 1.900322302481367132e+01
2.662087576435085978e+01 3.507064182411889419e+01
3.959230618452568962e+01 4.124712278915277608e+01
2.442883513634180659e+01 2.274297666296381593e+01
1.217168331369606449e+01 1.727398022258067556e+01
8.461995630073584351e+00 1.742397831381389750e+01
3.746461683853025448e+01 1.661200673885208312e+00
4.896062303972117746e+01 1.360230650252327145e+01
1.866740421339218159e+01 7.894082614087964522e+00
6.364551900396313577e-01 2.208383853770835259e+01
1.613118612198620383e+01 5.127109892180633288e+00
2.429842735414213450e+01 3.904280623115414528e+01
2.426153916615706407e+01 5.615114902242505224e+01
1.388655721519810315e+00 1.274384981519149029e+00
3.418975659649689192e+01 6.209223377828324431e+01
4.715508787066423935e+01 5.078782409554425925e+01
4.017399647497109072e+01 2.402398178790114613e+01
4.742990702917992962e+01 5.096467748122055497e+01
4.226339331419780621e+01 4.843963311706711572e+00
5.263322149863075339e+01 1.170478548492804016e+01
1.137744471027195559e+01 5.059749574344290579e+01
5.933752358652932912e+01 3.462155451132566952e+01
5.292802222362551134e+01 1.931362108733173955e+01
4.333392097155648770e+01 4.377267292878878635e+01
1.810724365940080105e+01 1.024172963752177878e+01
6.187570129315361767e-02 5.259212332900607834e+01
1.192382382656289735e-01 3.324415238032362163e-01
6.207013818628532675e+01 2.619712360723384137e+01
1.191579636645874807e+01 1.556657315643305894e+00
2.204986030663101726e+00 6.020517812702938443e+01
6.108987580342623858e+01 2.475672070892119336e+01
2.361716885533758514e+01 2.925262192388896842e+00
5.745141724133159755e+01 2.781900212164064712e+01
5.621410226385941655e+01 1.593506609112316319e+01
6.769528144228997846e+00 2.479680837966930784e-01
2.340187367699570942e+01 4.210254032542184177e+01
5.633045920761496461e+01 6.458844725056138714e+00
2.526734311760639429e+01 1.313910752017843642e+01
1.682507493131337384e+01 4.713416207673745362e+01
5.180332695032642221e+01 4.410612641552205559e+01
1.622705534706193475e+01 2.139791143336735502e+01
4.211575828463293902e+01 2.462514336744466448e+01
5.937778984322407183e+01 3.472930854924185695e+01
2.293934827503410645e+01 8.240005022410322510e+00
3.846543970777775456e+01 2.533570917731467986e+01
1.042446506327804734e+01 6.036495503387936878e+01
4.142000351970341399e+01 5.198803949569651195e+01
5.621056451985617208e+00 5.183495018703187185e+01
2.354834171194589487e+01 3.374823364128842229e+01
4.237007013595188454e+01 3.447809410606262048e+01
1.786089386907615051e+01 2.350856375689573952e+01
5.940040267089081283e+01 1.435276679010915224e+01
5.659465110415004574e+01 3.845305888120716276e+01
8.175934898900345971e+00 4.758412031584982316e+01
1.003903592701326630e+01 2.538410543357031912e+01
2.779896740320113580e+01 3.587567730576849101e+01
5.378240612249750541e+01 4.124740433553446906e+01
4.371111450792363229e+01 5.162588016563044135e+01
2.039372984439069825e+01 1.672238130497072106e+01
1.015540539991334335e+01 2.317731163478499568e+01
3.891052989012500518e+01 1.887300448197946068e+01
5.365105370641760629e+01 1.622375661369315836e+01
2.582767413446550364e+01 4.432081847262682572e+01
3.506597121867336853e+01 3.821485695897042945e+01
5.147805397450445497e+01 1.529624665286581653e+01
4.012975447352778957e+01 2.359609482435398320e+01
5.234702006684057807e+01 3.930873174289729377e+01
1.261220172589178290e+01 2.789352189585592612e+01
1.896207593184884743e+01 5.869197675496757682e+01
4.608342280559256920e+01 4.671529062348573547e+01
3.407086213479529135e+01 5.601677316767861470e+01
2.733501471076793621e+01 3.981319147718309637e+01
3.258923719841808975e+01 3.488950012384691490e+01
1.900198942193615892e+01 1.486596389425463727e+01
1.118482471950574109e+01 1.120913595397662554e+01
4.331116622070614852e+01 6.179755506418346300e+01
1.273106005973782118e+01 3.687485199094702182e+01
5.151953774167648703e+01 2.635158328109001857e+01
4.806028869572632756e-01 1.112104264655429020e+01
2.534585357926835414e+01 3.231267360842173275e+01
3.693476719540274189e+01 2.718218197936016622e+01
4.365942523409045606e+01 4.115860598574916196e+01
1.996373142434772596e+00 3.015114851198021739e+01
5.522253938033678367e+01 3.536005664557789885e+01
1.338904396105857408e+01 1.717760357519527759e+01
5.849021712731428124e+01 2.837299946895810265e+01
1.430140789016309810e+01 2.204291772325709431e+01
5.548964235234728193e+01 2.457181899051428431e+01
4.838576562245500412e+01 1.546387543634457851e+00
3.933043512214104975e+00 4.997332942416330326e+01
3.463122586087693122e+01 2.938156339108053317e+01
1.671936976890321347e+01 3.418185410988354533e+01
5.395426740419329015e+00 4.729787910697609732e+01
2.783441490485893510e+01 2.211690008236167770e+01
4.521809132146296406e+01 3.531756024368396396e+01
2.447465185913600294e+01 5.827852996828855048e+00
4.239859377946768149e+01 3.682611993111793680e+01
2.692531840717507308e+01 4.202323535015273137e+01
8.200020775355152836e+00 3.839166392820399665e+01
1.431150930898871643e+01 3.448270516609683511e+01
1.684156053880770187e+01 4.742204559668908814e+01
2.924032521910120508e+01 2.321055943086568618e+01
2.279122169436212264e+00 2.567243978514993330e+01
5.160258901127041753e+01 4.348381497069070889e+01
4.059793936292716410e+01 1.471781578296043769e+01
2.303975469744014148e+01 7.838254118329297526e-01
1.625637001359877942e+01 1.868790130920112347e+01
6.726161135826010273e+00 8.830927826837262629e+00
1.025986698454063628e+01 8.725271666086930722e+00
4.297824558400210293e+01 5.374594682447674643e+01
5.276278052982764422e+01 2.681691195198146360e+01
1.090275588878990121e+01 5.554019919124627336e+01
1.966549279304928888e+01 5.739234487944894880e+01
4.198957681803297959e+01 1.551484159808485863e+01
5.575395937318452866e+01 3.685198980728361562e+01
6.255465422201721282e+01 7.735510790050900809e+00
5.722284835086316690e+01 1.080973026670859660e+01
3.225547557561755951e+01 3.188065624031243317e+01
2.224814047148576179e+01 4.282105429837080379e+01
2.328010797685086430e+01 4.834274974625366639e+01
3.727231956260045820e+01 3.852721405713075598e+01
2.487137956002704797e+01 6.103724316171507525e+01
9.756310232476737454e+00 2.169277978354386249e+01
1.599444237035105409e+01 3.045196244922132323e+01
4.404798684339377957e+01 6.055889683030449078e+01
4.921027355185103858e+01 5.663823236469981026e+01
5.871380818198500862e+01 4.156972515567807847e+01
4.866705232632902067e+01 1.727903039854671619e+01
2.754506282597151579e+00 1.698847565843557561e+01
3.367451292887928105e+01 5.796343679518374614e+01
2.016718134100488768e+01 6.257068034079114938e+01
4.151125974187158363e+01 5.634135961144608729e+01
4.276183400175073501e+01 1.230649880917806094e+01
5.457716872723550239e+01 3.367851581579779463e+01
4.136515713946054973e+01 3.997201258070201391e+01
9.185515037813488659e-01 1.664607586770639358e+01
4.021184254183246054e+01 5.560074569977852832e+01
3.656954616370388322e+01 8.099370001998588364e+00
4.644556650710450896e+01 3.876486294383015974e+01
1.113419568586465935e+01 2.766093943200568006e+01
1.056906558343703395e+01 4.803852836353044609e+01
3.606043140052616280e+01 1.140302207115047395e+01
4.712784439160540018e+01 2.914488255353280977e+01
4.569705578205309138e+01 2.674554781331724129e+01
7.177823917243511431e+00 3.003413891303649663e+00
3.502016363336540650e+01 2.268868076458317518e+01
3.389945858418619906e+01 6.160582408660309284e+01
6.434506371844729955e+00 1.547340304817591594e+01
2.470769452374942432e+01 2.025034780840285009e+01
6.435426270254464676e+00 5.707951521706824849e+01
4.456854015488754328e+01 5.368490494140299774e+01
6.104889143572030719e+01 3.978253274070119261e+01
1.350772782529682559e+01 2.564450330781558662e+01
1.046611778044151286e+01 2.653160229004779680e+01
4.853342729714463388e+01 4.053714602782325649e+00
4.764007783419351227e+01 6.049726129646586514e+01
3.704486429525412206e+01 2.198337368328600405e+01
2.845323762381953969e+01 4.742791034795599359e+01
4.999809579572345797e+01 2.185190623528203702e+01
4.173375177422948212e+01 3.910223766807703072e+01
3.378258412404638023e+01 3.702774499242268291e+01
3.014263368181299896e+01 3.940671908356449649e+01
7.946246739201173526e+00 5.934196260990003680e+01
3.916991276210196560e+01 3.217608937147503845e+00
6.779631127068427965e+00 5.125157478472151418e+00
6.148665368255972652e+01 7.277026701571289280e+00
3.621803903758810605e+01 3.326587083504109188e+01
2.334135403734162750e+01 3.507961541437529718e+01
6.191893976595407878e+01 1.674358814508262228e+01
2.350950343094708472e+01 2.719982015446604784e+00
6.477624459210954200e+00 5.714196791252513918e+01
5.164623491544045919e+01 1.260981187649381852e+01
5.672549185020901774e+01 4.424839995069240750e+00
3.423980917374395361e+00 4.303755919350714265e+01
3.202749013366877051e+01 1.454352148266699274e+01
2.266952454014856855e+01 4.721698494797789181e+01
3.815808422569629244e+01 1.120806020617764709e+01
3.758240357214892668e+01 2.323958232207654007e+01
5.640108292873583906e+01 1.474090313635519323e+01
5.444236388011139383e+01 4.040405351148970681e+01
4.106366465674366140e+01 1.704049841164071566e+01
4.353522441747202265e+00 4.369151502706017709e+01
7.373566070117029803e+00 2.489787715771529619e+01
5.311652182092186791e+01 4.752778648401091743e+01
1.467236592662153338e-01 5.816126795445251929e+01
5.864206515769249251e+01 3.833275443427277196e+01
6.024307515477941166e+01 4.361161937294033208e+01
1.814983447433635888e+01 8.403198439924445040e+00
1.954890124520008854e+01 3.250107828723033521e+01
6.159244730049099559e+00 1.592324850914377032e+00
5.175637048032123033e+01 5.674435825445817727e+01
1.182801933779266612e+01 2.360573341053983754e+01
3.960422917506252105e+01 2.133571889990899706e+01
2.980736709906507542e+01 1.052181308863627685e+01
3.612954709943613807e+01 4.138326246799434216e+01
2.684006098863909173e+01 3.282482927674399420e+00
4.042650390389745496e+00 8.778641503668964674e+00
1.833019853489666318e+01 4.893138051780803011e+01
5.030776944049425481e+01 5.619877116991693100e+01
2.535157050148724167e+00 9.649181231619879284e+00
5.273739407632191956e+01 5.556295978635645838e+01
4.005079240568529286e+01 2.081468569217957665e+01
2.585753899725984439e+01 4.843547655597986790e+01
4.257145771835305936e+01 5.186885371970382863e+01
1.072354227523073611e+01 6.122205218491518508e+01
5.457760792112407700e+01 3.615501686152575900e+01
2.270816140730395816e+01 8.839174737631454448e+00
2.251081916559347462e+01 5.150896925663267467e+01
1.956739474538528611e+01 5.711861041372165460e+01
6.089817554453047421e+01 5.144860897941254763e+01
9.596103686815308009e+00 2.731475795491009251e+01
2.411722476427291895e+01 5.379165195111428943e+01
4.010076867318927896e+01 1.735080599065189944e+01
5.248565244028232968e+01 2.566470552300855701e+01
2.389086984518332812e+01 2.541571328451386691e+01
4.562338557612099521e+01 5.503985609459999750e+01
4.743605561723229336e+00 5.767783810591906501e+01
6.133762293646964991e+01 3.977071655112866466e+01
1.829556580235769303e+01 5.867550432117834447e+01
4.621958564329308672e+01 3.162254152333643731e+01
3.076452534251660964e+01 3.874978775619422322e+01
1.452247356242194520e+01 3.047221595323612675e+01
2.147673326566872021e+01 1.854107480034090827e+01
1.643371069515738725e+01 3.901845170596773471e+01
2.881985565109702563e+01 5.671571011675194285e+01
2.189150004916103498e+01 6.288239441268363095e+01
4.110241922369731782e+01 9.150379347815510656e+00
4.856139851818541331e+01 6.108604133961218707e+01
2.918888280577747807e+01 4.366714976473916821e+00
5.199323748693419134e+01 5.983762845062469893e+01
8.845367617198940380e+00 4.441644477120065204e+01
5.056595073868670198e+01 3.015145943452890620e+01
1.095505404485856182e+01 5.634186638219910748e+01
1.107696339551793763e+01 4.767215799692665712e+01
1.295334080353309103e+00 5.251979605296746456e+01
4.699231598841593893e+01 8.794075158275214577e+00
4.924316568722412768e+01 2.439126891757413063e+01
2.583196428128330879e+01 4.927301542539515822e+01
2.985168126908158470e+01 5.455333558133924754e+01
1.227183198866335800e+01 9.895666734643736362e+00
1.151461618324985459e+01 5.774864281531468890e+01
3.700179902583659697e+01 1.871043078539332072e+01
4.060380324784287609e+01 1.443566167039639758e+01
1.474910942121056756e+01 2.317972855310557279e+01
5.758691689114985479e+01 2.922513573975115619e+01
9.733192455902416995e+00 2.524547232101730643e+01
1.192861210893455137e+01 3.372509123740095305e+01
2.956371901817823655e+01 5.269049092138464374e+01
2.678582029869085446e+01 1.221105078064155469e+00
5.946116452352553949e+01 3.275625597722777371e+01
3.515892429408386022e+01 2.537172816105693826e-02
2.259572471936752081e+01 2.877092287334829379e+01
3.269010295208892103e+01 4.181268265209104840e+01
3.306359145409842171e+01 1.959406157955633176e+01
2.885292810967141719e+01 2.536988995817239712e+01
5.663769148673881659e+01 6.256349903080146646e+01
2.431940952360966079e+01 2.600676818667177770e+01
4.987959253289609762e+01 1.094099231831025953e+01
4.275205769420078639e+01 5.636734540377573666e+01
4.416226035260347516e+01 5.489913527916453262e+01
3.689836453141170125e+01 1.683364777139377821e+00
2.028211735407683847e+01 4.438724579437163698e+00
3.124999138388650977e+01 5.165520937701945314e+01
9.395792204723994345e+00 6.848419138437231268e+00
2.165188797367150286e+01 3.362481908263848851e+01
1.486339137392623799e+00 2.227093437371905438e+01
5.074753963232944898e+01 8.775886937220876760e+00
5.334304420562401816e+01 6.139274070775609715e+01
4.670104055405747090e+01 1.301151801439923261e+01
1.462742576685232976e+01 6.063165713195203033e+00
1.073767207987829098e+00 4.467103667557883462e+00
1.094403182514845163e+01 2.204810744453733662e+01
2.189047681183402361e+01 2.513916356555617515e+00
3.076646157184282870e+01 1.668780961819038922e+01
2.979072222117570945e+01 5.077129360896776689e+01
5.454610953270339024e+01 1.654160578394962400e+01
3.473312293425747299e+01 7.271598851586496437e+00
5.642675585419381434e+01 2.752230239564066494e+01
6.188053609217908502e+01 1.830767532828657673e+00
8.703325776609414532e+00 1.589375415613062081e+01
6.216746062962931063e+01 2.326498219877974094e+01
1.230402802179404276e+01 6.124202419907562955e+01
3.488100297396835003e+01 5.845340756707863505e+01
1.915105455234596521e+00 3.494969525078080608e+01
5.712394387009287300e+01 3.581565966941115065e+00
6.306207524612682391e+01 4.915277198444520934e-01
4.436146572078339290e+01 5.072151247219680137e+00
3.778892240756434262e+01 4.983531948807765843e+01
1.596812645289064747e+01 1.555155350265256686e+01
3.370056411332930679e+01 4.816138130805859063e+00
4.066142980743198621e+01 2.380170783990230277e+01
4.661452193520736387e+01 1.799745329841656627e+01
5.545455314348628661e+01 2.553195527661123876e+01
2.712005074720447340e+01 1.448057645385633307e+01
4.672615241256862362e+01 2.211557911347406602e+01
4.062548741568858901e+01 1.804933775644898475e+01
3.945742341204206838e+01 1.855302355350938015e+01
5.782932884961016384e+01 3.629282245908302063e+00
7.678201064710043156e+00 4.444848951463962550e+01
5.264568812339322790e+01 3.495431115828307611e+01
1.205915915778791536e+01 5.820228809631111488e+01
1.239972671551305616e+01 1.435137687640276738e+01
2.084740213735095438e+01 1.627674854186068387e+01
4.770403813758054667e+01 5.307229591792421530e+01
2.857056783916683429e+01 1.029228521552143150e+01
3.823914376582812480e+01 1.771504807290734718e+01
5.554212142058757351e+00 2.724325382229681836e+01
2.866308768668665863e+01 2.571509574637935458e+01
5.590428427204471262e+01 1.075614574641838850e+01
4.544737651865048633e+00 1.728339312634614089e+01
1.777620745892583898e+01 4.495605297835211900e+00
4.801153284519089937e+01 1.349149363484052344e+01
1.908982814102571268e+01 1.233455504666537905e+01
5.764091328073666176e+01 2.676485672209203415e+01
2.957588041711532867e+01 1.161049400594049708e+01
1.591256097864200747e+01 5.885436958185029965e+01
1.670850061110215989e+01 4.197024599827052072e+01
3.642842163552714396e+01 2.298460428398501953e+00
2.554930141931328436e+01 5.169087211795626047e+01
4.733063400352826022e+00 2.871566554747488809e+01
1.304014696554788166e+01 5.521353224195986087e+01
3.770909266108148472e+01 9.494182043904626056e+00
5.457298399035912695e+01 4.202192598613345353e+01
6.045092760526983255e+01 1.655316140867681085e+01
3.918319151845290804e+01 6.089747887181140129e+01
4.177232525602762792e+01 2.939330749615424665e+01
5.755269426687935663e+01 3.125189401822728996e+01
4.849028573471511550e+01 2.063586127018524152e+01
1.437512521713799174e+01 1.371504349567953085e+01
1.965332387965912986e+01 7.442031323704393131e+00
2.530099800722006975e+01 1.897201251482434259e+01
5.679941309806378058e+01 1.030613878474077261e+01
4.813849263302078185e+01 1.084572255875171720e+01
1.655499505093727208e+01 1.017264025249115456e+01
2.976114176361634733e+01 4.820677852709127365e+01
8.667101235485310085e+00 2.930691540297137720e+01
4.173948640601350490e+01 5.331460198838770026e+01
4.635521395813381673e+01 1.306357364804692622e+01
6.313401819162386630e+01 1.788636219316484244e+01
5.988095947129705365e+01 1.270111398477619957e+01
5.272471694156737243e+01 5.579839387707176712e+01
2.268166876434356993e+01 2.805970877044468281e+01
5.343934278908132995e+01 2.043427449570447507e+01
4.419130996113155874e+01 6.481721362254926344e-01
5.166026930296466446e+01 1.104947856952379404e+01
4.704486197460290242e+01 1.546482913653978741e+01
4.585909486619630826e+01 1.941231547951737468e+01
1.205293033686002779e+01 5.912489165257435531e+01
1.648669009410796349e+01 1.969515984260104657e+00
4.781908513870842370e+01 6.085072378010607963e+00
5.044583446900272605e+00 4.182854655473947503e+01
3.544574841814995381e+01 2.122072065993743983e+00
5.348054557897329175e+01 7.957994480353725031e+00
1.557559931779169737e+00 2.205914801942631698e+01
5.481593009684114293e+01 1.974897668772876003e+01
6.961511985080369058e+00 2.868732615444973888e+01
4.551765086970252128e+01 4.719581665107832436e+01
5.732025544910930392e+01 1.007141338977083134e+00
3.881510499825259330e+01 1.208653641329143014e+01
4.839464960163645912e+01 2.825819096342525683e+01
2.298394476752461557e+01 2.650188192616653637e+01
4.109393543485180267e+00 2.790491472523677530e+01
3.029529367928721939e+01 9.681498378636465674e+00
1.380780788230677381e+01 3.989325694940013278e+01
2.754997312135619225e+01 3.960925997101271179e+01
2.264515933395068359e+01 5.222425398646577577e+01
2.822156970191923264e+01 6.242749825090181304e+01
4.847288481581793484e-01 2.321825538534495337e+01
1.400939460767702727e+01 2.084092376468231222e+01
4.360634860364603327e+01 2.964963849672391305e+01
3.802258789457632293e+00 1.051833915474583492e+01
1.085917976362612836e-01 5.538713421187145514e+01
4.245014551502574562e+01 5.543191286454631772e+00
3.417661255755201921e+01 1.030746541760351853e+01
1.319623064757276687e+01 4.201032215553043159e+01
2.376349294461618911e+01 3.498214909401801975e+01
6.032022498913975284e+01 3.967873187894893761e+01
3.921693976386675473e+01 3.218253769377272278e+01
5.759135250332056444e+01 5.774956497344552986e+01
2.422568847703167449e+01 2.993232264319233238e+01
4.724005313637888115e+00 5.016095313111031118e+01
5.048301756729158818e+00 3.068431998752629397e+00
1.173590440303822113e+01 5.926900352279989193e+01
5.936299128014267978e+01 5.157120899472610631e+01
3.481067261961168668e+01 4.157910207157258498e+01
4.134131379114945304e+01 2.506311668434044648e+01
3.803395136684239475e+01 5.798257396805272634e+01
1.661289578268717193e+01 6.111417882523151235e+01
5.876935000609659454e+01 1.807201364456901160e+01
5.587320557486666672e+01 2.163094976877251696e+01
1.606649355784298194e+01 1.610986218240465107e+01
3.003694187888296785e+00 6.035670291285497768e+01
6.170659717468787875e+01 3.271363814422436178e+01
4.751009675826741585e+01 1.078782742698399133e+01
3.589329341414181584e+01 5.017293314329219101e+01
5.377499840216221072e-01 5.781545829725304486e+01
5.699122371916308794e+01 3.356597417066068090e+01
1.280180950886433600e+01 1.136111301253623296e+01
5.838623490224610357e+00 3.825021643097427670e+01
1.509522066120927342e+01 5.105819359591157536e+01
4.043796669882195971e+01 3.500806737346806585e+01
1.894946144517574993e+01 3.181315075032861728e+01
4.773485307347728934e+01 1.537938711491896271e+01
3.611709834788609896e+01 5.757279946078427457e+01
5.729375024233402058e+01 1.453714102846507572e+01
4.908359722829587923e+01 1.758333335563138533e+01
1.759528190278717474e+01 5.263340879607176248e+01
2.144659438380305971e+01 4.607522742716119524e+01
3.077020465217695744e+01 4.358543863269981244e+01
2.324370095008355719e+01 5.494766815771216528e+01
2.605342829450214026e+01 2.214549508886625517e+01
4.898857850778155409e+01 4.177307862409124795e+01
5.132609655846903962e+01 5.761432391897690053e+01
2.754286608684794757e+01 5.312375581704331218e+00
3.695689016576356778e+01 2.307365267021934940e+01
2.297880398068689445e+01 4.658695521998219569e+00
5.235993985722866029e+01 3.241362000393784371e+01
1.595703671613246399e+01 3.506984864505773203e+01
5.035082928397719826e+01 1.791066872031691792e+00
5.617659494386041530e+01 4.307234859038906194e+01
6.723536876047136346e+00 2.121020928317948773e+01
4.858391104123300863e+01 5.587109931937509799e+01
6.184703482395146779e+01 2.251767612832297871e+01
3.663437000273652444e+01 2.806685181003253149e+01
3.905815773424586013e+01 2.030022561965770223e+01
5.404046695573363479e+01 4.497188311199268895e+01
2.130216361087262727e-04 5.576946094613103355e+01
5.670987503060131729e+01 2.172157988424683239e+01
5.451260809792075435e+01 1.712350495568707487e+01
4.475189171504803909e+01 1.824757121465311016e+01
4.126833120757582662e+01 1.857340610262549774e+01
6.046607592552010857e+01 3.834626311386421804e+01
6.083800181543038699e-01 6.011638732725474910e+01
3.690990306747978877e+01 1.093245262849381305e+01
7.626752650727881999e+00 1.431234120623204120e+01
4.764318181055329404e+01 4.148154260163964580e+01
5.390294341958362878e+01 4.877943298929777427e+01
5.175505318018522161e+01 5.279780852098765820e+01
3.705887514318272480e+01 2.029219620353042686e+01
1.332775651867300937e+01 5.969848056093064059e+01
3.240564917796721289e+01 5.116585170722653686e+01
3.159917930640890660e+00 1.278043278368877544e+01
2.980662073611657448e+01 3.855669880620393286e+01
1.004056099884699194e+01 6.134172427464048383e+01
2.268809943577264221e+01 2.786556905324761146e+01
3.296087231096358749e+01 5.471402722796148055e+01
2.550957282618109545e+01 4.572805862739969029e+01
1.358081011363073642e+01 1.887534268007292226e+01
2.989627748845358823e+01 5.140257394784183731e+01
1.466962319049779140e+01 1.143807555886660765e+01
8.064592821292722036e+00 4.678221061855598606e+01
2.074142544187364834e+01 7.650399282677634361e+00
6.285898312519480413e+01 1.646005963451016996e+01
4.399773722367038431e+01 5.781702026394850691e+01
2.149973681087077182e+01 4.379745456972492690e+01
3.712481566073019934e+01 5.918153544921578657e+01
1.382634852636858191e+01 1.188533663556996878e+01
1.191637881940764032e+01 2.163964299045546724e+01
8.758893729431907360e+00 5.398489750421353506e+01
4.959608479667589620e+01 6.142514516661575641e+01
5.217164720671163280e+01 1.441707796104148898e+01
3.818148371520805284e+01 1.842154623644555045e+01
1.866417725275066175e+01 1.746838720436088366e+01
3.304655712269577350e+01 1.501277560971667135e+01
4.644051186299525114e+01 5.457914178964281859e+01
1.433315289356067979e+01 2.226146319143348506e+01
5.335512237042761541e+01 3.289214637608165503e+01
1.960649421764621536e+01 1.523402795723042402e+01
5.369121087436411699e+01 3.700156028422466647e+01
3.302009173520269769e+01 5.089231023659483100e+01
5.114896455201297698e+01 2.873385502358135213e+01
5.560737537949565024e+01 1.135903927301861494e+01
5.152440594897976212e+01 1.750600436801664017e+01
9.883755988374488821e-02 3.115718481157726671e+01
1.873012308925842717e+01 4.170756662946023141e+01
2.093261017721014738e+01 5.429984363553053583e+01
5.009201520448883826e+01 4.013401059409321192e+01
2.098521545175090763e-01 2.494755819413177633e+01
6.015555452530252722e+01 2.913817668490295887e+01
5.148793689806664986e+01 2.155715745811749073e+01
6.066202850690504533e+01 5.268268270226838723e+01
4.874512392457715038e+01 3.439274886183410729e+01
5.762205938963686691e+01 3.672906264354164563e+01
5.347349204637087183e+01 8.312577360140325666e+00
9.907519987893721236e+00 1.912288013282577026e+01
1.925767381551091972e+01 5.878747349738810613e+01
5.989540323751098327e+01 4.407116630318915895e+01
3.363228026014360239e+01 3.850519741924696149e+01
2.720208801015025202e+01 5.998797306117999995e+01
4.340881497192520300e+01 3.201444686894871694e+01
3.641090726532981847e+01 5.213124812622223203e+01
6.297228592756479770e+01 4.667582325256443454e+01
4.629821937657129460e+00 5.859948822580741279e+01
2.633953365156745363e+01 5.551404971733647997e+00
3.778938319386468692e+01 1.190145572099842042e+01
5.515575292235998006e+01 1.379913054777521575e+00
3.158554009470040924e+01 3.318806878823275497e+01
3.030486094799547203e+01 4.009588888566000264e+01
4.615586291116758133e+01 3.112975407575734366e+01
