8.555032559088758148e+00 1.929397675925399014e+01
1.166145035484698944e+01 4.664209449001493368e+01
5.999013172468574595e+01 3.545559301979496070e+01
1.364663212722575381e+01 1.815018577728627136e+01
5.421818883975868175e+01 2.407617067960433133e+01
4.517341274718543076e+01 1.871580174116965267e+01
2.549991975613844630e+01 4.096766174858779408e+01
2.798869263650103534e+01 1.740339833994170959e+01
3.236552915966372979e+01 1.535708894207129838e+01
3.065527664449739476e+01 5.222296416485567505e+01
2.963567042073696101e+01 1.399232703229216490e+01
2.727901221315175562e+01 4.966459200929148210e+01
5.487027775201518409e+01 5.174630309421487340e+01
4.672804670465639987e+01 3.110851390376387116e+01
1.894424693590675091e+01 1.717405297038903456e+01
7.064944034061740652e+00 8.251142018850663451e-01
5.640065710478098460e+00 4.306649442420951601e+01
6.194504993829327333e+01 2.227383815238641773e+01
3.946845125346602146e+01 4.674584473055563905e+01
6.145860736126150137e+00 4.631612011018449770e+00
4.228645321813186087e+01 5.704105425817608932e+01
2.436283475341978644e+01 8.453754290991403408e+00
4.957261840884833504e+01 5.383153370746465072e+01
3.470003253286396028e+00 4.662079624637613051e+01
5.610857570827710816e+01 5.833599603106267040e+01
3.778851051690437401e+01 6.861877092580240811e-01
4.725145783145758571e+01 3.580960399567076280e+01
4.875370162055490653e+01 1.236165977825230122e+01
3.295458600899169710e+01 3.089964978367035986e+00
3.714750333641691782e+01 5.644373761811478118e+01
1.845944410680498393e+01 9.428827506383544943e+00
5.834064806747667831e+01 1.142798000199450037e+01
3.886308294491208670e+01 3.888346330485531155e+01
4.070808636615817377e+00 6.224281271351626543e+01
2.256206205732054570e+01 2.970996388304106972e+01
3.499256095181138448e+01 1.454333609625768409e+00
5.398700988664219125e+01 2.238814309729169594e+01
4.585736565644683793e+01 4.304327684090752371e+01
1.068256558419963476e+01 2.849687652858090559e+01
3.873344125200740340e+00 2.653268356364908342e+01
5.473931508115781952e+01 4.834305115956463617e+00
3.924897020816316484e+01 2.648887445033801313e+01
5.476212904658630265e+01 2.664121699610127791e+01
9.568252494202665659e+00 6.147114306038597675e+01
2.086969428894125755e+01 2.854581573016712426e+01
6.273358531809515881e+01 5.051441136102648244e+01
5.125686567544428840e+01 3.594037606947775032e+01
3.686462730858238501e+01 2.620115268142917841e+01
3.929027692061648480e+01 4.918008990848322526e+01
2.094048060978209236e+01 6.094921275583464393e+01
1.788527119796926801e+00 1.875501889221323992e+01
3.586455395602278884e+01 2.388406045753195173e+01
9.865570997385646468e-01 2.617910115350585798e+01
2.189543899670216831e+01 4.043971420364754010e+01
4.176349909544020278e+01 6.285372193197646595e+01
3.926055008977944283e+01 5.936726604245569661e+01
3.871266403309196136e+01 1.524337155364071350e+01
6.965532793808768552e+00 4.592134620242357812e+01
8.143000777599088025e+00 5.318660340362153249e+01
5.113663600788551378e+01 1.096192361827380246e+01
5.429693493349507349e+01 3.180666660743764851e+01
3.528624930133643289e+01 2.412939842696711779e+01
9.234509502167691508e+00 4.674971048144881536e+01
6.320236473178169234e+01 2.940387536592410456e+01
6.265623506315736080e+01 2.118467478011931604e+01
5.286571086495520433e+01 3.018143556692313112e+01
3.756369011768384070e+01 5.715253905256481204e+01
2.473607065145175810e+01 5.393044444406768001e+00
2.807753447881199449e+01 9.722566330416720248e+00
6.311426858181992117e+01 5.485679274080555956e+01
5.650685263345553722e+01 1.880101547084413127e+01
4.910774786493038135e+01 5.874125418596862147e+01
4.917044295590093128e+01 3.010672650865984323e+01
1.801811608275234988e+01 6.055537354437054987e+00
3.759773308441860706e+01 4.429838646967847637e+01
3.605502187737437936e+01 5.463353893119465177e+00
5.359178577188775705e+01 3.447313598856967332e+01
5.504929382250551839e+01 5.525976167316152754e+01
5.415688361401680595e+01 5.314773462072557919e+01
5.783164641757235813e+01 3.413390670431090257e+01
1.534690930764129391e+01 1.649423145258454326e+01
1.333631052221266045e-01 2.483685756292345204e+01
4.898174358106494708e+01 2.055479342287516076e+01
5.487812959881640751e+01 4.979456108539231707e+01
2.309288608267954501e+01 1.322406156575380365e+01
6.993690329342228118e+00 2.183129937013186961e+01
3.069033551899093837e+01 4.567201264055036347e+01
4.309932968417373900e+01 1.397016369359821120e+01
2.088637308357184708e+01 2.319260622347096756e+01
2.365277706447503547e+01 4.698401876727712079e+01
1.534064012712892477e+01 5.249790867637230463e+01
5.714620365015585435e+01 1.741237157410238368e+01
4.818344574194756547e+01 5.720460532930547970e+01
6.072913369682366636e+01 2.925271751650375052e+01
3.764063518337607661e+01 2.185796866723609000e+01
4.121126022515408494e+01 2.016871013549204150e+01
5.464314308394596509e+01 3.246225716178300580e+00
1.668147501493801599e+01 1.660390732056726293e+01
3.586752943569454999e+01 3.132026660265021434e+01
2.361115639246570197e+01 4.368759655909234318e+00
4.571077521480922456e+01 6.838621114404002554e+00
6.040453505473173834e+01 1.258845553090435887e+00
9.497979795956959848e+00 3.808835597534584139e+01
9.934960508248565247e+00 4.180237530665120005e+01
3.505013550744514816e+01 6.183123424604676188e+01
1.576413286823840565e+01 5.193963603974113141e+01
3.937209685864772979e+01 2.350454502399159651e+01
4.260123837504576727e+01 5.481142326549520050e+01
2.468198303063554278e+01 5.469499189852152909e+01
4.811789304429944458e+00 1.817814751240280913e+01
5.234579026072543684e+01 3.256598520214870973e+01
1.420573342394711780e+01 2.905407836921651210e+01
1.060864515802063401e+01 4.235682208739617494e+01
5.991659572487747454e+01 1.725525625478735847e+01
2.072505294467462633e+01 2.762181986124916833e+00
9.622825839006864612e+00 5.896797156192546652e+01
1.526388449038576667e+01 1.018729471714029522e+01
5.705140779743017276e+01 4.534144167697098027e+01
2.858197701163471294e+01 4.224658737915670059e+01
5.003200154198896143e+01 3.935789248384998773e-01
3.439758902192807000e+01 3.483144158679399283e+01
3.782451815387150695e+00 1.983193522828095823e+01
4.410095068247134265e+01 8.134519788723315159e+00
1.716485567763135833e+01 2.195958696372308694e+01
1.130536342107571635e+01 1.448740848313801877e+01
3.007439839208439025e+01 1.543400149053224979e+01
4.781500095195549704e+01 5.467216448216174740e+01
7.672761812203566123e+00 2.521925690196584924e+01
5.301334464179613803e+01 2.594637333564767800e+01
1.221369008136631784e+01 3.525437292646891763e+01
5.868999622306358965e+00 3.953560678012718377e+00
2.436970212820769088e+00 5.323639755526983208e+01
6.231964577666941096e+01 3.681621284796098337e+01
4.530730607271327415e+01 5.053879004442824652e+01
1.254724153866189873e+01 3.675443215476705205e+01
4.709945970160238460e+01 1.376843963382969349e+01
2.311754499585475031e+01 4.508010795129207082e+01
6.271874624246362995e-01 4.751114148511202018e+01
6.177002643862028464e+01 4.753830050228012283e+01
1.678939693560362301e+01 4.194468606610202244e+01
2.580087947562244466e+01 2.232290501409918093e+01
3.089075285965000361e+00 1.455957204501394209e+01
1.464645595583339599e+01 5.327381258068043479e+01
4.013270358911612590e+01 2.099901528406978102e+01
1.237737229252749138e+01 6.652593691016184252e+00
5.886076035344215995e+01 3.714640988940372068e+01
1.381964199624090739e+01 5.387618486193544243e+01
5.169455714377844657e+01 5.968745409333349983e+01
3.381314404895086057e+01 4.342321435363771798e+01
1.753629967196204786e+00 6.656753883502900315e+00
2.029762590036672520e+01 4.991574236149298116e+01
2.044791911863789835e+00 6.247481019172083450e+01
4.767282550915012251e+01 2.139992188093572667e-01
4.784702796418388715e+01 4.323166654249874341e+01
5.828230630736682372e+01 2.861872649789934542e+01
9.139165790062797612e+00 3.168559207816483703e+00
4.171355841066078796e+01 1.758162008647157393e+01
5.111600612480975769e+01 3.413618865127696012e+01
2.277414870705846184e+01 1.042420576550637179e+01
2.110556478724326368e+01 3.060464420799077345e+01
1.284062591219861282e+01 1.006399334708446602e+01
4.352888805360575475e+01 1.078427642970679834e+01
5.748133347861745790e+01 6.295732728546393986e+01
3.619306550799860389e+01 2.311585249580976509e+01
1.424142725486633942e+01 5.087460363915211303e+01
6.181373778893113524e+01 3.790707338610286570e+01
5.793479664964691978e+01 1.146945337742221760e+01
1.755679406639737294e+01 2.607505589452564365e+01
3.068699543101757143e+01 6.230810526885851175e+01
9.544040783308780362e+00 2.844235672498786727e+01
2.731365695156524964e+01 5.773836463332375324e+00
4.667689024573322598e+01 2.139823379710512796e+01
6.172984909103488604e+01 3.008805607035201746e+01
1.118568239777405715e+00 3.516996365117954326e+00
5.817377433258798902e+01 1.927969314455542360e+01
3.021671846855534938e+01 4.157234863840414363e+01
1.841412102356175495e+01 5.435297975035013707e+01
2.905554209025975965e+01 3.629924136761879794e+01
5.790206366840066465e+01 8.801445847669279843e+00
4.299758554217923034e+01 3.262384276070405775e+01
6.174327425257353497e+01 4.784565017708107604e+01
4.412337296867451641e+01 1.490147417084144887e+00
5.772178219759867801e+01 2.337621669200609986e+01
6.239928449949734102e+01 3.251065645093798651e+01
3.200552051581671975e+01 2.674542070206945965e+01
2.586815842549700051e+01 2.903969398888028852e+00
5.819207096174714167e+01 2.707875891247080347e+01
1.977692776242029993e+01 5.812784126072914503e+00
3.813580307161845440e+01 3.868955524195835949e+01
5.871810366757085120e+01 1.743897677773141908e+01
3.526415383259457315e+01 5.296625110057549790e+01
3.872493435496087955e+01 6.842218571889776335e+00
2.374422402046999725e+00 5.201183558456409228e-01
2.062911826147815475e+01 1.678512063270147125e+00
2.097951968403410916e+01 1.774962353666059300e+01
6.530752486716633776e+00 3.395156133136450904e+01
3.503129885179557590e+01 3.651725631357021484e+01
4.033526219722117645e+01 4.020256667469654133e+01
6.294605541815530358e+01 4.581533953691406680e+01
5.386938431706549579e+01 3.895350285067334539e+01
6.106553490919155536e+01 2.073249765298673353e+01
4.636848572389811807e+01 3.649505290324287898e+01
5.507368045323080707e+01 3.592540044473891925e+01
2.216059255612682932e+01 5.703927213919046579e+01
1.920692115227042862e+01 3.989283165907587403e+01
5.866639226483307112e+01 3.276711770554662451e+01
1.790748669769949331e+01 4.100077348140619193e+01
3.786790097891394424e+01 3.943913922760381041e+01
4.333364899093175637e+01 6.145105483167046145e+01
1.238952584998257400e+01 1.955727372918496698e+01
4.380729468693937534e+00 4.277134283404233628e+01
4.192101512863176538e+01 2.880887168660654751e+01
2.630624715584456652e+01 4.785474463126965361e+01
3.567513432673070195e+00 2.900518994910805404e+01
5.048988844668561171e+01 1.320637586663592522e+01
3.723863774645623437e+01 1.753772349151843102e+01
1.294256659905505558e+01 1.006610836214953331e+01
3.977378470078772210e+01 1.841891840956719406e+01
9.375843477469878451e+00 5.795621551763971979e+01
5.387148787102844949e+01 1.052599478419770662e+01
6.247037674133076024e+01 3.636221765715394838e+01
4.142888291580144156e+00 2.901437332187552443e+01
4.840097677643048968e+01 6.707682440202024310e+00
3.860383104154479383e+01 3.879908295654483474e+00
1.990864771455721893e+01 5.445153048727922851e+01
9.356303086153483051e+00 5.569399672373132404e+01
4.168595842209009561e+01 1.004053713886117372e+01
4.016082584522639820e+01 2.518306653910037696e+01
1.345149627517942292e+01 2.853754548565556703e+01
1.638753619437027709e+01 6.081970675433064599e+01
3.776047855304832268e+01 3.066342402879660867e+01
4.942258451691273535e+00 2.398892482263903503e+01
3.714515543071171777e+01 4.221281565729141505e+01
1.961297491854581665e+01 5.328113603022714528e+01
2.156559072794857101e+01 6.249985651175209256e+01
8.090368813074164223e+00 4.703811865804498638e+01
5.501391666827952065e+01 5.958618981070912923e+01
1.501471550054568027e+01 4.802780398355322689e+01
6.279791217985618346e+01 4.399429942000903537e+01
3.986796922147689770e+01 5.908635235055730561e+01
1.145207754663107647e+00 1.866983381746342729e+01
3.237343077464777963e+01 5.680334153096418248e+01
1.371135815787923562e+01 3.629367391161790835e+01
3.503455898453314177e+01 4.514656457188952743e+01
8.039544866523957722e+00 3.934080426098734762e+01
6.062065297931893326e+01 6.357946284954460126e+00
4.836464246055122373e+01 1.984146419592535793e+01
1.785087609846954582e+00 5.655997150819006691e+01
3.019308339525469176e+00 1.935462343565048426e+00
8.602461662834228306e+00 1.274992813218014831e+01
5.162149515975929148e+01 5.405498622094832939e+01
6.229800163217697673e+01 7.101525023889319499e+00
4.994333877546169020e+01 3.817041533204633907e+01
5.052803083390558925e+01 5.654994708620403543e+00
2.287017089394366209e+00 1.774974524722537694e+01
5.349093612761017802e+00 1.603178567520652820e+01
3.318852792628029391e+01 3.309579905209974360e+00
1.266462371371524576e+01 2.004503527183225842e+01
2.196387072183872746e+01 2.285394184405560836e+01
1.718078854326173044e+01 4.691370975422781697e+01
4.645702697550816396e+01 1.050735614775877558e+01
7.407291705586011688e+00 4.156265005048938832e+01
5.975828223618722745e+01 2.624751489603534793e+01
1.215943953278791057e+01 4.733177786854394498e+01
5.239641044433952999e+01 4.385829611234721170e+01
2.500755185132703673e+01 2.507543463439418119e+01
3.486934869568987239e+01 3.562097518196505064e+01
4.845351580968210925e+01 5.278522887962538590e+01
3.147910761969034610e+01 1.514180962986694823e+01
4.674639809268182233e+00 1.745139926399899011e+01
5.733326144732904339e+01 2.666591692515915213e+01
4.249206346326941386e+00 4.007323606827355889e+01
3.685884523177224992e+01 3.667587595748992868e+01
4.638977181541318373e+01 2.017729469168941492e+01
5.256494653298624087e+01 5.336028079506665733e+01
1.389688074720039523e+01 4.132637999074071189e+01
5.935822024536363273e+01 3.941451883620168672e+01
2.355027420639231650e+01 1.107201289890648432e+01
4.744566217839400935e+01 1.420254761615015582e+01
3.928932899733423056e+01 2.774764972399247576e+00
1.852582775371019608e+01 4.076470103299334369e+01
1.015352530700885403e+01 1.119901160082765657e+01
5.036287765195449140e+01 7.675147827600667050e+00
1.006757762325355365e+01 3.004480295389429756e+01
5.043054164049408428e+01 3.632508671664716804e+00
2.703363471641944571e+01 5.083195835028744369e+01
5.672561739874786468e+01 1.735195179168848156e+01
1.252810811196336305e+00 2.491584469852481121e+01
4.317076403002950968e+01 2.824609679254653116e+01
5.927317695370850004e+01 2.257579386148889355e+01
3.725923766959109873e+00 1.892819296668644347e+00
2.508297072840203157e+01 1.732926354810921055e+01
1.117474772583060272e+00 5.346349742612286349e+01
4.763780520936244756e+01 4.239855539683771468e+01
4.906791510021287195e+01 1.872033381235755911e+01
5.829471674839789586e+01 2.464980984403755571e+01
2.194530938406453302e+01 4.924262932613486754e+01
3.131942020581987762e+01 2.094455173729607367e+01
5.612117691002041830e+00 2.867850760166703949e+01
4.398842608418739530e+01 5.182475257194302287e+01
2.179671469791378158e+01 2.822241835901443618e+00
5.127413603140904286e+01 2.483873338599613945e+01
3.105831789877437643e+01 4.195354538520448529e+01
2.632145831190904772e+01 2.499680168978138273e+00
2.438791373900975401e+01 3.051912929828032262e+01
4.797948428455816128e+01 1.393009749359352867e+01
5.305604864742223725e+01 1.113753717301285739e+01
1.116020195056985820e+01 3.462307774174328756e+01
3.870993495463704903e+01 3.737523777940302239e+01
6.295330798275178807e+01 3.224299323621346502e+01
2.340793271692509947e+01 5.134261121123885374e+01
3.852004097397997384e+01 4.768992645746202186e+00
2.989228103172609607e+01 4.386094952934600144e+01
1.823952546560782650e+01 3.017568813125959437e+01
4.110375736739826635e+01 1.996082197368528099e+01
1.550915469824117743e+01 4.316836392635616804e+00
3.808322980051595152e+01 3.581700512256703206e+01
1.745792624134031001e+01 3.996049143286667515e+01
3.975888768984062693e+01 5.923321072273163423e+01
5.870155450790363716e+01 1.643573502550258780e+01
2.771033958140598941e+00 4.370159826890032662e+01
2.569738890486440397e+01 1.699757275622210884e+01
1.461849923262687234e+01 5.563458838823707708e+01
9.074681969745457266e+00 3.919634315068243069e+01
2.733977797641284013e+01 8.386344383660794266e-01
1.303873400381807102e+01 5.972746310405930359e+01
2.154366819813666822e+01 5.065389694861694103e+00
1.284891191411009181e+01 3.679514355934698955e+01
6.239756459185440463e+01 5.764935330113390677e+01
5.757627989410237035e+01 5.783646865993321029e+01
2.687526905355417739e+01 3.682673267795335903e+01
1.747748355450878321e+01 4.868459140294095278e+01
1.605492529796037005e+01 1.799505660466665802e+01
1.323791869676546895e+01 4.925181157257441988e+00
4.236933999832312736e+01 1.160260238935424404e+01
1.224257456656201271e+01 3.116368218020920011e+01
3.806645634373278853e+01 3.465938354956934830e+01
8.718877669964927080e+00 3.630556226284668675e+00
3.092572354578241089e+01 1.841248620451596762e+00
9.948530957658938689e+00 6.240114435538639270e+01
1.590048233954462198e+01 3.166253175277732268e+01
1.747414998802381447e+01 2.977326965004709436e+01
5.837510267424260491e+01 3.115693407059796982e+01
5.803853477519473358e+01 5.961272915321729471e+01
5.234695758991945524e+01 5.459009978209174108e+01
1.481379373940675670e+01 2.422972986242596960e+01
1.035481502833012613e+01 5.469690125350895471e+01
4.945879314488129808e+01 2.222760042429446514e+01
2.461201696680609174e+00 4.380505551206221782e+01
1.935185614637183704e+01 2.274957637045201153e+01
5.013965324787410793e+01 3.891636513073606096e+01
4.164845185587237708e+00 5.882234390727890627e+01
3.786716042554682105e+01 4.519941928404367815e+01
4.061091170049951415e+01 5.515081359072662082e+01
5.709649500158574398e+01 2.455044505895003581e+01
8.142442015701721658e+00 1.735061555569346936e+01
4.653040903893661095e+00 5.614627630326837959e+01
5.941522602095472649e+01 5.354008316120517463e+01
4.746812729677233023e+01 3.326257647778174942e+01
6.094591746313877678e+01 3.215350656185317746e+01
2.749774374539095945e+01 2.062217451512741206e+01
9.485932121931636374e+00 5.671072716399151403e+01
6.316394224919485367e+01 6.048783207189566724e+01
1.301568503893961726e+00 2.926637361634016798e+01
2.390978917798440051e+01 2.059305229004106863e+01
5.724036299286863994e+01 2.765835127112027170e+00
1.584504132694904044e+01 4.231855683890194797e+01
5.034656809976431191e+01 2.205104794990531758e+01
2.860419090694175992e+01 5.885490134318102662e+01
3.829902071403056851e+01 2.853982173112109777e+01
3.916921188953807587e+01 4.949600503311212663e+01
8.052879490229335246e+00 2.329806151915034818e+01
2.607126349728920900e+01 2.654346796447025092e+00
3.647359405836168378e+01 1.406985623117301465e+01
5.472169304659114886e+01 3.811583807603228902e+00
1.573298269966626783e+01 3.027437126343008700e+01
5.627837603509495779e+01 1.866728414261897484e+01
2.948972324378059007e+00 3.201408799606385713e+01
2.561734489615556143e+01 1.561753299526512961e+01
6.152144801018936704e+01 1.891747919994734684e+00
2.535037269925150483e+01 3.272436678867202886e+01
3.942787587066288779e+01 6.576399241087051983e-01
1.234595781441725038e+01 2.301148912974541272e+00
5.616661073554488581e+01 5.394467590473449548e+01
1.828059119488764139e+01 4.090618548565964119e+01
5.849349637900829180e+01 2.541272127466500308e+01
6.301483254716470839e+01 1.927786087693728234e+01
1.089688194580356573e+01 6.248932920058414453e+01
1.700365253617230010e+01 3.608756437996548527e+01
4.141501979883362594e+01 5.523705308428436922e+01
5.577021692783279150e+01 1.221427347990639234e+00
5.691757967253245454e+01 1.084711408635799934e+01
1.686305288650973466e+01 4.608449911430088974e+01
5.252571462625748211e+01 5.611711106268658256e+01
3.292033887644399925e+01 6.813365390931363841e+00
2.921541851711674198e+01 3.487450827054634495e+00
1.878591149790489823e+01 7.550188287663729625e+00
5.280797915122936104e+01 3.523308881889525424e+01
8.641598792859765510e+00 5.321681211169515535e+01
4.168591212228938048e+01 5.760638848769504250e+01
1.042077553236360998e+01 5.681288485290333767e+01
4.517650793563808165e+00 3.263186161271807606e+01
1.311779722151580074e+01 2.333233586616232103e+01
4.605310260476787931e+01 2.248159062383622597e+01
9.496230425057897717e-01 6.706664382569750060e+00
3.463323689264852590e+01 6.299148070779609299e+01
2.426780402497843880e+01 3.389539883953373334e+01
2.351897842099395675e+01 3.623378679225594645e+00
6.051623353249036086e+01 7.589648421051164107e+00
3.216141647229768097e+01 3.216092140495388918e+01
3.948221150123761447e+01 2.733793850978397089e+01
2.860548257655923976e+01 3.442595583197319087e+01
5.908128801750365966e+01 2.641233501510868109e+01
3.401835551673722335e+01 1.686903808767071800e+00
4.608233919599776840e+01 2.773203503848447582e+01
3.254747971638121129e+01 1.453518123060556633e+01
4.187897726966882317e+01 2.705224270054530322e+01
5.810834040346513518e+01 3.602909203597870658e+01
4.819097155512057640e+01 2.072821594316617322e+01
1.326521865794979504e+01 6.067232358199036213e+01
1.677622376142764793e+01 3.802868301591611555e+01
4.842973258247977864e-01 4.296278505007425963e+01
8.561377957806525885e+00 2.487708256297960574e+01
2.640673470632581754e+01 1.231202918868594232e+00
3.589913047207831109e+00 4.135827560904174049e+01
1.795954428650650669e+01 4.917613562724309872e+01
1.917461248235536075e+01 2.166596471602900209e+01
2.580656943013052995e+01 2.329277900940880741e+01
5.172223053756717093e+01 2.155922141477187637e+01
4.720796151735532931e+01 5.397619738330386951e+01
6.321436476827174999e+01 5.145034598438487450e+01
5.050209905590163828e+01 4.102341386324761174e+01
2.163888677754136225e+01 1.861688780820975353e+01
2.856904791320194903e+01 5.052285114749358996e+01
5.772722614384942119e+01 1.703564975530184356e+01
3.795810619298267685e+00 5.785828069262335305e+01
5.057626763405310300e+01 5.701088633434254405e+01
2.829515960887840009e+01 3.724241502729526587e+01
3.573689577427258790e+00 1.888191320734071477e+00
5.302100112033915735e+01 2.451250250193164959e+01
5.977150916361765098e+01 4.851076721498294830e+01
5.318440929958188690e+01 1.052609470770686784e+01
2.035383932775062021e+01 2.846834998637833891e+01
3.936494657769171113e+01 4.674112034314306641e+01
3.704283845732972225e+01 3.246558130035234058e+01
1.440706388474171362e+01 1.904591354772924561e+01
5.586841544388175151e+01 4.413895820949426962e+01
1.418441133106057706e+01 3.457220698463873987e+01
3.370113331953275093e+01 5.891024876780942066e+01
5.282529576460340337e+01 3.321999370914536343e+01
3.117069999756688148e+01 4.472189046766644083e+01
3.373414679852108122e+01 3.765737237793556069e-01
2.423265116051950230e+01 9.107399359792603732e+00
3.789404373195965547e+01 3.563962338561322696e+01
3.846802460548963154e+01 5.484290320398032037e+01
2.700480585061260896e+01 1.827414407929864382e+01
2.122433029753007361e+01 6.031274009761308008e+01
4.638539956893038330e+00 2.693732366880968243e+01
4.899153202536156471e+01 1.071318108749794362e+01
6.171718248192779299e+01 1.982545851660687219e+01
5.967790045920865794e+01 3.893977098857283181e+01
3.230325630421410921e+01 1.083136563165743205e+01
2.421966359301391591e+01 1.058017076475875307e+01
4.134913966785653372e+00 2.434372737374706119e+01
1.293065677812521130e+01 2.996282456221707857e+00
3.566303224502382108e+01 2.028982750253113565e+01
2.461915481411419293e+01 4.127469249581553612e+01
2.311744908842380752e+01 3.049838362481169085e+01
1.703494842909584150e+01 5.810367031845783004e+01
1.940739842080287758e+01 5.460972100951649644e+00
4.160570527080727032e+01 4.392919619774237106e+01
3.562717892155738042e+01 4.676397681875706525e+01
6.466139075533229530e+00 4.411397050920378149e+01
1.896321073434678439e+01 3.676456345712872320e+01
2.747383535293452894e+01 1.459930324675551105e+01
4.488395701493929124e+01 4.638584143510784408e+00
4.564517988449014751e+01 2.455004939219608318e+01
3.335632072419859373e+00 4.224911284842080761e+01
7.854313927992750966e-01 2.235933308527383545e+01
6.306666307260074689e+01 1.370045178311052148e+01
1.806236677999251938e+01 1.509496895786241133e+01
3.195846456345319830e-01 4.701420321028504645e+01
5.078853472778967593e+00 5.829323786234793658e+01
3.262576380877558080e+01 1.512892754655219640e+01
4.452659789617598562e+01 7.140727014181474708e+00
5.744331340221305027e+01 9.394767883038658951e+00
5.725663136707173351e+01 2.438664795928056606e+01
3.392051997304722732e+01 4.868029797758557464e+01
2.212510246065563990e+01 3.074649836284916660e+01
2.052466055715063931e+01 2.536953467662752360e+01
5.134405589136217429e+01 2.738447764721625077e+01
4.647980380225507524e+00 2.717225636691977542e+01
5.250502100640672154e+01 3.007267139116853372e+01
1.297681399582139505e+01 2.967019007813942366e+01
1.091171500604083278e+01 3.619235911079516654e+01
2.894666429641623040e+01 9.439115322094190574e+00
2.200255674024649721e+01 1.584778805656418399e+01
2.560180753475335891e+01 5.787904318416835991e+01
3.996806948891200761e+01 5.136775189954241938e+01
1.034536835022934653e+01 4.956414809129293531e+01
1.777781662677452701e+01 2.786708446788748184e+00
5.470861827101152208e+00 4.960462439084786723e+01
1.020377933825232475e+01 5.979241337066887496e+01
2.907313674339340537e+01 2.065574052882017497e+01
5.548908700493177548e+01 1.929326299921397236e+01
6.004764300698967716e+00 2.324857850638162660e+01
1.927022413479023655e+01 1.311509633052683199e+01
4.037571495929351073e+01 2.241576533032138840e+01
1.653269693682723229e+01 2.264147232251243125e+01
9.885752510148135386e+00 6.194194536038482113e+01
3.452471659075950328e+01 5.305695527506043163e+01
1.166115379762275417e+01 3.212430331707930975e+01
2.094011300560197952e+01 2.775104067900250016e+01
1.556442022357484412e+01 3.698075217144281623e+01
4.303120540139870087e+01 3.491480160821215151e+01
4.554173043666860110e+01 1.663090924198625942e+01
5.230268498150267931e+01 2.106951563620994961e+01
4.557071071351206371e+01 1.560348137831920390e+01
2.428665242701627491e+01 6.066928376033767734e+01
1.483538892723147207e+00 4.331183622692144297e+01
4.856668999298901213e+01 1.001736214975768746e+01
3.153851334596508593e+01 1.931150886453862370e+01
4.091543696989662493e+01 3.444527518964854806e+01
2.181498442786265457e+01 2.369104551178123685e+01
1.436366980978891839e+01 5.073259634197770396e+01
3.892444450641923481e+01 2.840372497873817892e+01
2.633861602577617234e+01 5.563094079147574433e+01
2.694357426494568486e+01 9.800421160404939158e+00
2.053066322390365883e+01 9.855409008059329068e+00
4.086273624476883271e+01 5.274668800057482088e+01
6.070387457303096568e+01 1.907192503010004359e+01
4.802130894292536567e+01 4.049139427270698377e+01
2.155648920729148088e+01 2.528881595677724903e+01
1.809660902852639452e+01 2.314814411899818225e+01
9.686865195068834922e+00 1.899626188963989648e+01
2.092982381931074087e+01 1.201682980576975091e+01
2.475617381825645680e+01 4.703092362630619050e+01
4.759994253668632780e+01 9.934342240485655395e+00
4.127454335837651200e+01 3.804908277889361301e+01
3.774173367954395530e+01 1.838872794261212107e+01
1.530863675061350193e+01 5.885630770008594936e+01
5.125234263876575369e+01 5.132596567785186181e+01
3.631166965663978630e+01 3.723866736883379325e+00
1.097469178205724738e+01 6.131560377546175289e+01
5.298814055684773905e+01 6.157830607333441009e+01
2.742106589956341622e+01 5.833999421404749341e+01
2.335697061504650662e+01 3.157544975269202325e+01
1.712058410457196311e+00 3.051846063850288715e+01
4.297827455148094344e+01 6.033751545570021335e+01
3.697897767328986163e+01 5.363347956570961195e+00
1.712751001454947897e+01 5.273791966972258649e+01
2.630300688404965825e+01 5.492715027341661482e+01
5.878993095644764111e+01 5.687415240974317499e+01
1.145464521873695318e+01 1.371743308356426816e+01
5.865172290502214025e+01 1.101930649868378431e+01
3.048835063722769689e+01 2.948211772557955257e+01
1.491860038668631105e+01 3.894853102874902362e+01
6.638895356199377984e-01 4.937910151696278405e+01
6.069279712142893857e+01 4.391883553874947665e+01
1.259410461160709005e+01 3.622463751166768731e+01
5.518505892535605994e+01 1.394772020822512104e+01
2.180303158966503219e+01 3.450363104911318857e+01
1.420043836796473791e+01 6.268303886321744756e+01
7.106462634178408067e+00 5.016668023062070603e+01
1.195585519287507381e+01 4.620751842822392064e+01
5.375540094485138809e+01 3.750923141086413892e+01
1.738299118516134456e+01 3.606181147244800655e+01
3.328646479953908166e+00 2.406144819183152705e+01
2.501450836115350640e+01 5.664280440717742238e+01
2.062892746963427726e+01 5.348624701974965490e+01
4.236094688095487015e+01 4.288807564746596768e+01
4.609569788840673255e+01 3.048345511847497846e+01
1.296867821203811921e+01 6.447087263437140336e+00
2.511289091363113002e+01 2.452524443292746437e+00
5.410989163472178376e+01 4.770388779193038431e+01
4.023314391275577151e+01 3.907211978151547971e+00
1.803773572436414696e+01 4.762461875609700712e+01
3.634308969462950500e+01 1.411085851973525651e+00
1.602871613860494593e+00 2.665796868752746818e+01
8.282591405066453305e+00 2.484659646509982878e+01
2.720188465608307382e+01 3.540962330290354743e+01
2.828770209939964175e+01 5.106517778545902075e+01
2.887592716914948099e+01 3.574628673988704008e+01
