4.724061503390417727e+01 3.168645975376473523e+00
6.298804041109713836e+01 5.129473231021687951e+01
5.776462579887509463e+01 4.495309153924587520e+01
1.977904611895356268e+01 4.961698514967088869e+01
2.683277731622774809e+01 4.953368418263897865e+01
6.109341266411207982e+01 2.182955834304452125e+01
1.889721073594353129e+01 6.178818633679499328e+01
5.968298520840578192e+01 4.606523315831610432e+01
1.635451831218112329e+00 4.262710269559289600e+01
3.155691687192499018e+01 5.866882955847812298e+01
4.813779532930000471e+01 3.629651766076889885e+00
5.101261519116746257e+01 4.479601628083769782e+01
5.920430265974421502e+01 3.543928955169631934e+01
8.199422571899551704e-01 2.852309757499466158e+01
4.354217256878664699e+01 2.570808388723194682e+01
1.744695800330734414e+01 4.425915207257149930e+00
4.301633574139832206e+01 4.591671756040401675e+01
1.339082746328990936e+01 2.130313729891472008e+01
2.579546774469780601e+01 4.032711122880873233e+01
5.404253714877534520e+01 4.374590570184062699e+01
6.146427392081778152e+01 5.401720925892207248e+01
6.226003336153964085e+01 2.453067518568470362e+01
4.739403969716178722e+01 5.914577542967482060e+01
3.108011401227788895e+01 2.198748970841339911e+01
9.913314084716986940e+00 5.941873195253434403e+01
4.956650907733471456e+01 1.991141450664663637e+01
2.545477279588838826e+01 5.445317204184718207e+01
2.135047807912987139e+01 5.367282234163974408e+01
2.594588334182535050e+01 5.343219378395166785e+01
8.324000499325988400e+00 4.330779289621808203e+01
1.402192827711002643e+01 3.064650466926694961e+01
1.066068729329460396e+01 9.477347471921703459e+00
5.291730810852529743e+01 5.953199507424591985e+01
5.818779860048875463e+01 2.980692822604003922e+00
5.780439871792908946e+01 2.616351908462756271e+01
2.427718453074453464e+01 5.815580529293120549e+01
1.714343988068045332e+00 6.347439010089088729e-01
7.223328421888474793e+00 1.098430770762664110e+01
4.115705598814660959e+01 2.857214433399170517e+01
2.470680343848395211e+01 3.577649966723745933e+01
4.212090767859882590e+01 4.384664035695656281e+01
5.069197953256864508e+00 5.856921965096152149e+01
3.795441730236213829e+01 4.195212342523241489e+01
1.489940725021375556e+01 4.013264113889726303e+01
3.112320322251077798e+01 3.592527466911133871e+01
4.446031507168855512e+01 2.992713305483775788e+00
2.593577100692479576e+01 1.100159269873000589e+01
3.864730333379138472e+01 5.275166414205012089e+00
1.201580976578432214e+01 1.861782146700084084e+01
1.797419068984396873e+01 4.199198768672547999e+01
3.097757532301793759e+01 1.719813725081769462e+01
4.602582762221062751e+01 1.933352996544891056e+01
5.949549555351963903e+01 1.377456919953765357e+01
3.251791904580031911e+01 1.801566405359070799e+01
3.884032553815111921e+00 1.300491810254021985e+01
1.733967828417872070e+01 3.980885919148684593e+01
5.496323001083720072e+01 8.487095423481228806e+00
2.735115370326703399e+01 2.303172741518820743e+01
3.337228030822699765e+01 5.245380511405457469e+01
1.047931610712174333e+01 5.746727938341264519e+01
1.096018251305895674e+01 2.454378942222795956e+01
4.096322288737120942e+01 4.315068458190827982e+01
3.476263755965183577e+01 2.741024869048233015e+01
4.890721780071086044e+01 3.162599770758926354e+01
4.542894335166190700e+01 4.360373557950538981e+01
2.348607863734815027e+01 5.859943019857500701e+01
4.299201568607252710e+01 4.798198113091785899e+01
1.955453425082969332e+01 6.165192824027587193e+01
4.734942145141529579e+01 5.963895278892704255e+01
1.342778067831551070e+01 9.073094647762626863e+00
4.542647552695294877e+01 1.584788483273347204e+01
3.813266455709699443e+01 6.555391661569067274e+00
2.565258230798955097e+01 7.130369694110176404e+00
4.430799705392121979e+01 5.173488863550159067e+01
4.288168633529136287e+01 2.248927341008537795e+01
4.152051029128524107e+01 4.930153155798544873e+01
4.820852420307835473e+01 2.089738602347942731e+01
3.528828768711861841e+01 5.321906196110283815e+01
5.949754425968581728e+01 4.460903253144996228e+01
4.885074032247230136e+00 2.470836146790712462e+01
4.397875241586418404e+00 3.180023621327217143e+01
4.577998228932413838e+01 4.862847383058660000e+01
2.688393565703841581e-01 4.775728937145299113e+01
2.643382083802084992e+01 4.104399355912760683e+01
3.087185221275494662e+00 6.316337510156677126e+01
1.967946208272062947e+01 1.230458271284838290e+01
5.073182053728266538e+01 1.058414993077858490e+01
5.201600422759138809e+01 2.698456096196669307e+01
3.601171190162624924e+01 2.458891989493330499e+01
2.312094876090047180e+01 4.847499453520087087e+01
9.356922956132613933e+00 8.416103281895043864e+00
2.260034870125140216e+01 5.294269946656861947e+01
1.794473126241298644e+01 6.174981504469543836e+01
2.029494518002417891e+01 5.064233393519347715e+01
2.914762788715196606e+01 1.860792977655337666e+01
4.721401098870143365e+00 1.360869383074307137e+01
2.618683854565765401e+01 5.437995182954708895e+01
2.595658933066823337e+01 2.968285417889194733e+01
5.193935817953757095e+01 1.424196717545101443e+01
6.221144113985117485e+01 5.792963289916814773e+01
3.229535145701731835e+01 9.004734904022786424e+00
5.987450445314513559e+01 5.303274023544340565e+01
1.646380165191416012e+01 4.155792570905808248e+01
2.603656920467462399e+01 4.625210722053919454e+01
2.296405313896360312e+01 3.897159408396052527e+01
4.233186716562738638e+01 2.402899827922784937e+01
2.295938049608465903e+01 1.906889528672552236e+00
3.997403791376256521e+01 1.152735135767093944e+01
2.471611924906827351e+00 3.392718235999788590e+01
4.189834496190021440e+01 4.927009155303248633e+01
8.441617708840881917e+00 3.477512854227287420e+01
3.045188032303217796e+01 3.951159908828005740e+01
4.009382948394596724e+01 1.996986574948645199e+01
4.390058699668927744e+01 1.062342259902477970e+01
4.518856243957502627e+00 2.304626302991643882e+01
2.173213253097318542e+01 1.126137367216421659e+00
2.146049928655703098e+00 4.370121726316318700e+01
3.322010381406060731e+01 3.269238267550549182e+01
1.912781556607501798e+01 4.491341495710241105e+01
3.397488520327181760e+01 2.458640011646177825e+01
1.874132923506485326e+01 4.444580067686455749e+01
4.186420775361722235e+01 2.590975230365794957e+01
1.995680872447263710e+01 4.903663149361547369e+01
6.136468470480391790e-01 4.540891503917397642e+01
4.256937973681595544e+00 6.231223611513391347e+01
2.711905312750560171e+01 4.326209104724209453e+01
1.612597652187224284e+01 1.459577358318046025e+00
1.117471038740734279e+01 5.168673805914464481e+01
2.179059333355203076e+00 8.206563862195212167e+00
3.779666836938856989e+01 5.032533918319061428e+01
5.707790060647440100e+01 5.443211209830472086e+01
4.815890071256100136e+00 4.401838287633709257e+01
4.045159149008910049e+01 4.430389097641294427e+01
4.867417045632619477e+01 5.850065248810901863e+01
3.635381678351027546e+01 3.505330464240289956e+01
1.757862209853909619e+00 5.326508303385890741e+01
3.207218573251000571e+00 6.099438657825693610e+01
1.637202497078975227e+01 6.995716914448209423e+00
9.929354641933416659e+00 7.773558258943163324e+00
3.182084068158368950e+01 4.661536504386586621e+00
1.413933635994292892e+01 3.808889355176422953e+01
4.941056819554385804e+00 3.243355334186240668e+00
3.717670583558567721e+00 1.361119511254200631e+01
5.678813433026783031e+01 1.754819803286192936e+01
2.258868261673777411e+01 4.215112121024125003e+01
8.157298501430693349e+00 4.928412437491298448e+01
1.443809649347447710e+01 4.470698931713997126e+01
4.206015590695533746e+01 2.121682844695630621e+01
1.692910751177297612e+01 5.101042113195162386e+01
5.907428991609724278e+01 4.372034881870197864e+01
5.162404985594626083e+01 1.450736772598921931e+01
1.873290289768013395e+01 4.118294310386858115e+01
3.865004370292784586e+01 4.383894540419074559e+01
1.971913531502816852e+01 6.164402512606077522e+00
2.630958615249797816e+01 3.040920965150086985e+01
3.613181262299248431e+01 2.290066814345776081e+01
4.823963142037084850e+01 4.633679147200355430e+01
1.960619771945975032e+01 3.963436426068480500e+01
4.642981501883806317e+00 4.849327082777741538e+01
2.083141182681812964e+01 5.617462902601518593e+00
3.950432550623011707e+01 6.307211190113007149e+01
5.542233596839722765e+01 4.421599398243930068e+01
4.651076444433012824e+01 2.213111280588282170e+01
1.420780638727345213e+01 6.247791574205131582e+01
3.800066122349750231e+01 2.328124523645982435e+01
1.273344273702817553e+01 2.034230049587730704e+01
3.521191282325087002e+01 4.154241780503133441e+01
2.996883691175902698e+01 4.965720775072454529e+01
4.269771844822645335e+01 7.503529462687472673e+00
1.926083983209045769e+01 3.885478689351452886e+01
4.638737625545791587e+01 8.511832847894146070e+00
5.078306334573630920e+01 2.069316274932036492e+01
6.797117968965303625e+00 6.177480511360224114e+01
5.020029824498757876e+01 5.719182978140484863e+01
2.532222941941065031e+01 5.140490513917430349e+01
6.253651360337885023e+01 4.829161685419875560e+00
1.178061675234659234e+01 2.730174132154725797e+01
4.198095160263469694e+01 1.594597077769587123e+01
2.274169258536954530e+01 3.687072755725252193e+01
6.252587125514157407e+01 3.209099119172720549e+01
1.212893899999893277e+00 5.087347436401318390e+01
3.613273556875014236e+01 3.151434423703470600e+01
5.884693760204782365e+01 4.435324150281803668e+01
1.892412725364023274e+01 9.036180845434524045e+00
7.000158831490264966e+00 7.477305535850053531e+00
2.305257117499200348e+01 3.410567113866523670e+01
3.119510401705711189e+01 2.751522659414623817e+00
2.392311925706658826e+01 2.308116639448283536e+01
2.242909455839182442e+01 4.517617127399772947e+00
2.562289323892354176e+01 9.924466501427527731e+00
3.490004109430804391e+01 4.175776398608911677e+01
4.994291926217324118e+01 1.240904801501400101e+01
2.640423729266936803e+01 6.244879520921280402e+01
2.185658712289850669e+01 1.207756399683145787e+01
5.802080340975940054e+00 3.442649512861918026e+01
3.434685287892879302e+01 6.119591781447793721e+01
5.586514428866867377e+01 2.781514028007072881e+01
6.190983128280044667e+01 5.652548673675429569e+01
5.080389399061344591e+01 4.663049689271633014e+01
2.625493277726961594e+01 2.479853810515957591e+01
3.358673706308101714e+01 3.231767551886052559e+01
2.486128171576796930e+01 3.528331232364880776e+01
1.710346222035131802e+01 2.668051383198830351e+01
5.576314614757772858e+01 4.824509636895619025e+01
2.136272367650995818e+01 4.796809190748860630e+01
1.802201623119106921e+00 3.389396870229796832e+01
3.146377666589805244e+01 5.385654127795740465e+01
6.646626198351590631e+00 2.150352634298748011e+00
4.269996312203733169e+01 2.653680943609747800e+01
1.464993903870618119e+01 5.270378273739330410e+01
2.367099919741775338e+01 6.194235712499980195e+01
6.263000019478741631e-01 8.613198958364067792e+00
7.486649314574730596e+00 2.823198545823399996e+01
1.291661546393676652e+01 2.360247868139248695e+01
2.481591289077992712e+01 4.309698254715905108e+01
1.555188393637515887e+01 5.778496477127131215e+01
4.639614697992954007e+01 6.896828765232314140e+00
2.667560791386297225e+01 2.155615354875059353e+01
9.766660437768795333e+00 5.262176824554473598e+01
4.623632120959472758e+01 1.118945001764747538e+01
1.349494952290311289e+01 1.765873440149913876e+01
8.769747924932969951e+00 1.481991452221823025e+01
2.793208854924883511e+01 7.222656486192943426e+00
3.503900335286285639e+01 3.344877883515474792e+01
2.771699254862060258e+01 5.154603154185678449e+01
1.569954165877057584e+01 8.760541736429370729e+00
5.453541578124679745e+01 5.674192845219857162e+01
3.288939571687658514e+01 4.568105223756266042e+01
2.528437675548835628e+01 3.701473294647386325e+01
1.963385227094792285e+01 2.224467184729026314e+01
6.305820751974466987e+01 4.278083400650539403e+01
3.961988423333058051e+01 8.767458166999938740e+00
4.612529426853411252e+01 4.100147760916587458e+01
4.314103524422615266e+01 3.138563766126681642e+01
2.958938065424669261e+01 1.974886330142340540e+01
1.961258614753729290e+01 2.659605704087015354e+01
1.412370126446923457e+01 1.778729797901019705e+00
3.100916612385450222e+01 5.173192910609684958e+01
3.046447517895106571e+01 3.251373422986473116e+01
3.838705682965556321e+01 2.199151420379615729e+01
6.206771292152339470e+01 3.864603614215752714e+01
4.484828995307039179e+01 4.388525529645415979e+00
3.408135709711920214e+01 5.606581905737125027e+01
5.486468522834048400e+00 2.322919481256301921e+01
5.543674367040956241e+01 5.994858222930952252e+01
2.714336374641989025e+01 4.127326636456083975e+01
3.079661678397459568e+01 3.675871282113079985e+01
5.720357219920666481e+00 4.682168796313316506e+01
4.670648573436544382e+01 6.297765858662710059e+01
4.099400497271310684e+01 3.172313655580667913e+01
4.449342071099722773e+01 6.100876908707535407e+00
1.304440979563555647e+00 5.016470840236461726e+01
4.495160247260308495e+01 4.891674070208531333e+01
1.913528765224314920e-02 1.649716366432260983e+01
4.657581240740970685e+01 1.188130194764763381e+01
1.779791506860744477e+01 1.038665100744305736e+00
3.756946694929128938e+01 4.116721568796312170e+01
2.681594979256746214e+01 4.529729775769695266e+01
4.735153879727575799e+01 4.778372518435625693e+01
1.494358738652526242e+01 3.791647882140043180e+01
3.341029295926189491e+01 4.972061851554094147e+01
4.659611267533279033e+01 2.977081300073257708e+01
1.984762119545092673e+01 7.240856805107866556e+00
4.928694379282085691e+01 2.560365194294593039e+01
3.741740097019576439e+01 2.311814284999517710e+01
3.966670302728831388e+01 4.959800849492557973e+01
2.776589111006464350e+01 3.169258408237363156e+00
3.646193219675625130e+01 5.090105135328139596e+01
3.166724603330456134e+01 1.790591885423512553e+00
5.250419190360970845e+01 3.358291090044101423e+01
3.893771434770359718e+01 4.736319190058674167e+01
3.141780391166221875e+01 7.609653141018555722e+00
5.255082859780088000e+01 2.277122207992409386e+01
4.164373847350103830e+01 2.821989252590224950e+01
4.884426874027828092e+01 2.348629188607479890e+01
3.663710057642639129e+01 7.941627097037266658e+00
2.189544690873366406e+01 2.198348743098087255e+00
1.365086999871050821e+01 3.787754094696242912e+00
4.575199954165572080e+01 2.911981148114081108e+01
3.819311502979170569e+01 2.426750708799450607e+01
1.220830340112528489e+01 2.934859521070605215e+00
3.440237125640577176e+01 5.636422017860857636e+01
3.166031506708041565e+00 1.540795868286877024e+01
5.542200975356656301e+01 3.865918280610209479e+01
6.280812551785952280e+01 6.276983815104158282e+01
3.228434393657209522e+00 2.241882702663024673e+01
1.281512259404410159e+01 2.912903619042993952e+01
8.695599497611631534e+00 6.304025601127510470e+01
5.792873246570486856e+00 5.995720383173284063e+01
6.202418531714276639e+01 3.818074474161906551e+01
1.165856578868331184e+01 4.041350754523307387e+01
4.392458071672706410e+01 4.770747216845387584e+01
2.431518915227112032e+01 6.304089377625755475e+01
3.066255863970868845e+01 2.323684061697406023e+01
4.606159463844112345e+00 5.617536629548530414e+01
6.043920372915666661e+01 5.366770066019157781e+01
2.187462015881217781e+01 1.130749627953276537e+01
1.577277205749261668e+01 6.475504227726733397e+00
2.072091821600434258e+01 4.067250212111115104e+01
1.433391315913965691e+01 3.164769502667807544e+00
1.822747732997864389e+01 1.782774099545037672e+01
6.317120330830879738e+01 1.551014255592136415e+01
4.321745361173917388e+01 3.310677179501410450e+01
4.022478869412894897e-01 2.148627393928880736e+01
5.245458222034548612e+01 2.980501352251259206e+01
1.110143200471230607e+00 2.692597249169843465e+01
3.883451800326295000e+01 2.171122268796090182e+01
6.109355753966835323e+01 1.226787202045313485e+01
3.919323405616200517e+01 4.960698276434896314e+01
5.031771954271849268e+01 2.429953384300146979e+01
5.035998473978132495e+01 5.983739714950744570e+01
2.785713843391144096e+01 3.570697528132141940e+01
4.453214574582311513e+01 1.432363658986706412e+01
2.581497603967561716e+01 4.273073148617854855e+01
5.875678400444257932e+00 9.688184824611332235e-01
5.455427789371835701e+01 5.014941585000380542e+01
5.537228953892162053e+01 5.063425727584123592e+01
1.441249817196651861e+01 5.682085353050707965e+01
4.393411049378500621e+01 5.242159756755949473e+01
8.921945114426369727e+00 3.267869951673073814e+01
4.945064862703120667e+01 3.433241630237354514e+01
2.350674745934356125e+01 5.471017033646437966e+01
6.207748188431889247e+01 2.883781179190253141e+01
1.352960310504503738e+01 4.149066554076391355e+01
5.670630685052141473e+01 4.006594181619963990e+01
5.271832064536609153e+01 1.680572894543855611e+01
2.274203054361556298e+01 2.720440980968438893e+01
5.227853801534634215e+01 4.278882331007558548e+01
6.293869032044730716e+01 2.699487179669877435e+01
1.893905623850535846e+01 2.406487340023302579e+01
5.047914407876227472e+01 2.689115410277553764e+01
5.399022163140981689e+01 6.195180630887829665e+01
3.664771994104618358e+01 3.832061101105284706e+01
2.213311845811566059e+01 5.953976662539957054e-01
4.624781552593414347e+01 5.170989309249524268e+01
5.195525778439644426e+01 1.495169692394722993e+01
1.081659576601069617e+01 4.488426270329112100e+01
6.072421420497182254e+01 5.207833243480412477e+01
4.585561546319679138e+01 3.696125136712243631e+01
1.716469763273195115e+00 4.970299940904904190e+01
2.566670560835261838e+01 4.523164446122009963e+01
4.332681492741636475e+01 3.996378247333340994e+01
4.393744252036277054e+00 1.445487545059815204e+01
5.901115410435272679e+01 1.867664396537279359e+01
2.327717482638119506e+01 4.744299973373539814e+01
5.416896928699914326e+01 2.485188330116882938e+01
5.155091098474359512e+01 2.322589606128167006e+01
2.513904933504212380e+01 4.282460347612568086e+01
1.198677244776982498e+01 1.050141348976104361e+01
6.038252793261612084e+01 5.446013555699632747e+01
1.401351355903326024e+01 6.290559948109174115e+01
6.285945856130636500e+00 7.973608206263129716e+00
3.706190262139159586e+01 5.843697703480790295e+01
2.587708060778805219e+01 2.132116390132405215e+01
1.752072498145064827e+01 4.221695280752042834e+01
3.718077394705613159e+01 4.891456772345273407e+01
5.286549401568223061e+01 4.304127702065869698e+01
2.727603215033965967e+00 1.504447343886865518e+01
4.038725358785102060e+01 6.318240664569691489e+01
4.964505336021479565e+01 2.988018885202986397e+01
5.584578523719503096e+01 2.091708656735159266e+01
1.431524285089524673e+00 2.839034193590252997e+01
3.219509886610064342e+01 2.445453798082891872e+00
4.258389423516514682e+01 1.904958441798964941e+01
4.912316576443237182e+01 1.625492396161577702e+01
5.772198664905135246e+01 1.385019474136223749e+01
4.268241489172729075e+01 5.084279217429532594e+01
1.987473314431556837e+00 1.642107783793918330e+01
3.021849698418959118e+00 5.158358693236155545e+01
4.773585759185377242e+01 5.580402472621639731e+01
1.665890000511050317e+01 9.105005511668154972e-01
1.932709783582621199e+01 4.849010426549883590e+01
2.269958751763744331e+01 5.059882458102270419e+01
6.089656672829757156e+01 1.915122415308991322e+01
3.971679164759335379e+01 2.300065375822802949e+01
3.756535783708048370e+01 2.655567665564635860e+01
6.001776217030307237e+01 5.130551454909615217e+01
1.679440960591988130e+01 1.055106582304853013e+01
1.293981443200181403e+01 7.866503147260022644e+00
2.287713226289136159e+01 2.613973553551477735e+01
3.257344833841456477e+01 1.196239786955966089e+01
3.498600907107798719e+01 2.237329925769742189e+01
5.203112233517884277e+01 3.395755936039905976e+01
5.101152318324660939e+01 2.592252877623975493e+01
4.374151232752755192e+01 6.310659842621146254e+01
1.433244184709630176e+01 5.898226014911230886e-01
2.538822587066132286e+00 5.394134865558432068e+01
6.211156592399034082e+01 2.715295180578508294e+01
3.362588013571018308e+01 1.085688293906586033e+01
4.119777423830660013e+01 4.796625549311709591e+01
2.066683014390854467e+01 4.733126963766862616e+01
4.720095199675495934e+01 2.725810120354176291e+01
4.614595422965048499e+01 3.321988610470742742e+01
5.126910911935625847e+01 3.330432860677405404e+00
3.030678755686166426e+01 1.801924928199271081e+00
3.562424894029157940e+01 4.537736235707561860e+01
2.646780023737850485e+01 4.610638998906108554e+01
2.874677332317826384e+01 5.646701868025749604e+01
2.120739923974906205e+01 3.028131276352640455e+01
5.674562555617841753e+01 4.590494897841539057e+01
2.344268695690931992e+01 2.359579786821459990e+01
5.121592907064905553e+00 5.007500945527368685e+01
4.503694732663280575e+01 2.169842438824297304e+01
2.600453428030380110e+01 2.966926441837332362e+01
2.358316320774305908e+01 4.732629215107646559e+01
5.170647231302060165e-01 3.236197557001740677e+01
6.280737270161373509e+00 8.497566541343960722e+00
5.170945246357293001e+01 1.593028203166326051e+01
1.652740404404560337e+01 4.797989296715959284e+01
1.449603821436601825e+00 2.586052835209557443e+01
4.631298669746337993e+01 1.965321405165187230e+01
3.627581056168646967e+01 3.680612136227579434e+00
9.037632417687483155e+00 1.931710656732233389e+01
2.000373967369718997e+01 4.768019776049841596e+01
2.714384150942938945e+01 2.270381038515727568e+01
4.601358867270502628e+01 3.753728135425814827e+01
2.266049692592647347e+01 6.193073416664663711e+01
5.459219955030498994e+01 1.964350681861735337e+00
5.809571902043809644e+01 3.121207575017195524e+01
6.088918597110016151e+01 8.471304671052923396e+00
5.786390851479010422e+01 5.184391265851260755e+01
5.929536469754450678e+01 2.763729314543970972e+01
4.394403808186423532e+01 1.202183440435766215e+01
4.335997903005115006e+01 4.105732426726185480e+01
3.164928420547054344e+01 2.152243695473564244e+01
4.726344558254354666e+01 1.772816091290572516e+01
2.577189877244162375e+01 4.712341795750477047e+01
4.077701608636635200e+01 4.551247478794707035e+01
2.004073556303641013e+01 1.761397351401994626e+01
4.408254935227066085e+01 4.787049285838292434e+01
1.547376835048371113e+01 6.112468913326168263e+01
3.225040428409359805e+01 3.104593776083391887e+01
1.713590119143001189e+00 2.014116333437319994e+01
1.506683103778242439e-01 5.964920407749578146e+01
8.538602284123994579e+00 7.604106712688937897e+00
2.818739282190321305e+01 4.455680576718368968e+01
1.322995073629401119e+01 1.683036097755482174e+01
3.377761652367373557e+01 7.039747698356486616e+00
5.621035688593494228e+00 4.807235820614923227e+01
6.049956773661093479e+01 3.814335902466094552e+01
2.784790040997250316e+01 3.885728527968468171e+01
1.506467996085274841e+01 1.214112301740517097e+01
4.259758339693349427e+01 1.143680146118556529e+01
6.103870048687445404e+01 4.070099994582176350e+01
2.752668784714851657e+00 2.957684153395524973e+01
9.427586313287546815e+00 5.616470463797273283e+01
4.655990586375396134e+01 2.834983112395358873e+01
6.305356138195032401e+01 5.743197501475593469e+01
2.335097251522355322e+01 3.277089702642744840e+01
2.733401582940326691e+01 6.731200371607261701e+00
1.871664774370253581e-01 5.412775695929551034e+01
2.039067514865701725e+01 5.997187494802221686e+00
4.103371682005861487e+01 5.273850566596505729e+01
3.931735115218907950e+00 8.651613067290211845e+00
1.553159747914111044e+01 2.890441403712780399e+01
5.694374023480638591e+00 5.315558647735585396e+01
5.127530372635635381e+00 1.483629381569484629e+01
4.322639407052371752e+01 3.194370059635704528e+00
5.217465857156712161e+01 4.184094992865089324e+01
5.822522351244751349e+01 4.398632306603874298e+01
2.356940904459189312e+01 2.812696194637541325e+01
5.926851862202339305e+01 5.489587713915904033e+01
6.535681808765419376e+00 1.475721629538975677e+01
1.645181193979753331e+01 4.006363407376825592e+01
3.462344475996734161e+01 1.883470985615506521e+01
3.516797026351706990e+00 1.215542250890108811e+01
5.655303902564513407e+01 5.415175962186724234e+01
1.190004921303098229e+01 5.158044495706600685e+01
6.214965062970975396e+01 6.170277668817580974e+01
1.070318826264804102e+01 4.421837983920950421e+01
7.186449770520979108e+00 3.903917226399381235e+01
1.675659665701350320e+01 4.822391631044951765e+01
2.413535478701512460e+01 2.671598823927682886e+01
1.759175995080139998e+01 1.517524091345531723e+01
3.166652157498419484e+01 5.421146903545940887e+01
4.474591997004039534e+00 3.906327556754542130e+00
3.639558885371852881e+01 1.252613825847632789e+01
2.373849916148505379e+00 1.028731324263125302e+01
7.138881575789731038e+00 2.302228281073586302e+01
6.114546660321715876e+01 2.725483528429718305e+01
4.436344776852707383e+01 4.172110750910817245e+01
2.444756822591983791e+01 1.771986830666678259e+01
5.242915730200419233e+01 2.730074914740649206e+01
2.000524919029591508e+00 1.186566732405498392e+01
2.916651128769427892e+00 2.989035757510610480e+01
5.242976694302502239e+00 8.167355432335369869e+00
3.316481197161562733e+01 4.573147671721331164e+01
5.608026177874638307e+01 5.803684169830370365e+01
1.234075293747391022e+01 3.666455426705449128e+01
1.631314097886317072e+01 3.945229630317984970e+01
8.145991225945609315e+00 2.238422371933220134e+01
2.717098310054239185e+00 5.173078921988636125e+01
4.715250712625327623e+01 4.083324412271352344e+01
1.992234587381901179e+01 1.172583155347084727e+01
4.215464438565189909e+01 3.191039430308383018e+01
3.926975691434066107e+01 3.005165275682874437e+01
3.623915147228975542e+01 3.308327706108298116e+01
4.499115445840623551e+01 1.536844972961589617e+00
1.702146279188819378e+01 7.979976334285756145e+00
2.624526586830468844e+01 3.429593650970367058e+00
4.998635409329035184e+01 9.426013009595013870e+00
1.942033527486065481e+01 5.854997608282447885e+01
1.289406825268936707e+01 2.738432296824713319e+01
1.418783893028791887e+01 8.461092277129527162e+00
4.029929901740688791e+01 3.095326585727454827e+01
5.890487557359245585e+01 1.797651265318812008e+01
2.130433209454903931e+01 5.457449849588448387e+01
5.787862410894779686e+01 4.693342900193826495e+01
4.600623799893479138e+00 7.303947320000300003e+00
5.509461355891831147e+01 5.822089200864024150e+01
4.275652857157071196e+01 4.747913692583840373e+01
2.971791316393797899e+01 4.462254141007823449e+01
3.022124377400248108e+01 2.400753329884550169e+01
6.149226801419987964e+01 4.353138483586647567e+01
5.268866579861410315e+01 1.034243152720064884e+01
1.780425382792097011e+01 4.929838270026227320e+01
7.629117528709557838e+00 1.814788812861813372e-01
5.515245506872783920e+01 5.104833222942897208e+01
2.590581132060155500e+00 2.607071829483803782e+01
3.384711089774766180e+01 5.042953110588413068e+01
1.236874879604580002e+01 2.784338585690311874e+01
1.220929832052863873e+00 4.926414575176683286e+01
3.509403564261674546e+00 3.882383651836279626e+01
4.624853541044676319e+01 3.957175457575526423e+01
5.686801797516069001e+01 5.364118705062566761e+01
1.660292368153479359e+01 5.140162958327778142e+01
6.042028434997745734e+01 4.459843344388499986e+01
4.358725700245656043e+01 6.039928257983677895e+01
4.988036609205009597e+01 1.785391635743627603e+01
5.475804839818792402e+01 3.624995417833863343e+01
5.800125760018509880e+01 3.318974266118424765e+01
2.076219148231489697e+01 1.441951646493696337e+01
2.065909123155138083e+00 2.184963630018383896e+01
5.727149259022445449e+01 6.080351347412052121e+01
9.406187989801232163e+00 3.365146868521976842e+01
7.034735403621517058e+00 5.577659026539640053e+01
2.747453889349989353e+01 3.242252091039217188e+00
3.757210101485230780e+01 3.443800280567700867e+01
3.128218617982304650e+01 9.197561903357158286e+00
3.502172141687395879e+01 1.614614543567013882e+01
4.326095892672059762e+01 8.218963354260246490e+00
3.074991849530109178e+01 2.244884296344709984e+00
5.513378890164973001e+01 3.671021229264502495e+01
3.449482289390274303e+01 3.939230918816421223e+01
4.405378826934446934e+00 1.158627863193919438e+01
4.669176572854141227e+01 7.041337377705574774e+00
4.842859297056009638e+01 1.177457761419450399e+01
4.118710714872544920e-01 2.202160892640244327e+01
2.444520085376293039e+01 3.912684386287944704e+01
1.473998789068171966e+01 4.785521552868820550e+01
3.603150246432443993e+01 2.397735519884765854e+00
3.710108088211802624e+01 1.790811102552550160e+00
5.134014658573408241e+01 5.364890492795777988e+01
3.552276611712253640e+01 9.782837420494658431e+00
3.641581137861365391e+01 4.581805577190906753e+00
2.989322290562995477e+01 5.250051129833371277e+01
4.885896340404886296e+00 5.866829076846170210e+01
3.216301162395599533e+01 9.020323219388076685e-01
3.299939499286274014e+01 4.876939401450091083e+01
2.807678877803024164e+01 1.849979693180187468e+01
5.376705273112876426e+01 1.880716148395998744e+01
3.345348535435696391e+01 5.768511098496274059e+01
6.187595354769398881e+01 1.387406042040667842e+01
4.769023691436877499e+01 2.650535717717143314e+01
2.141277726363831491e+01 3.824825135010595289e+01
3.366627000866959918e+01 1.979309231125945256e-01
1.027310594185693660e+01 1.391054828218046602e+01
3.725725100713648175e+01 2.847481686527254396e+01
2.601798098512427160e+01 5.971440647025303861e+01
2.104712228133924512e+01 1.187656258901780504e+01
2.472460898051048872e+01 3.391398730469396128e+01
4.085021559962170556e+01 6.101022257623765199e+01
2.819522311005918880e+01 3.054149949970879518e+01
5.130776008974348201e+01 6.244919637970410520e+01
2.824827344524781125e+01 4.470890880273625356e+01
2.267769153522379710e+01 1.349579559062986434e+01
4.929506075603362802e+01 1.151580607422720881e+01
1.386291350767592689e+01 4.640955974661369510e+01
2.120965799128764040e+00 6.059482500424746831e+01
5.233375818456394768e+01 2.232543295245226389e+01
4.849824191075561686e+01 9.991060364304198416e+00
2.287099789663353278e+01 1.475343948968338026e+01
1.840272100096821717e+01 1.070045172484141283e+01
