3.890794483285105088e+01 3.584821888826196812e+01
2.982055784980903468e+01 2.324458487648126592e+01
6.075794151126768838e+01 4.435064102230533223e+01
4.442513991834731613e+00 3.036156535774012610e+01
4.319470260323882371e+01 2.355163660177617047e+01
4.178411419474802990e+00 1.959097599811419244e+01
3.871825471301000854e-01 1.566694363810748314e+01
3.757927588559358867e+01 5.959234432229859380e+01
4.401106419434157146e+01 5.626698465659718806e+01
2.329788136165051426e+01 3.507652588190133258e+01
4.837795459174287771e+01 6.805276304481393534e-01
1.818524128620673252e+01 2.415611501772139391e+01
2.772073779307620356e+01 5.954487279186700022e+01
4.903440697941114479e+00 5.611580109205573308e+01
6.352104867561638279e+00 6.124859674533363574e+01
5.031750324223481385e+01 4.758106291349611894e+01
1.707699234028366675e+01 5.756348761193363828e+01
5.675599600676122236e+01 8.815319744061307361e+00
4.169258459268459660e+01 6.277535204760511078e+01
1.684025993381523278e+01 2.041123202707535711e+01
4.511585371566687996e+01 4.950983829197142683e+01
8.542602811814306918e+00 3.138056780704097548e+01
2.116526216576893304e+01 4.935604296227744214e+01
3.219253228355220386e+01 3.860886572756258772e+01
4.987113235474886608e+01 2.971702446233848605e+01
3.064730618109519966e+01 4.750330049553787859e+01
1.210421680801606392e+01 6.014969520955470017e+01
3.729538943077366753e+01 5.004241250838866506e+01
1.462506848565958606e+01 1.554838856012901083e+01
3.824869703286950529e+00 4.903299195188613169e+01
6.626097452026328050e+00 4.672899569805384345e+00
2.544629551975717163e+01 5.449814288453956834e+01
2.813539656537105671e+01 6.114153381908285212e+01
3.274603763733203010e+01 2.822534921583048728e+01
2.178854182580216303e+01 5.369268942400782407e+01
2.500480280052202176e+01 5.154396927943397344e+01
2.546609181666623911e+01 5.411421005666333173e+01
5.768788397086379405e+01 5.522013783411195220e+01
1.363407391038590211e+00 3.389366268241687408e+01
5.496150924874497434e+01 3.909352375426198734e+00
2.712505621668367795e+01 1.457112204394943511e+01
2.233537792722633597e+01 3.806497482495800710e+01
1.542036290400637055e+00 1.496713887867645099e+01
3.725581720808955311e+01 2.449115728746941301e+01
4.105382749112828833e+01 1.937808378796093578e+01
5.627472647219909163e+01 5.690100614651525035e+01
2.928074307394982867e+01 5.017941482430306621e+01
1.348313513343069125e+01 3.509707630673288037e+01
6.085865825254253281e+01 6.708486790390885135e-01
3.920133222690751040e+01 3.997371410987423701e+01
3.717174304936641960e+01 2.700099733069754482e+00
6.038908523978862775e+01 5.043162827056571729e+01
5.102721879192531063e-01 1.839475818492836368e+01
5.932503347919880810e+01 5.166416638103271453e+00
4.637582511072205449e+01 5.564571241970074311e+01
2.972119175741316610e+01 1.732206524651408941e+01
5.422901030548126755e+01 4.490542251335422286e+00
4.186137546125286235e+01 4.992172844168876367e+01
3.458516544605665644e+01 6.046037033855846232e+01
1.275757991454689488e+01 1.825992947441775271e+01
1.279744015748421404e+01 9.779972366017661400e+00
2.147222989552834704e+01 3.200552437115761961e+01
5.165883625102140542e+01 5.757574895895780998e+01
5.375053655813942299e+01 5.906051349929560246e+01
2.386110937068459492e+01 3.063917320782221410e+01
4.908661636482822388e+01 5.510622938001736060e+01
5.411500903230194126e+01 5.524981873178339953e+01
5.805311032720966580e+01 6.119699953218673727e+01
2.298673967461442658e+01 1.532122219617419745e+01
6.152364542738643394e+01 5.213393396331046148e+01
1.711193503591020715e+01 1.317273155579335508e+01
4.923637954050244048e+01 4.647284039180130577e+01
1.109430588160898346e+01 2.188749293913727456e+01
5.558635476182527668e+01 1.966202660925052825e+01
4.082059465770982598e+01 2.583681293257003375e+01
2.941391755476883674e+01 3.632436380099745321e+01
3.408598901481911270e+01 7.479987391542040953e+00
8.575554821516247372e+00 2.565114073167820052e+01
3.526257275054929607e+01 6.288594118145545764e+01
4.466765272445326218e+01 4.662337457707719324e+01
4.636881286658518775e+01 5.738899931346100658e+01
2.015101271439331398e+01 4.369470983123980545e+01
3.155147034660748773e+01 5.847114916749828240e+01
5.987787536119356702e+01 4.490451822790281966e+01
7.853237720256928789e+00 1.270879446243062638e+01
7.962468368889206616e+00 5.024915222693758210e+01
8.254253795119913306e+00 3.199578985652618357e+01
5.467232974148440405e+01 2.553345339712258877e+01
5.730511710197826858e+01 1.120939957247850849e+01
6.717016539465560321e+00 9.620165837681691201e+00
3.925919915802839455e+01 4.043011781190929099e+01
5.034409408899591654e+00 3.271123550025624382e+01
4.133788247241074743e+01 3.160706080584414224e+01
5.194555724632623850e+01 3.282111561148693823e+01
3.039807642159530232e+01 4.297108463501672304e+01
8.031296282140370835e+00 2.429096141875823633e+01
1.083170438104471067e+01 2.478588167779516027e+01
6.044596429783632630e+01 6.190073656249368383e+01
3.546385314206904837e+01 3.344140550858288918e+01
1.655058531194736915e+01 3.493501383582341191e+01
3.791949842064477139e+01 4.628442573443216901e+01
4.183250806185596105e+01 3.051646198676010169e+00
6.305666236807722669e+01 2.237645606913468033e+00
4.731395892447971363e+01 2.510785974993227398e+01
4.472377196826239043e+01 3.458049457613491029e+01
3.780216190857821346e+01 1.794687969849895737e+01
4.281763962065954132e+01 3.421201897010083570e+01
2.644182181591246561e+01 1.413262345813601328e+01
5.458952879414503911e+01 2.803431787059395575e+01
3.141322949257348540e+01 2.263868068550613089e+01
2.595334627275422412e-01 5.302548240939623270e+01
4.391116510223920955e+01 5.429636631566705773e+01
4.354408866081603691e+01 7.604585020768551473e+00
3.005798189861076253e+01 5.807199613381384751e+01
2.172283056303511373e+01 2.215582457958942797e+01
6.231889784899605189e+01 8.616613689857306468e+00
3.664639941135581580e+01 4.597481210504725624e+01
4.672404370378548322e+01 1.633438515132391444e+01
6.077988743458984544e+01 8.882030203039471772e+00
2.545130192139955838e+01 4.940078783674699281e+01
1.523268453068445183e+01 1.364037579091866270e+01
1.692168698415198591e+01 1.662251777752774373e+01
2.579829961057322407e+01 1.126619530877058040e+01
3.468953906563471179e+01 2.123509295403906982e+00
5.098145860291946718e+01 4.816787292332604409e+01
3.031789459199360692e+01 6.285042550656505256e+01
2.024706495915809157e+01 4.896037209167475623e+01
3.609170961632577246e+01 5.927428459712270126e+01
1.944582030000256978e+01 2.170844856652530908e+01
3.291426130802959449e+01 5.761198923818488993e+01
6.190911325266740306e+01 8.688658216018437130e+00
1.452031238171802485e+01 2.610211957108000913e+00
6.947241538362992408e+00 1.131385643615342929e+01
3.722691991806180312e+01 4.911542987672493155e+01
2.609509961478697093e+01 6.254737139221548148e+01
7.554403346906026329e+00 5.631200241133009143e+01
5.591215985517624887e+01 5.395613307331620234e+01
4.292551104018853181e+01 5.462583023798575965e+01
4.906156871707795375e+01 4.002593326465571977e+01
1.356000113867918699e+01 4.560816994783046852e+01
3.099326709832579496e+01 2.166643025741032957e+01
5.445978390952134163e+01 3.442884455675275746e+01
5.279523754029365534e+01 4.536417030889986535e+01
5.064268232240493006e+01 7.283315033712857378e+00
4.255273668393920872e+01 2.856707907497224497e+01
5.226912737745873017e+01 4.345628449107721991e+01
5.432991192775333644e+01 3.382023891576015018e+01
3.122751130426975408e+01 6.022592969848578726e+00
1.939475726507869879e+01 3.892196762113377417e+01
3.066390052151817613e+01 2.423359385261708798e+00
2.360381466699649877e+01 2.211249992619922722e+01
2.393316242445796860e+01 5.584622980261953984e+01
1.691599246885073793e+00 1.043939473873709289e+01
1.856753833652939178e+01 3.638209631545972655e+01
3.102825962531970205e+01 3.354264259822874550e+01
5.658242187493044639e+01 5.388399709528441406e+01
9.114155820199822955e+00 1.523134056254764834e+00
1.766961481012503299e+01 3.980376420023733886e+01
5.062987710708669198e+01 1.267693331032021042e+01
5.217815914219534790e+01 5.574537804062344293e+01
4.367227891385589800e+01 6.995469860491250635e+00
5.823674175879575188e+01 4.758918352731779322e+01
5.749599601869989129e+01 7.312600125223158720e+00
4.323589291274447355e+00 3.555777696713852976e+01
4.229492532435817687e+00 5.676143796818500675e+01
5.318104711704960863e+01 5.347157617977272537e+01
3.907940493853971020e+01 2.877082040251372419e+01
4.290040736576520430e+01 5.212469310807777845e+01
5.332797384229939297e+01 3.331363690365543562e+01
5.340376684236014881e+01 1.093476437132320100e+01
5.168506433822755497e+01 1.761823494624127129e+00
2.435651784111582785e+00 4.407682863401289808e+01
1.327899012062421846e+01 1.957562578926945562e+01
4.410045661251626115e+01 5.638786533745630436e+01
4.550066104925474519e+01 4.020588241107905958e+01
3.581490068107009428e+00 2.112917564074602961e+00
3.282695903460152920e+01 5.551363103404342070e+01
2.140065031802310713e+01 6.120997799489060753e+01
3.649821838631291371e+01 5.041071587888425398e+01
8.307687989576134413e+00 4.392928431210290974e+00
5.838988074336047163e+01 4.019728807420067795e+01
4.371001396128201044e+00 9.688327786565535504e+00
2.396457890759295140e+01 3.184188886259886164e+00
2.223001145547620183e+01 8.904442033437744541e+00
4.065211805951094703e+01 5.356005616357668231e+01
9.498791533008741794e+00 8.409755163961778024e+00
1.476033729423120455e+01 6.482630286149584364e+00
3.267164915182401330e+01 6.019322211692901270e+00
6.185223875813682781e+01 9.734004090408792109e+00
4.116296918673480576e+00 5.781105619854115218e+01
7.135855089728903033e-01 7.359529022829141454e+00
7.825255365080082015e+00 4.717485089977676438e+01
5.942782303397893884e+01 1.699694676141062999e+01
5.887270224961671516e+01 4.991545947803103900e+01
1.173041079572288758e+01 1.599281743117287746e+01
1.629663073282956676e+00 5.740265707569741949e+01
3.270935233065515035e+01 3.049118061536011126e+01
9.687025801960691851e+00 5.197752856122359155e+00
3.978835014822750082e+01 3.039325839777221372e+00
2.601549103660563134e+01 3.246933667941603829e+01
5.902203085198664922e+01 2.291764350993095078e+01
2.205349079142156299e+01 3.481706680145202171e+01
3.351229248380020564e+00 2.324225923222261159e+01
3.991674354894720977e+01 1.186953688461700196e+01
6.194965825029775885e+01 5.510351541191228364e+01
1.675497051097871903e+01 2.372533719398936469e+01
9.370212028065978416e+00 5.805195226023639776e+01
1.845099399015767361e+01 9.089843890623484413e+00
6.217446538943759293e+01 3.754883512435983306e+01
2.359392037640553497e+01 4.098347202430662861e+01
5.478635273595475752e+01 1.028578647719107941e+01
3.950148848590896478e+01 2.241217918828016664e+01
3.947355259951880413e+01 1.275596731504891324e+01
3.158209350284494121e+01 6.280540241089966003e+01
3.627775962093092943e+01 5.128970817606499111e+01
4.478059224310413100e+01 4.226245570418829089e+01
2.872319537329260442e+01 4.009655550684352221e+01
1.626803726970925013e+01 5.427195836455315003e+01
6.160517684479869160e+01 4.508870133967302962e+01
3.635506504438087916e+01 6.159325121099610101e+01
8.040588851093350087e+00 2.365570022991989418e+01
3.944631175389353928e+01 2.816789777204828127e+01
2.857347757624276596e+01 4.201353023287104804e+01
8.826194559132757078e+00 5.020962215398614603e+01
4.769057107145888352e+01 6.026354761807268545e+01
3.178005110856359394e+01 1.813026853598852028e+01
5.113785903411586986e+01 2.448485561172835290e+01
5.960324027572991668e+01 5.927203853038192705e+01
1.539277937989656664e+01 5.438292390070930082e+01
3.059773845174690976e+01 3.541417302542635781e+01
5.730581095123639557e+01 1.240562805327592422e+01
7.605786103023942424e+00 1.838242889146051606e+00
4.089904372099848473e+01 7.504879006699813004e+00
1.068270206611664008e+01 1.555417864088960300e+01
5.309622867832127469e+01 3.201836242229373397e+01
1.278749487851572475e+01 1.081977501529228647e+01
2.934440820723857257e+01 5.446014538671160921e+01
3.500203273660397940e+01 3.977811043673096236e+01
4.095061840605207948e+01 7.152240802777436457e+00
6.303085824238493728e+01 6.316329717322407333e+01
2.015620305062300233e+01 4.344221287601731518e+01
3.784658344402885177e+01 2.752138819983700202e+01
1.088070979706337305e+01 5.717503071439875129e+01
4.653651728377460017e+01 1.542149419533486565e+01
4.644009919585602120e+01 1.557905474710195470e+01
4.408919139106327378e+00 1.971071578911089617e+01
5.126801784896868242e+01 5.942179562774033741e+01
3.513383688239055402e+01 4.022933912383251709e+01
3.010845358721112142e+00 8.932038133513071188e+00
5.770993363032277301e+01 1.640054934008669196e+00
3.810124566844943672e+01 3.408327036994172232e+01
2.457049660802333779e+00 1.184914926219008624e+00
2.635522738345294869e+01 7.773003320466892241e+00
1.605890639703763867e+01 3.714172116959989012e+01
4.528200090380214249e+01 6.691532346087660343e+00
5.720599876100961723e+01 4.895667415238149545e+01
4.536886102859315173e+01 4.343469548499796673e+01
4.765128099248160964e+01 5.829265921981431120e+01
5.242155272094863960e+01 2.995386815690475046e+01
4.578236769976464871e+01 5.483519173988330664e+01
3.409312506788625541e+01 3.850178535379747302e+01
1.968258038204900373e+01 4.857496345284820194e+01
2.340445616337725454e+01 1.823059185828765028e+00
4.862119151612727563e+01 4.128295062618774836e+01
6.418540035064609128e+00 3.609624985816087417e+01
5.224399912903310650e+01 5.899400678829692879e+01
1.737670783178373668e+01 4.235855565678948409e+01
5.817438982753256482e+01 1.957986109836263822e+01
2.465341386453336980e+01 3.676231938634455965e+00
8.904382723797604982e+00 2.228729741809292975e+01
5.175858306830968303e+01 5.290491997166015636e+01
6.122822606119869704e+01 1.294523655780755256e+01
3.232741784087626513e+01 5.265541946650779437e+01
4.613749965135014008e+01 1.171175754144739223e+01
9.253652198259933570e+00 4.580881755371483344e+00
4.747313216487134468e+01 4.039264155331181883e+01
3.719581023646085782e+01 6.796078874811825266e+00
5.308990886427785938e+01 5.318851699613567519e+01
4.392209808062479937e+01 2.960293841703059314e+01
6.085295789946703948e+00 4.901990610001145399e+01
3.471158018892995756e+01 4.339815976218559967e+01
3.661601513547209663e+01 2.124532435673112118e+01
3.895770631153067853e+01 9.328855524231586926e+00
2.032114807168831749e+00 5.614407664744572912e+01
1.421932741039567105e+01 4.257590319385033695e+01
5.018845370290564034e+01 2.597010007658217035e+01
5.065535621348377759e+01 1.764904863512512279e+01
5.317517472000693601e+01 4.904978187137920287e+01
2.472055394414121565e+01 4.044362056190091437e+01
8.675864704110351155e+00 2.236642079774227554e+01
3.643331615109834587e+01 9.635547459325664477e+00
1.671238806987597414e+01 4.055676868040740146e+01
4.412286095961185595e+01 5.855587835322454993e+01
4.715617181704624983e+01 4.196113155754813917e+00
1.679976759658480034e+01 3.799499429041507170e+01
8.034900117901791816e+00 3.482587133087919451e+00
9.568274952568073255e-01 4.900271778930228805e+01
3.681956381447369608e+01 2.560696570568682873e+01
5.570540418254299908e+00 2.733396723147837903e+01
1.156538377199710155e+01 4.490629183129842517e+01
6.152887825972891989e+01 5.745083349285170726e+01
3.738111022037005426e+01 3.153846513425718712e+01
4.458068933588219807e+01 2.707053500946301128e+01
9.311498946636851404e-01 3.791620522851492758e+00
2.812061213415604399e+01 3.675686701745858187e+01
5.658666307718701205e+01 2.728735406615191295e+01
2.861398547427721084e+01 2.876007044703906601e+01
1.063678008149709164e+01 2.799227017399118367e+01
3.754443724045447794e+01 9.100045138204256645e+00
4.624736250985049146e+00 3.788790838433505570e+01
3.395648617109880263e+01 2.110973455499945572e+01
5.590029839764116559e+01 3.003595690167223609e+01
2.616300223990113594e+01 3.146192975220660415e+01
3.845522904257760111e+00 4.974991172860059407e+01
9.709079926664930582e+00 4.795561377826326321e+01
2.950218742662683269e+01 3.514800842713855644e+01
2.112383188447710580e+01 3.806418392015967544e+00
5.629725235021719243e+01 4.520610094413795821e+01
2.643170644601564589e+01 3.508654462938559959e+01
2.781138995129462188e+01 1.853732664419401388e+01
1.933345273736632564e+01 1.768635554340415794e+01
3.832297136784882241e+01 1.367652981782343424e+01
1.533490131650860899e+00 2.568195335753092579e+01
6.209118774723175527e+00 2.955381363172819409e+00
5.612581572799444274e+01 9.010340347182337339e+00
4.928392197710703471e+01 2.961054443814155235e+01
4.226510511413696491e+00 9.048947260297570239e+00
3.166882359028166505e+01 4.318782957901348141e+00
1.231147800954124527e+01 1.044085430049366181e+01
5.576136911284747555e+01 5.923480868965000212e+01
6.273340046849004636e+01 4.900583797717168721e+01
4.758319993452396091e+01 6.646737373217428413e+00
1.678805552260939082e+00 5.494688307099529112e+01
3.517066308359446936e+01 4.585469522090498629e+01
5.699308316407452679e+01 1.390825865692506191e+01
5.954621197472955707e-01 3.492127611906291662e+01
4.294332443695942203e+01 3.558787110790431285e+01
5.400978868450090431e+01 5.037595966480603238e+01
5.744180950550071429e+01 4.907825177045938148e+01
4.755029731597583265e+01 6.251636031802791393e+01
6.075810471033032911e+01 4.318941232014986298e+01
1.841200240946874445e+01 5.806667349086824714e+01
3.795949015521703984e+01 4.305004671303840524e+01
1.211511870893680287e+00 3.672659321780189856e+01
1.272992067015802808e+00 5.967969312054574260e+00
4.789048829283533593e+00 3.010173890637342708e+01
6.291703155259315849e+01 3.735410492232869473e+01
2.001328258729580867e+01 2.142024168301930231e+01
5.700386131305638315e+01 2.204269896877684154e+00
5.956084123558873955e+01 4.347119700059530345e+01
4.015927834527240492e+01 4.492602598087020027e+01
5.010842477553831742e+01 2.257930957432333230e+01
2.329333639085043473e+01 3.582202244355141119e+01
4.375194551172089774e+01 2.454102010522269239e+01
1.382151375228191803e+01 4.373241646661093540e+01
6.175791544689192847e+01 8.810323139510831680e+00
4.885843175874263977e+01 5.111647108750172208e+01
5.106629209673987191e+01 2.902810929271168305e+01
4.546935820898984559e+01 3.455042016031649865e+01
6.411243357332351289e-01 5.879500090236948751e+01
2.290009622288464541e+01 8.107045911146496531e-01
2.182354007491797976e+00 2.599642650425982193e+00
1.413525912139249385e+01 1.116116229208991939e+01
9.327900525566592549e+00 5.421473634787761142e+01
4.550545744326870334e+01 4.528956542257315476e+01
1.975213205391549565e+01 2.760663933355894173e+01
5.782513465232327832e+01 1.964072654365508441e+01
1.945655372205906630e+01 5.792189526804976651e+01
7.740005501020268852e+00 1.673229693927095596e+01
4.123589118387287300e+01 6.093723627287602795e+01
2.459204606184105657e+01 4.719477677889793554e+00
1.849595915976984983e+01 3.601607995805716911e+01
4.912928605777529611e+01 5.397578535863168980e+01
5.559098049006150433e+01 3.124938863865515160e+01
6.149183815340633075e+00 6.235753614334536366e+01
8.590100560500758320e+00 3.546536334064704477e+01
2.423742448624186707e+01 2.207839465134557955e+01
4.320789103149338395e+00 2.508559091435597921e+01
5.239528186328403336e+01 4.631703365275219397e+01
1.680543613388532265e+01 2.000893538179622766e+01
5.199028176186804018e+01 5.439411527469048480e+01
1.044475113444620717e+01 1.145284006128671805e+01
6.209556934771175918e+01 3.701160412483270079e+01
4.195208903352937568e+01 4.944488805501345041e+01
5.406906556121730034e+01 2.658398787741765190e+01
5.559668314365108444e+01 3.899660597980370369e+01
3.474988676702831469e+01 5.708093358834968711e+01
5.364372871396193432e+01 2.819231705665245258e+01
5.804860466378897854e+01 5.552310099559851153e+01
3.115722156699678536e+01 1.493469903160240264e+01
3.212518179642190574e+01 5.087289031675938844e+01
4.576978051892183430e+01 3.318925018425098017e+00
1.674912076188021182e+00 2.983390278350050195e+01
6.139621690410814381e+01 1.070563453238354512e+01
3.485076517891841519e+01 1.151039373622281659e+01
6.154702695291624082e+01 2.456136651968727236e+01
4.415473238416957003e+01 5.583197201831554679e+01
4.500704566198032097e+01 3.964251729242131983e+00
5.115677376532371312e+01 2.217435999592345652e+01
1.971767852120058251e+01 9.997172917118740898e+00
2.988195347538366420e+01 4.752240870452858701e+01
5.543137202710664013e+01 1.126237582487954825e+01
4.609741386761227488e+01 6.825035483637416966e+00
9.106552545622682848e-02 3.598666072990054232e+01
4.893918784697131485e+01 3.997137061883346831e+01
4.956223177315246176e+01 5.782944637657808329e+01
2.060702633096197545e+01 2.764175279532430451e+01
3.578533321739096884e+00 5.240120596937293129e+01
2.599164777547535010e+01 4.547107325084616036e+01
4.016454305656487378e+01 3.048706431754755286e+01
1.250672294229346981e+01 6.845974456841100064e+00
5.272976606286020029e+01 2.722694335415108569e+01
5.584657723852829747e+01 5.140594652108285345e+01
2.438094182144159916e+01 5.417070043883806640e+00
4.252433044493715641e+01 3.888409303981825360e+01
2.663724607668236644e+01 1.949495300869654946e+00
6.354970138438076788e+00 8.255359961550697179e+00
1.515109585243014045e+01 1.839396855013183085e+01
1.605938638778766503e+01 6.196271903764335320e+01
3.319718746734372417e+01 6.294454108663984471e+01
5.234624801046001252e+00 5.300530264483539611e+01
6.225528952265252514e+01 4.374756572808161081e+01
6.303181914181156742e+01 5.538414445354425730e+00
5.875366225964113198e+01 2.439562582997800533e+01
2.965345081900882107e+01 5.856563201572333810e+01
4.673724928371518672e+01 3.049083300720518608e+01
3.506969150492209053e+01 5.482218973169592857e+01
4.090990653057466631e+01 1.840360087756162955e+01
4.313338374076119663e+01 1.633093327890119895e+01
8.291515626168008968e-01 1.213238684257958155e+01
3.228265271483373766e+01 5.456883527247281052e+01
5.117647520828546703e+01 2.827299631627244025e+01
2.925436875531136138e+01 4.487007633310641808e+01
3.179519020803609308e+01 5.517512503498234366e+01
5.878965412607874974e+00 5.664285658006338053e+01
5.531276161036277728e+01 1.133851594268628382e+01
6.092870685013254572e+00 6.283249757236599464e+01
5.796982631509972350e+01 4.736866618258606110e+01
5.558356224281261859e+01 4.219883884397607687e+01
5.743735981014919645e+01 4.496314724012584918e+01
3.146120449589994195e+01 1.876913668595682338e+01
5.754847248070908705e+01 8.955957262469924629e+00
4.486249017448530552e+00 2.679548721011683554e+01
8.181010409512772696e+00 6.680965985670370699e-01
1.757865304526308847e+01 8.611441372478825684e+00
1.635629096653297054e+01 2.546706510917043076e+01
4.977849515375873324e+01 3.952378584555705743e+01
1.093614397585768572e+01 2.804656131158977939e+00
1.028541521125839431e+01 4.965777396286306100e+01
8.939821715168605465e+00 8.863736419072592909e+00
3.531660560838969065e+00 3.622370133557121363e+01
6.294811146718160444e+00 3.450298413719021795e+00
3.741247868737993798e+01 4.377832846703104508e+01
4.748609212901846632e+01 2.334324248741741314e+01
1.795762580304868905e+01 4.359577784481188445e+01
9.200467792292469582e+00 3.445650207580461455e+01
9.649824534601721737e+00 1.926376968051150840e+01
5.166100675932282371e+01 1.632075364351863556e+01
1.031956026833251627e+01 5.678287881996764241e+01
2.272478935257913335e+01 8.365479364166258591e+00
2.383667458180123688e+01 6.895601190830724647e+00
1.755423173386589708e+00 2.211461935053039340e+01
3.098031304990178825e+01 6.213323123571115758e+01
3.714061972368019582e+01 2.903609627146657601e+01
5.247998996500725610e+01 4.423473281962949244e+01
5.883602197187782323e+00 5.816784850153091924e+01
4.801127250686344183e+01 4.999306986921956053e+01
2.198920087048056615e+01 5.226976804914478691e+00
5.686727342161236720e+01 1.809201230785064496e+01
6.267188564143832252e+01 1.534375536964555309e+01
4.569459644606731530e+01 5.640394349669661267e+01
3.013927168881689056e+01 2.203991904224242404e+01
3.831575658934421824e+01 5.947006381666867014e+00
1.622688179581946244e+01 4.136989974172098528e+01
4.398811493350527257e+01 5.835977916049009195e+01
1.589529521879317464e+01 5.032255166755947329e+01
5.415234884843426499e+01 7.128391555983675243e-01
3.570344395750142752e+01 1.060972120449845413e+01
6.019482670231769106e+01 3.428472480537107003e+01
1.407107140283757296e+01 5.776151175587602182e+01
5.205929474422188719e+01 4.066620736286184723e+01
8.047835196303285699e+00 2.898112499923271557e+01
6.236235690242420304e+01 4.291481186396078584e+01
3.889258219960485974e+01 6.133850343216175105e+01
3.964996000177258395e+01 4.256774668540473527e+01
4.185979940899847662e+01 3.215821094857673046e+01
1.199344702878866853e+00 5.621462902427275310e+00
2.740044334677407267e+00 3.559751520290103599e+01
1.684373380845500279e+01 4.993094447598250696e+01
5.139171257280896299e+01 3.833695838326593730e+01
2.600011773795061032e+01 4.401750757289888583e+01
1.157534737164416150e+01 4.002478851933397408e+01
2.816335038491510545e+01 1.236375843023418142e+01
4.189710785647552171e+01 2.823634399747933088e+01
4.748361381679316651e+00 1.886968917426693082e+01
5.934627472405361459e+01 1.750742884414917100e+01
3.629421346842315899e+01 5.167783622547183597e+01
1.715207263402841775e+01 1.270940059232815500e+01
1.655803931357987224e+01 6.279994386784416349e+01
2.014772545892257583e+01 1.344457611650252815e+01
4.156812465448475535e+01 4.885122567052227538e+01
3.041031288634178864e+01 4.139112713660538390e+01
3.524411005351129944e+01 5.705190878665310095e+01
3.048818659159942257e+01 1.395989404207401918e+01
5.020642051876717638e+00 4.964676833118322463e+01
4.321804544859607233e+01 4.987659690076789332e+01
1.090716730085393849e+01 4.573787184463197519e+01
4.570871739776429621e+01 1.229391095341864570e+01
5.130044852756711293e+01 2.285591543114563962e+01
5.436851091462194141e+00 7.655411039096128079e+00
2.749992351385150613e+01 3.183268197103083708e+01
5.979836794552041113e+01 9.567225073401704805e+00
3.432120256575964845e+01 2.404724048117155277e+01
3.286884163040821250e+01 1.901683432639323001e+01
1.262212208290195115e+01 8.774960422467639631e+00
3.630241673361022237e+01 5.340452281941662704e+01
6.245625652482090118e+01 1.421197014453216667e+01
3.153929778512308246e+01 5.854139556708900471e+01
2.025813476361339482e+01 2.057738075458186344e+01
3.219721597318106632e+01 3.303867886465701531e+01
6.285835671097706978e+01 1.776125252838627588e+01
5.596406862795615922e+01 2.505894124215159380e+01
6.904644169086072480e+00 4.078672005314248850e+01
5.260963231279851726e+01 4.169940633764841209e+01
1.048024155747654085e+01 2.503017361853470746e+01
2.607084510668644839e+01 5.534877491297910979e+01
2.696854656472153167e+01 1.041594175236439490e+01
5.262119015086218354e+01 6.531930593171470179e+00
6.277484728183907237e+01 6.267689954643520878e+01
4.787775399981715196e+01 4.332762849408357653e+01
4.071962689147861525e+00 5.895232543793143520e+01
5.487254469890581632e+00 1.990787705633001181e+01
4.831952094884184845e+01 3.338246428631542195e-01
1.678164299876973686e+01 4.051916482614245751e+01
5.285985806680869104e+01 4.131011796635014832e+01
5.959500988409612887e+01 2.806129481108039059e+01
3.015556856146305265e+01 6.007347563061859574e+01
5.816529808974992477e+01 5.949595204349742517e+01
3.420779134677247413e+01 5.634198542614032590e+01
4.778888055729130713e+01 5.358655782455657857e+01
1.122299523844461078e+01 2.147038144888324496e+01
6.096468563889244052e+01 1.212277980264029864e+01
3.510829352652748536e+00 1.232024392485981856e+01
1.159799955261226062e-01 6.654735650256382584e+00
4.460989217972332455e+01 1.509025733726040563e+01
7.253692675912367882e+00 3.041188106176577932e+01
7.138007774198831257e+00 5.657520673052425053e+01
2.417994227315690381e+01 9.839654115133843471e-01
1.588278403401223837e+00 4.063736549212487859e+01
3.580135720322787307e+01 9.176854725339184782e+00
3.060038326540520970e+01 5.578509324973818195e+01
3.269525223069024378e+01 3.275802501342964490e+01
4.202251153973126918e+01 1.848490689334407477e+01
6.179356777800033740e+01 5.227738183992563847e+01
1.234870817288996392e+01 2.942131455869342460e+01
2.723351427331782482e+00 3.675479957100328487e+00
2.040492420448418898e+01 1.570619119080203019e+00
4.169029207661137804e+01 4.510075382451920945e+01
1.431520256224566801e+01 5.072191552238987100e+01
1.644400617081723937e+01 2.783130550174819362e+01
1.642724218592700325e+01 3.457402660078496837e+01
5.651547332694766723e+00 6.279300958691147372e+01
3.261078525370721337e+01 6.203691700760149530e+00
4.683643804792580312e+01 5.640286408136820739e+01
4.715975027248080664e+01 4.898378043114170310e+01
5.814432114137921559e+01 3.438022499162557466e+01
4.306295318619791601e+01 4.584519744618375192e+00
8.093109654589945023e+00 1.980872438249140188e+01
3.678650043687297710e+01 2.935307816041683893e+00
1.237513105953772197e+01 5.366562477122657526e+01
5.326662073981271561e+01 5.229384611233947311e+01
3.952337320814914534e+01 9.806497903064732569e+00
4.384376769868300983e+01 4.386610535997152027e+01
4.620252472995149873e+01 1.243024786628256884e+01
2.996603298536414073e+01 5.595463815225209459e+01
6.274489481166419580e+01 4.754957327227498354e+01
3.277787862259818752e+01 4.927416706789036738e+01
1.238134439948919407e+01 1.073614795354206919e+01
4.630761185447045847e+00 1.714575591404471666e+01
4.453470595796044762e+01 5.070160667891332196e+01
1.132838202634209956e+01 1.536858910794773614e+01
2.421680219988429172e+01 3.396411873794991010e+01
5.503002949464891458e+01 1.643029383398512877e+01
