4.458397359222782796e+01 3.764550119342213463e+01
2.982044958548278757e+01 6.269837698732679598e+01
7.706858205869522305e-01 3.055114061724363239e+01
4.941149913133541105e+01 3.214882770475923479e+01
1.471282606015498473e+01 1.701006499873587430e+01
1.360312079789645523e+01 5.109762727257448844e+00
2.492146047250464491e+01 3.034835728922643483e+01
1.337117112947662534e+01 4.963338438980010636e+01
2.493753857773046145e-01 2.342175241790117113e+01
1.829157827313302231e+00 5.924189182887499072e+01
6.195713133171777542e+01 2.518943154165695120e+01
2.434413075719790243e+01 4.342668153569187339e+00
5.795057100951392215e+01 1.496206764381836862e+01
3.248859155006898192e+01 2.663390427591366105e+01
3.349442605948389229e+01 5.000582249204681418e+00
5.666952007237296129e+01 4.977433887427478254e+01
5.547791571071650907e+01 4.528686614120212539e+01
2.831687312287097669e+01 2.085158579662496692e+01
1.820722292085958216e+01 3.109485812436083307e+01
2.735388745768544894e+01 3.458950852974867018e+01
2.264947527829243157e+01 7.447320256722988141e+00
9.829293204409378371e-01 1.885120390601763063e+01
3.975443119238169487e+01 1.626333407889994476e+01
3.841077972572408328e+01 3.627941879485165444e+00
2.246030762184993179e+01 1.218705487368032436e+01
3.553725107603673905e+01 5.466960969409444537e+00
6.224177765288808217e+01 2.803095639428338259e+01
6.009157464350804645e+01 4.576307115552864246e+01
3.213962580462575147e+01 3.965522091700374574e+01
3.006576279943799790e+01 2.528377088367344783e+01
4.194905130829000228e+01 5.585414373945323518e+01
2.349144784383422291e+01 1.031306100131675407e+01
4.632951988062674786e+01 2.331573952517614678e+00
7.910932401845196082e+00 1.298544556399207650e+01
6.138680850010637613e+01 3.018625211828726562e-01
5.358429536660047887e+01 3.172661094347827415e+01
7.790922786905897013e+00 4.270054906926477933e+00
5.310173560154747463e+01 1.121202361663246805e+01
2.194369071183646658e-01 2.472492535502979649e+01
4.184614060743177077e+01 1.049562493902199556e+01
5.568559158661737740e+01 1.478271145937247155e+01
7.287855737158802860e+00 4.430357098836078533e-01
5.977585043271337639e+01 2.996914166674304525e+01
2.862916511567829403e+01 1.781651696872934920e+01
5.508789901297512870e+01 2.990202666461539427e-01
2.078697277388249987e+01 2.282398031478936673e+01
7.408762788962871548e-01 2.519730785569953113e+01
4.594705197121619022e+01 6.938044093125931511e+00
1.904550462927978671e+01 3.204500250731102540e+01
7.486095904224313813e+00 3.604425612888313424e+01
4.946850376519081038e+01 3.998295343056678774e+01
4.998069477724980203e+01 5.378412524984351961e+01
3.253149463243136097e+01 6.319557088143876911e+01
2.805570639449540593e+01 3.019265654729414994e+00
2.567888317011794186e+01 2.449933569665118327e+01
4.684548885681129349e+01 3.352065674910716808e+01
3.362623647299250251e+01 1.324578214933930020e+01
9.398059394825319046e+00 4.486794348969998225e+01
1.721684296032675476e+01 6.069261213642747776e+01
4.673682759622297311e+01 2.567342829213873756e+01
4.678595321430577059e+01 1.331522841903865739e+01
5.706913543971155889e+01 5.858315870435747996e+01
4.455099589317461550e+01 8.432033912801697895e+00
3.980698515362855971e+01 2.008224903182395948e+01
5.771354822121190864e+01 4.851463368428117207e+01
2.536516468975382921e+01 3.652525911021581972e+00
5.417042929241933535e+01 4.350190912866406912e+00
2.683528122979122443e+01 6.859217388526169579e+00
1.204438855822412080e+01 3.615293218176849166e+01
2.437311311319965412e+01 6.673592118674268825e+00
4.320018183601502670e+01 2.155408815911155784e+01
1.174655057128896196e+01 1.547670015104213803e+01
3.116803848080250816e+01 7.089092077325415353e+00
1.027094034088619168e+01 6.286442521090713598e+01
4.284159782219957968e+00 5.718391081330589998e+01
2.220804463464224554e+01 1.019712934189773712e+01
5.505409154433022678e+01 3.845008646968044275e+01
3.621479169624970496e+01 2.756007038647301144e+01
1.039555904592105406e+01 3.570347723957838326e+01
8.182694887589805788e+00 5.779462402376993424e+01
5.426029453326825802e+01 5.259692479106595897e+01
3.464096013680785546e+01 1.179652011140997914e+01
5.868907128229302117e+01 1.485092779166720156e+01
7.688748134340601226e+00 4.100600216029392442e+01
1.754453068278863270e+01 4.115201175044138182e+01
3.222628240142577027e+01 5.804713749076439910e+01
4.604198994578258919e+01 4.560063201870049454e+01
4.495054290445624900e+01 3.898063485262915862e+01
5.246333225607935447e+01 6.255782070659540750e+01
4.965898888310402270e+01 2.715127761920171778e+01
2.819692667595509050e+01 1.863219822476878562e+01
1.226349170986724246e+01 5.616429657811965370e+01
3.739268871207909228e+01 5.915012931004982732e+01
6.138182918448278969e+01 3.768108102050108243e+01
2.962793165209885160e+01 4.213079809476666782e+01
1.907016912981386980e+01 5.162914543760252606e+00
1.026830497606758463e+01 4.191340835541611654e+01
3.756870697663175207e+01 1.566857680321078305e+01
2.919011848309181545e+01 4.908247907426789425e+01
2.653484501205512558e+01 5.665927257118675620e+00
1.686605479298298182e-01 5.078652229466692480e-01
5.136903700504727510e+01 3.595959489612694426e+01
4.303400827153988928e+01 3.850452259728629656e+01
1.452579368270053273e+01 5.479051305323761767e+01
2.037691188938537123e-01 1.451026892890174169e+00
4.318039439109323752e+00 3.986030206900616690e+01
1.433629937920111708e+01 2.679036896260450362e+01
5.481511318647972075e+01 1.361328138282875422e+01
5.631951102792936581e+01 5.501870368583423954e+01
5.078091753674077324e+01 4.733887018075058961e+01
5.843071105764126827e+01 4.307886839119297662e+01
8.411932173930464884e+00 5.331718448201152682e+01
1.144066341759837613e+01 5.151603683336003492e+00
3.755776208682661377e+01 5.408458765581653438e+01
4.117844919360049971e+01 1.717805630884224755e+01
1.441969683135309843e+01 3.953884096514304503e+00
4.743156992131111593e+01 4.462679091326809555e+01
5.381724004293624830e+01 8.952339196712181035e+00
5.226911986115909059e+01 5.574528871480598013e+01
6.261099502629832614e+01 5.697765513500775825e+01
4.538217086767494379e+01 3.090485242401435784e+01
3.128933265986276169e+01 5.851088356270506807e+01
4.658691357899060392e+01 7.469202950117223239e+00
3.049444843656210935e+01 2.075334404298169844e+01
2.810320922962572965e+01 1.052785158646977060e+01
6.197941755523686425e+01 4.571645143436318648e+01
8.493841323349247574e+00 2.439523658257467886e+01
4.990791402551430878e+01 9.212847309053488587e+00
9.281679635051381938e-01 2.120007391269425412e+01
1.329882118957933379e+01 5.738319371543495606e+01
6.118474523586829861e+01 4.212217058971035755e+01
2.365394932723086185e+01 5.633763928372916752e+01
1.916770751954331686e+01 7.423456385240882582e+00
1.481440316336099094e+01 4.804176143751812589e+01
2.936766318917561591e+01 2.416727059877252159e+01
1.298026563827571245e+01 7.724430719178000615e+00
6.039356092307633617e+01 5.089343845411863043e+01
5.815139286383990225e+01 2.525946988547891436e+01
4.899550576942555580e+00 5.408122592790086003e+00
1.849610328780667245e+01 1.341550157030544099e+01
4.356203310851006449e+01 5.553192419182824580e+01
1.723608070829346772e+01 2.759672951666548357e+01
3.159647666805566502e+01 4.525833679843099588e+01
4.273259503952268723e+00 5.911660182523691986e+01
1.577651207088519669e+01 1.178006000719036983e+01
3.575347779221556266e+01 3.691814164555061062e+00
5.783661996058601096e-01 4.471874099886550624e+01
5.739546655552349819e+01 5.882583778697892996e+01
5.717274976602666925e+01 4.294500308005444111e+01
1.047687763165013131e+01 5.655828475350713802e+01
1.460551752497269362e+01 5.687035582295867897e+01
4.956058307914915417e+01 1.500848679895077709e+01
2.438718734559241952e+01 5.178085232955976558e+00
3.441024168021401763e+00 2.952696751070305226e+01
2.932929292090843632e+01 5.735143095770864363e+01
5.679404612921841533e+01 5.781294063212348533e+01
3.697303547965361048e+01 4.973723426054955610e+01
2.245835071413883277e+00 3.544096779745337500e+01
1.753219923013452330e+01 1.768702209675703685e+01
5.146572073796601643e+01 5.739630787141934753e+00
3.560337148576918764e+01 3.538979543596756372e+01
3.457546907794331048e+01 3.336989914481826958e+01
1.135958739158489550e+01 6.192878192816473870e+01
4.126676162863069663e+01 4.680872805382082191e+01
3.376659943564116162e+01 5.689829458656182481e+01
4.114130461832111507e+01 2.022983174497538528e+01
4.556460000107043840e+01 5.833085755905447201e+01
1.321083422674343133e+01 3.496694046486597784e+01
6.208553995777807444e+01 4.476586760983934710e+01
1.794933150863413118e+01 6.063342345107487574e+01
4.269612327518404982e+01 5.383560776882750076e+01
2.145440556378525443e+01 4.662152533351747508e+01
1.497456718921481134e+01 3.833411226961480622e+01
1.694560992604370497e+01 4.530763089856491455e+00
3.544821805394544612e+01 1.191446964288028454e+01
3.669020593910634176e+01 1.402115759005776674e+01
4.614482027786084473e+01 4.778054493696501481e+01
3.863783037664861864e-01 1.666549085075858727e+01
9.817158307763719449e+00 2.935435258093155397e+01
2.159008889290268485e+01 3.586563839781840102e+01
5.426414489473975777e+01 4.809062970110003477e+01
2.464154275668886029e+01 3.842298497188571105e+01
3.798834531250041380e+01 1.398644127052425468e+01
4.545314936022737129e+01 4.815011086120313877e+01
6.217670742624201097e+01 1.177482067716948677e+01
2.867906259544504266e+01 2.078349132144268907e+01
5.934818544807283303e+01 8.494264420315758457e+00
1.176238937770763471e+01 6.175989767243184048e+01
5.080276097494951415e+01 9.753799403773999899e+00
5.543058992635319981e+01 8.467313590455646022e+00
2.372768891163938676e+01 2.869302560422871551e+01
4.236669125920941781e+01 3.930798264357202498e+01
7.091732912266500044e+00 6.170843478944597393e+01
1.622365093203428188e+01 3.306950974700688306e+01
4.078933035213620428e+01 1.997195934434957465e+01
4.027877258798735483e+01 5.856058604070490947e-01
3.781251454755237518e+01 3.887929729735115103e+01
4.176159534930734907e+01 5.367369979457819085e+01
5.066907579350557000e+01 6.101020585260655338e+01
3.886514010734795077e-01 1.270655997773124035e+01
4.106330879703685355e+01 2.875141554807474620e+01
4.334341622298054375e+01 9.373798621887864613e+00
5.145386609311117354e+01 4.405103248132929394e+01
4.613429069483752443e+01 2.439822337872582025e+01
3.696237822181895005e+00 1.934675672863829377e+01
3.734583391183853962e+01 4.406262298752754702e+01
3.184015900245389830e+01 2.640026011946579132e+01
5.887567296462038513e+01 6.862213446971754394e+00
3.347385614368839413e+00 5.719331688562666471e+01
2.905324953771417285e+01 1.396712737403487026e+01
4.517314715003762693e+00 3.663748408225476538e+00
4.467819606898544293e+01 3.905775088569278353e+01
3.401650317410074820e+01 3.860955672598046107e+01
3.204733161050273083e+01 4.625545319418769452e+00
5.624934168446628746e+01 4.926372673216494036e+01
5.678345833249183983e+01 2.245948425331152265e+01
2.402557539033764300e+01 2.166087081402772441e+01
5.368198430048727943e+01 5.361726683379197311e+01
6.437540452702471327e+00 1.874684694872944091e+00
2.064821169517680133e+01 2.326400759517794015e+01
1.898538327298051342e+01 3.026004249057789508e+01
3.129356666586657454e+01 5.011679622407201862e+01
3.545372743582992570e+01 2.111909252554201188e+01
5.232958485578009800e+01 9.940910485653033035e+00
6.059013737691410029e+01 2.018446762946219053e+01
7.464381791929720622e-01 1.541297528312000331e+01
2.727873056384558481e+01 4.580025945748553795e+01
3.535071029159655609e+01 1.986094454477925453e+01
3.003235991245436054e+01 3.862175242633446715e+01
2.258939294175750234e+01 5.265290912986451843e+01
1.028313616760601290e+00 4.391316578250609126e+01
3.827613426331848245e+01 2.013909918530828946e+01
1.104125679919840763e+01 3.700403844437266887e+00
1.497145749448831431e+01 6.051195250838226514e+01
5.683025977004580653e+01 1.702538940867127337e+01
8.962031457554866520e+00 3.549688093364071761e+01
1.571070091026060822e-01 2.359429439892527824e+01
2.914009772979837010e+01 5.905819797669889937e+01
3.925229040270058078e+01 1.330255710208370346e+01
4.681322103817010571e+01 2.295597706901316037e+00
5.812310893305437531e+01 1.485083359329938446e+01
6.810354389727221402e+00 4.860836709256991384e+01
2.007727276292358809e+01 3.298962552542742088e+01
4.862499868073376064e+01 7.066964383917532011e+00
1.376228263586427047e+01 2.704280046956034056e+01
2.614444824188644390e+01 6.272059978565933847e+01
2.754957045073253141e+01 2.944982839894888116e+01
7.710897770365924941e+00 3.574499296619327282e+01
9.258975360546161326e+00 2.799637609247724512e+01
5.068844856920070896e+01 3.738473868841218462e+01
1.451936869384715223e+01 3.389114570540819926e+01
2.043478873644181348e+01 3.245755851431338357e+01
1.812456517802604239e+01 2.227796994228827288e+01
8.927074658890051140e+00 4.737736314444503449e+01
3.293319213743776430e+01 6.214743448649358903e+00
2.789275149730497461e+01 3.253003873169102889e+01
2.705306504149955771e+01 3.520276356128928086e+01
2.887156504118159717e+01 4.222016459053901105e-01
2.460435256562624318e+01 3.454048785270575905e+01
9.554891711524092557e+00 5.501414101532791534e+01
5.858308553248767936e+01 6.179784348537143757e+01
4.881407504234214656e+00 1.055619126559810006e+01
4.359274168234058067e+01 4.458517771027249665e+01
5.454693695286392341e+01 2.987720359965328853e+01
2.105135404827958112e+01 1.095826103764278248e+00
1.277621183999962540e+01 2.644161021671062262e+00
3.654274006519856233e+00 4.494222252508851767e+01
2.888015386122483541e+00 1.382686077453166362e+01
4.274767712735062020e+01 1.677607617677101715e+01
4.192158111103193363e+01 2.437865585365179388e+00
3.338000383056058951e+01 3.893759913973919851e+01
5.465113565814905883e+01 3.089045557370203365e+00
4.069568552882506651e+01 3.333929079836714493e+01
5.753666645246123323e+01 3.327627441512112938e+01
4.971759536895277165e+01 1.274423826585682740e+01
4.551680827581660260e+00 5.008333724037321133e+01
6.318763409298639289e+01 4.660940421201174644e+01
5.381196079505135543e+01 5.860665255162410148e+01
2.514187343455700940e+01 2.236960989943317912e+01
4.917915501044219440e+01 4.849018513718169743e+01
3.715321084456665091e+01 4.473082722128747690e+01
1.598858097740760975e+01 4.429566133145237927e+01
4.455598585403345879e+01 5.747367242363122131e+01
2.127953425050073477e+01 1.535402930079941086e+01
3.792697824475528279e+01 5.416232169970970034e+01
6.174381563524547545e+01 2.730162691142960796e+01
2.868479207684674392e+01 5.586080167520599993e+00
4.315376753905239582e+01 3.514529142208755452e+00
1.125824908831365878e+00 2.645940061839895208e+01
1.447717804802887009e+01 1.205415003594871592e+01
4.337739701845604401e+01 1.008600531790913912e+01
5.083101943901905884e+01 4.589060787054873458e+01
3.289858778732214972e+01 2.076851182054039313e+01
2.767092376586141711e+01 5.525120584868215445e+01
3.312459934336470013e+01 1.799849314846144210e+01
1.427165871440632294e+01 4.535600776824860958e+01
2.817078937621907997e+01 6.073632297024716742e+00
1.254712151360444317e+01 2.913104336309984888e+00
5.305238362672057661e+01 2.998870498329521439e+01
1.347627001623263254e+01 1.552088714442983175e+01
1.466590043943973853e+01 4.809554821623032694e+01
4.560988572478157721e+01 8.326303401555186667e+00
3.777309085997937643e+01 7.060227580466456487e+00
5.453781762072082273e+01 1.693813876679253028e+01
2.707533116210232293e+01 4.865852487207359189e+01
4.297447326998323547e+01 2.627966312465339627e+01
1.673275256195960381e+01 5.456831660759849001e+01
2.002860742034953745e+01 1.107165384695504606e+01
5.821322250358618078e+01 2.950310868143909460e+01
5.215395526535186832e+01 5.293413012586646005e+01
7.732603595035432598e+00 2.565072148893360904e+01
1.076622397100840445e+01 5.711768575498438594e+01
3.251319878717796596e-01 5.406490135289701726e+01
8.819016965962122256e+00 5.254588175427405616e+01
6.647269258119940183e+00 6.028839218775228659e+01
2.158095771650260630e+01 6.247467188658566783e+01
2.596631332252344393e+01 2.827724480074850533e+01
5.727809024990077269e+00 3.553580258649748358e-01
2.609157597547496366e+01 4.538786057503990889e+01
5.438724473781734048e+01 1.537507092411929577e+01
1.743218574608534155e+01 1.377022872035759349e+01
4.781975691278416463e+01 2.403265065367811104e+01
6.346016388584818646e-01 5.710486240801683522e+01
2.239718990733544501e+01 2.589373940790339645e+01
5.220798847658144837e+01 4.356010194640644784e+01
2.646847994515728786e+01 7.180982297640143841e+00
3.359595590076843052e+01 4.919786499940543223e+01
6.216904175492869200e+01 6.057522108098001468e+01
3.748735623079564760e+01 2.929033314056739812e+01
2.092300573503585071e+01 5.843689122198155417e+01
5.202376535002888147e+01 2.122742978237434297e+00
4.473643195796361738e+01 2.687555667964846151e+01
5.905843848113988770e+01 2.984182445631386571e+01
5.358636529955318473e+00 1.056455178780594828e+01
5.101315571312971997e+01 2.211315359656176227e+01
1.612107386234587736e+01 6.531144129467894466e+00
2.973601244391080201e+01 6.641809988073812399e+00
2.048875043204123259e+01 3.281847987808263412e+01
1.698573818831830806e+01 5.873987551897742065e+01
4.030946591445216853e+01 4.072503207903412203e+01
3.570926294472416629e+01 4.051042038397716283e+01
5.168644823738791416e+01 5.963535277913621968e+01
5.778321334173426749e+01 5.261675273810002551e+01
2.767782671278670037e+01 4.455171473171307639e+01
2.170164017832336611e+01 1.876166971467911893e+01
3.883312118066304919e+01 2.408152563901821708e+01
1.347380455534738886e+01 5.505169110631695162e+01
1.353258730605229232e+01 5.908813434805441744e+00
5.618586311479558049e+01 4.311033919360096434e+01
1.568072272127847988e+01 2.969417005262935660e+01
6.106184357316393374e+01 5.029956113534671402e+01
2.702328541970909548e+00 4.019194423438392505e+01
2.638958216293717740e+01 4.609970594982609526e+01
2.466253566380778395e+01 5.682471526975089660e+01
4.225289296144487849e+01 2.287223614040052588e+00
2.930946782750185520e+01 1.322693627286371409e+01
6.625867744871074549e-01 1.421856617883460494e+01
1.428100612839452888e+00 5.580159989540721455e+01
5.463051707804118706e+01 5.653552360103367391e+01
3.194706259516216562e+00 4.176206773033799635e+01
4.240052481506410231e+01 4.861299664160899425e+01
5.197841185935567765e+00 3.030849647143211811e+01
6.812555405007573173e-01 4.564621665035107156e+01
5.812985176262011322e+01 5.485001158522251075e+01
5.348635480450976587e+01 3.295070820613821638e+01
1.444491850376106079e+01 3.453162067437763483e+01
2.735840873698552755e+01 6.171246281100539477e+01
5.427622478736886968e+00 6.969788651221937137e+00
3.496946753346096837e-01 2.532462721806497896e+00
1.257952429414602724e+00 6.738495214724638416e+00
3.671053454724112441e+01 2.176759946777092125e+01
6.695757307576057471e+00 5.894947236506425980e+01
9.831512697061826955e+00 5.694448763541474534e+01
6.223559023570381932e+00 4.174869851907401141e+01
2.044766420104259552e+01 5.205693133786448357e+01
5.418299899559009702e+01 5.384578846583374911e+01
3.823429548114526710e+01 1.322195169267151371e+01
6.464651606009589102e+00 1.513433874933940615e+01
4.699854393619502702e+01 6.094278859094377054e+01
4.374200890821870757e+01 4.267803356045241259e+01
7.194411715320677025e+00 4.121178638377335801e+01
4.997961783394006829e+01 3.348939456663526215e+01
2.320987649727439361e+01 3.809264195652352925e+01
6.370910561831455432e+00 2.348840228910890460e+01
6.138330137227502092e+01 3.036706618408363312e+01
1.634809256602760641e+01 3.656106589332669188e+01
5.397223137252643710e+01 7.488725551623836907e+00
4.460749348613332188e+01 1.802104048274243908e+01
1.703691446950687194e+01 1.441209152905796387e+01
5.679043006039920272e+01 1.871169494446347770e+01
4.350479125000894243e+01 1.361363510273811350e+01
1.011645087807031995e+00 1.401990054578983091e+01
4.101049749859149784e+01 4.884696357476925499e+01
5.046315172328542076e+01 3.637092431320671437e+01
7.518551833136452700e+00 8.582792377955405172e+00
4.964149047116078073e+00 6.671721098074439027e+00
1.966142745892812371e+01 3.855787287847655165e+01
4.717424130911962266e+01 1.990029044101147448e+01
2.724284014766669060e+01 1.892783913888749936e+01
4.536161537471998884e+01 2.154844383015804965e+01
4.637989154984769868e+01 5.999728805783659169e+01
2.384057023306846546e+01 5.496964413693013540e+01
4.662080493637910905e+01 3.426285638664889177e+01
6.285506221042444963e+01 2.378754705409742343e+01
5.691091330470298004e+01 5.965794360152128206e+01
1.785176637587811754e+01 1.504058914888363674e+01
6.112859644983732466e+01 5.648401098495538974e+01
9.007966083013286607e+00 4.760158340862010817e+01
4.763622573636824598e+01 2.859108565638923594e+01
5.848117792844648832e+00 2.822090432236971225e+01
6.911294145630078489e+00 2.815572146061621694e+01
4.008068680185715493e+01 2.271188948693981047e+01
1.785403468657258230e+01 5.459428181630400445e+01
6.208987921267988952e+01 3.474876694375625164e+01
1.524111550316107966e+01 4.909167807216722745e-01
2.749611292236056670e+01 4.136620294604773562e+01
2.070478768037904160e+01 6.288460362009416116e+01
1.746371842438040289e+01 4.962858948339403753e+01
5.912894803462914695e+01 4.187115845715041473e+01
4.779365195778922981e+01 5.465854641940092051e+01
1.798239878426406335e+01 3.309581274582663468e+01
3.869847042334756537e+01 4.811482217439163378e+01
6.122475586855395058e+00 1.747919925892633941e+01
3.491430608073591202e+01 8.349210516891739431e+00
5.337220458850709548e+01 3.031703075752914955e+01
4.507308483743047134e+01 3.719110778581339360e+01
3.190464316564355940e+01 9.937920619339204009e+00
3.156749066108927693e+01 3.667944903519872568e+00
4.853275067311336244e+01 4.384124070799167328e+01
7.977056103002310827e+00 4.765155912364222246e+01
6.091341098993844838e+01 2.764386182584538787e+01
6.093532433763027711e+01 3.593237163998717421e+01
5.247302622999705335e+01 7.248281658155820928e+00
5.185962159108579606e+00 5.687912872314159785e+01
4.105781878711386668e+01 3.173108924334632164e+01
4.527933881444814546e+01 1.272641153037702644e+00
1.541413436339999876e+01 6.165748124328838742e+01
3.234807915917111387e+01 2.225027858062726338e+01
5.898328366951714230e+01 3.539829336772876189e+01
5.177366548532453550e+01 4.684745428060660544e+01
5.250256465774669579e+01 3.424270130464865503e+01
1.686575923956148060e+01 1.675081238062999800e+00
4.412237139079910975e+01 1.216472576726247645e+01
2.776326855002289307e+01 3.502093603212510686e+01
2.713973019079656268e+01 2.088663217773378022e+01
5.223893171832207116e+01 4.401492578125666455e+01
1.652770746776341326e+01 2.861076937314868474e+01
2.429919435762739255e+01 3.677294375846263108e+01
1.354283136733004156e+01 3.364297308309535595e+01
1.190408777830668363e+01 5.824143997961165553e+01
2.077839511983819776e+01 5.331600612783877580e+01
2.765630682096602655e+01 2.975058373857146776e+01
1.425559237587738615e+01 5.480965996375698523e+01
4.213196248648902298e+00 4.357380127594334596e+01
2.943514617237173780e+01 2.279569829963647010e+01
3.346216102484570598e+01 1.852007234615083320e+01
3.406090580620803365e+01 4.784802071288304148e+01
4.689305466246683807e+01 5.833519156056511612e+00
6.302945688405872460e+01 6.135948816619164603e+01
5.829104504055428038e+01 4.421248747030399073e+01
5.286104369363317801e+01 5.025240411418489117e+01
2.993679285289654501e+01 4.501763727672998527e+01
5.105689361867356268e+01 1.863853794167256339e+01
5.812708411712670653e+01 3.958560457457201665e+01
2.091401442915953623e+01 2.110236563530517273e+01
1.237041904338406795e+01 2.836719186164151196e+01
1.411772872107924570e+01 1.422120182185405035e+00
1.159182913446062457e+01 6.257567988158184136e+01
1.000786890232021342e+01 8.433773826419688646e+00
2.545503441993163563e+01 3.975279505434252059e+01
2.292654725603310339e+01 4.843766738940325212e+01
3.275081710446520589e+01 5.696749663809747233e+01
1.983915320574093588e+00 2.024557653035603266e+01
5.470653763405722714e+01 4.576018807316096826e+01
5.564667764998925037e+01 1.437282372688975229e+01
2.203998530055676497e+01 5.008108730475444759e+01
4.814626939342621625e+01 3.943644177066631951e+00
1.390527794639174353e+01 3.236313796441727675e+01
1.750035217583044700e+00 3.394826800943190648e+01
4.312517140240893809e+01 4.100033754364883976e+01
7.809242011917599591e+00 1.342137402337575658e+01
3.306966705344500213e+01 3.440430457521845842e+00
1.732331874648903636e+01 1.645850994570688641e+01
2.548618096243644970e+01 3.558375465512804681e+01
7.314982020765646631e+00 3.198106878818679721e+00
4.566808315520761141e+01 1.858588341265279809e+01
6.937979205936494864e+00 2.308733426378714260e+00
4.501706373132807215e+01 6.035730009133303042e+00
1.979450679950560898e+00 4.090191360815149579e+01
6.947834248719312988e+00 4.276606149549603941e+01
6.121769181222159739e-01 4.448965915525305803e+01
6.297169079235234790e+01 3.517224114673954460e+01
5.026957854961274563e+01 1.224884202948436851e+01
4.711601703902712046e+01 3.467067971466263288e+01
3.984935862465732725e+00 4.560995362966817623e+01
1.331693529053561420e+01 4.639724557357779844e+01
3.288033716157857000e+00 2.481050161277921262e+01
3.423752835604737754e+01 3.382679864998090835e+01
5.100641336748318366e+01 7.849144043286424122e+00
5.826475531617590775e+01 4.976586268549005609e+01
2.063197068304075898e+01 4.921177631654288120e+01
2.386787663686371985e+01 5.802021969749163333e+01
1.084845571196251868e+01 5.783912097758400961e+01
2.901590875543448522e+00 5.716009782542386830e+01
4.126998725909879795e+01 5.902218862720538084e+01
5.592657045551069572e+00 5.082736432948745886e+01
8.082338583168102275e+00 2.220206502607183907e+01
3.983380342357631321e+01 5.675375342575634363e+00
2.099594611681218481e+01 7.907146251352162203e+00
5.797667955732911338e+01 2.786457788242351796e+01
8.459959780821840525e+00 1.579782346747366972e+01
3.125874189816010329e+01 5.704493988982472530e+01
1.292755498289703731e+01 4.939459800496011610e+01
6.088261912273025445e+01 2.560759249186246223e+01
2.915962517527642817e+01 6.103112105792028785e+00
3.427386396818278058e+01 2.770572995130755700e+01
3.243420771388957902e-01 5.421151618434896591e+01
3.845716377700983202e+01 5.033991148148161443e+01
1.263638622406876166e+01 1.428822572645218436e+01
2.609568175301653525e+01 1.786568485565189235e+01
6.015008071066918660e+01 1.889228436776901532e+01
2.423958869603798050e+01 1.527038573716772518e+01
1.118182771217930238e+01 6.316771647420480917e+01
3.633274387332837563e+01 1.996159111450038637e+01
2.155013077649526210e+01 4.888079993142321200e+01
5.912248395397545409e+01 1.420366432669997181e+01
3.682078674513031302e+01 2.053309139652670723e+01
3.318481241557925188e+01 4.172186962483636563e+01
2.643604924571538817e+01 2.709178181569190969e+01
3.594602775810044903e+01 2.186294608836240627e+01
5.348821847195205947e+01 5.299065707082011301e+01
5.227102191305995404e+01 2.003698788131709208e+00
3.300805143736199199e+01 2.280737924526127713e+01
2.984009358001923573e+00 6.125987243260184556e+01
8.241743063317453988e+00 3.299758268601109279e+01
6.319559095722546260e+01 5.903050488899034320e+01
4.351733915872670622e+01 3.271631806905487849e+01
3.341735266856709963e+00 5.381528106078839357e+01
1.909600164166588598e+01 1.803845347737307847e+01
5.109594187630986539e+01 2.386967136452808091e+01
1.923830918368219756e+01 1.682924750323602225e+01
1.552635930181039825e+01 3.220372169451793098e+01
2.296704628580810592e+01 4.569998274697201168e+01
1.334250821093733030e+01 5.420776878723736303e+01
2.881151264280753921e+01 6.170861590243026740e+01
1.814832578920892558e+01 4.073619877207600659e+00
2.331005079219750797e+01 4.282564504291237739e+01
2.728004243178260424e+01 3.965162399626329659e+01
6.097656301894503628e+01 4.244117288551911571e+01
5.102138145473669084e+01 3.359013608477518176e+01
4.912148353084856467e+01 3.995418939727513674e+01
5.611891512363936840e+01 1.096898375617720234e+01
5.977003766415788277e+01 4.546458898790606895e+01
1.032971915290011111e+01 2.788950906510005012e+01
3.188200721251510927e+01 5.088645911124901744e+01
2.519941873110932207e+01 4.116736108498404434e+01
4.027588679630214585e+01 4.501509953494642247e+01
5.142823356362234222e+01 5.582815155043880395e+01
2.812883728144331741e+01 1.085021438170241836e+01
3.993772944624590338e+01 4.163728128890369362e+00
4.415395913959262231e+01 5.217216483785976244e+00
1.183101183972102355e+01 1.177645829773855679e+00
1.094641277837033222e+01 2.001495900352974999e+01
4.759024688083289334e+01 1.874738304665751087e+01
5.211125440107166895e+01 3.977097688887986493e+01
5.312522430416107966e+01 3.831140705081491404e+01
5.695337456835384948e+00 2.255699378561314461e+01
4.160754243784125350e+01 4.613806745643552887e+01
1.841345467496212152e+01 6.212341324112799157e+01
2.363994709548136441e+01 6.298105412857638896e+01
2.393928860209890708e+00 3.743376661447256737e+01
3.741957416367571199e+01 6.756175557272654508e+00
3.983617462587116620e+01 4.863960407973627298e+01
4.005456776845699096e+01 3.560792852749283099e+01
1.236447010874502617e+01 5.007334595516265807e+01
4.429742185363285500e+01 5.493784542985564734e+00
4.200566978751498759e+00 4.104316704568248042e+01
1.660248796733852217e+01 3.361722650123422795e+01
1.400453318866669150e+01 2.978203665696320002e+00
2.955968855250546667e+01 1.236483938394426829e+01
5.687486427694027569e+00 1.107975511544687031e+01
1.865773102182539134e+01 5.500579419089301325e+01
6.449308995662601518e+00 3.917334555828536935e+01
