3.986303964339695227e+01 3.039891467451590756e+01
2.742777017792838556e+00 4.694016463105074166e+01
7.375259844524295616e+00 1.488955403653361209e+01
6.867807397286999738e+00 6.271517625902961868e+01
1.855579571379642090e+01 3.783366405057923032e+01
5.791890679715621104e+01 1.326261077551830248e+01
3.926901980336194953e+01 4.274726822169019158e+01
2.001021990599248923e+01 3.755823215690620742e+01
4.737127579734710991e+01 4.574728222281817835e+01
5.335710253323196639e+01 5.731456341903118812e+01
1.265913593141760352e+01 2.172472441870179338e+01
6.136042276983802424e+01 3.415651649060428241e+01
1.796941325660919730e+01 5.657911640229860950e+01
4.943618738514373234e+01 2.194028804516200992e+01
6.199814025133400008e+01 1.047717818483868690e+01
4.593511826729641001e+01 3.566041708786702458e+01
5.273785173789976000e+01 1.745232569564910818e+01
2.127321548982885346e+01 3.970774119449693984e+01
3.492143296243943951e+01 1.954353112052324448e+01
5.244434602685753077e+01 2.482211318205506390e-01
5.998399152318032890e+01 2.279016754886147211e+01
3.327099231638688792e+01 5.061052550291402952e+01
5.436095361569507389e+01 3.623575395464109050e+01
6.189398088254981900e+01 4.308257360979757777e+01
9.785690907951458684e+00 6.168330575300560525e+01
2.215813923955199982e+01 1.787438817656219570e+01
7.838318829440015234e-01 2.440949143663109311e+01
2.460281113833287847e+01 2.775423486626203839e+01
1.444849886679786977e+01 3.047313119174769724e+01
2.529132224465640277e+01 2.145625745261389739e+01
2.594205289870612674e+01 1.741475229831688054e+01
2.493619696146541997e+00 1.068382831278793610e+01
4.700269842888409499e+01 4.519799560088414836e+01
5.376635994160347209e+00 2.795383145902638589e+00
1.537479131438940350e+01 4.246451674016099531e+01
9.702321791473082158e+00 3.081340921394388133e+01
4.795879271555187984e+01 5.894090214259824023e+01
6.477828310931151634e+00 7.478965686259651413e+00
2.136443977036370256e+01 2.939437010711954912e+01
5.919146968609414472e+01 2.753383689231333520e+01
3.429625749055624340e+01 5.605331249734103238e+01
6.149906643104031900e+01 6.140099852565969485e+01
2.043110468935945434e+01 5.248422091860526884e+00
3.384102383210904463e+01 5.942601834806038141e+01
2.479704508231409932e+01 3.828261279264217620e+01
4.424701913812851473e+01 3.269048063238294333e+01
9.380583426948923886e+00 3.350142970338478676e+01
4.748192725118616409e+01 4.544102344376980085e+01
5.155755026900942894e+00 1.267395667406387005e+01
3.680422943558576776e+01 1.851051865698266852e+01
5.440233600555190918e+01 3.797742965310261809e+01
1.283348055023196110e+01 2.879425084817392388e+01
5.237181372730927365e+01 7.193989837968295831e+00
4.975298536256779869e+01 1.223825799647270252e+01
6.170912908632919169e+01 3.587158254812207758e+01
9.743954386142629431e+00 1.881933660100401795e+01
1.219674708902248028e+01 5.808835616263978352e+01
3.345510637848587976e+01 1.259058069355846854e+01
2.491328414266708080e+01 3.511453838520805504e-01
5.049258649665499377e+01 5.272090413625051042e+01
4.278461289347742991e+01 2.628923192765398653e+01
3.163512491961575890e+01 5.860107203640709628e+01
1.140038271779359746e+01 3.710919831894078413e+01
3.760866977465956040e+01 5.062302679091025936e+01
3.821206009775373502e+01 4.617750133658662293e+01
5.892232254055208784e+01 5.780748087543465630e+01
3.997719767252843326e+01 4.813822195838487517e+01
1.137766232636568198e+01 3.739970582361909379e+01
1.351155163251894642e+01 5.315571541867750227e+01
4.846584506239126000e+01 2.367852662875337444e+01
3.739521014881096761e+01 1.232319482195825699e+01
5.445400155454733948e+01 1.185740475860433740e+01
5.587501434357555041e+01 2.761996423531516953e+01
5.462969533078080531e+01 1.212620248779971277e+01
3.192779212998149774e+01 9.368953027705851255e+00
3.745522754437561019e+01 5.173812932544718279e+01
4.978016146602818282e+01 3.810568632809915357e+01
5.469674846771403764e+01 3.641879740902957963e+00
6.103903510507845454e+01 1.167764714522669323e+01
4.139299769223861603e+01 5.327163061544971434e+00
4.097538285858122009e+01 4.939962758806679233e+01
3.932294281506320743e+01 4.102305672850541640e+01
2.582516528349353635e+01 1.837146240206936065e+00
1.018032545442032699e+01 4.928063402563581263e+01
4.303146558789844534e+00 3.824112466000919852e+01
4.358183748794473900e+01 4.683971503866873576e+01
2.185321072307232715e+00 6.522631659937024651e+00
6.306088355003027601e+01 7.034653739128843064e+00
1.171396519276444437e+01 4.051459630576113113e+01
4.890826232256068806e+01 1.178336989187423356e+01
5.045060643022020486e+01 8.889390150277259650e+00
2.299607647450807590e+01 3.823350207722183480e+00
3.464957641652152631e+01 2.671652744839719773e+01
1.991193266077623036e+01 2.115055005541571731e+01
2.729521613308562067e+01 1.548539665784843145e+01
7.740605531062802136e+00 2.199932345600172923e+01
5.932486702078757901e+01 2.648152126480031043e+01
2.669338467018898431e+00 3.711454831937840737e+01
2.876878722748531914e+01 3.981949201047032094e+00
3.564286151899579380e+01 2.453903477997375404e+01
1.858015957941464080e+01 2.818953417660714678e+01
4.676159285171038960e+01 2.042474952478835704e+01
3.593114888387941619e+01 4.017600461474648910e+01
4.872747260660917590e+01 4.545532041481362917e+00
5.994496945945316924e+01 6.118684644837637876e+01
7.033628794567492903e+00 5.928288217606726818e+01
6.217936641688505972e+01 4.306906107659010274e+01
4.928376749097634502e+01 3.926899468738035637e+01
6.150000616532052433e+00 5.647910669139106687e+01
5.561054899519863426e+00 5.106577676215090378e+01
5.254391775237228046e+01 2.609107825762506661e+00
2.798484093068004697e+01 2.453954101944107435e+01
6.120515589925179967e+01 5.696788009015835286e+01
2.465502806429658023e+01 4.824436586003091776e+01
4.970052049081822076e+01 6.084183884612634330e+01
5.989539172773106657e+01 1.168241725871424919e+01
6.176670446428087757e+01 2.733574206725928235e+01
3.660839308546922410e+01 4.640685636892470711e+00
3.679781503199655646e+01 2.524822433905698560e+01
1.952696860186396677e+01 3.897815256573255738e+01
3.541066006704403435e+01 9.491037744530453679e+00
2.955678006286126802e+01 2.751873912274671241e+01
6.062122953851913465e+00 6.212247675439726891e+00
1.508049740747272160e+01 5.794140864188743478e+01
6.185945924753570324e+01 1.840168301163194187e+01
3.410310787550209000e+01 4.415541541644349621e+01
3.209945589869333560e+01 2.307104939863044990e+01
4.874569070618406386e+01 2.741379525871560219e+01
5.236350570260166037e+00 2.505789837723556346e+01
4.573899795379784905e+01 7.238302677188831247e+00
2.622413664182382576e+01 3.718538982174414542e+01
2.197855889860659673e+01 3.161809703767013247e+01
2.273368122215252285e+01 3.907349901693096683e+01
2.647752762598095089e+01 4.308418611803524101e+01
5.990695156971801438e-01 3.537200319205025068e+01
8.069696969080917270e+00 3.992288316637204559e+01
1.600263271064394743e+01 4.554831868888372526e+01
4.873958446345859841e+01 6.108346686434241946e+01
1.322001738057304365e+01 8.123222392737198261e-01
5.723439413040434687e+01 2.506285503099557843e+01
1.949345219210952251e+01 5.049749596717749700e-01
6.294711192982970971e+01 3.047540998547183122e+01
2.772964585962045447e+01 6.212985461827619105e+01
5.472451463752739187e+01 2.448717402590156667e+01
5.090850575432435576e+00 1.225202890010476864e+01
4.845143197603932350e+01 5.824322007060401774e+01
5.019730778956685668e+01 5.707273847532520250e+01
2.751099346358173037e+01 5.932999025417487360e+01
1.572501646172242751e+01 4.401314246965446841e+01
1.422097731796628395e+01 6.283305644159771219e+01
5.966474800406741608e+00 8.705759710122608297e+00
2.043985430369791700e+01 3.998527726583148478e+01
7.835822452944432470e+00 3.322687378732148744e+01
6.208428982364651461e+01 1.507896419083081518e+01
4.661082072160538381e-02 5.537281609121638581e+01
4.489313550451822010e+01 4.632185191309705630e+01
4.651661247852552350e+01 2.637799331745967635e+01
3.832434360598990253e+01 4.072607458088000243e+01
3.623765075295246874e+01 5.672534357133945093e+01
3.823291888442555120e+01 3.430045917556620338e+01
5.582986103759457563e+01 5.101111021686102198e+00
8.998746318616207773e+00 2.593229796020813183e+01
5.340719973571074775e+01 2.607547290387244843e+01
5.290936762068032095e+01 5.165033397925091663e+01
2.499308172141991946e+01 1.378362662087359070e+01
5.652949743604744270e+01 5.769064658540238355e+01
4.277244391264132695e+00 1.229587221439587807e+01
6.256569259003376970e+01 2.806830228861513987e+01
3.384096468454697515e+01 5.504386754182067243e+00
5.173972179526810322e+01 3.881987031804861488e+01
5.904200260345326257e+01 5.618471547149776057e+01
1.851919838434248788e+01 6.158795101843470832e+01
2.672581743176197477e+01 3.701729420590520192e+01
1.016204995034316205e+01 1.059741918876187228e+01
8.191999196653592108e+00 3.401852059641291959e+01
4.532428008177749490e+01 6.076947335941059691e+01
3.651492222828108680e+01 1.667204254035500099e+01
3.960604353855601545e+01 3.969335559015519266e+01
3.181795768041917682e+01 1.924920915171193414e+01
1.296058612789931352e+01 1.268712734390189389e+01
1.729933061381080250e+01 5.785624342859598812e+01
5.750813259097542129e+01 1.172505048458597265e+01
2.523681954721373799e+01 2.321149549721808647e+00
4.854811168651006170e+01 3.189752311791605877e+01
5.939967861509772717e+01 6.427031547758546459e+00
3.902924662608214246e-01 6.086885513103767664e+01
4.909896239808878704e+01 4.618184970549367563e+01
2.629332532451797277e+01 6.027169007609649753e+01
3.681070179632839512e+01 6.087448393830474913e+01
5.140089593795249812e+01 1.356358866411529007e+01
5.619030252815981896e+00 3.368858931282910874e+01
5.354301502344009833e+01 5.189369345454493754e+01
4.835598061647113610e+01 2.246098666748507711e+01
8.529405699181186407e+00 5.975354546234438402e+01
1.643471763231981342e+01 4.251856147303683997e+01
5.763184854233469423e+01 4.256565666082087773e+01
2.939342423994711950e+01 5.628719198208975882e+01
5.143449907815703881e+01 5.395304600230993231e+01
5.445052181424247095e+01 1.397381756551460974e+01
4.579203585077235061e+01 3.820096441953134558e+01
1.400935307141051922e+01 2.305653194200112210e+01
3.307808333126076406e+01 4.456456688924401277e+01
3.133198037526988244e+01 6.041259321620907485e+01
3.892625869129744842e+01 2.289764184378609357e+01
5.219105022347698508e+01 4.316702221454919552e+00
1.100348518518808483e+01 5.374121827233994964e+01
3.620578833549458153e+01 3.579984508612266580e+01
4.919980112046737020e+01 1.967247049785237678e+01
1.406691090266317978e+01 6.308745444237720079e+01
5.744935046151147162e+01 2.211098099932996774e+01
4.740343375255032043e+01 3.255137835152281411e+01
5.902502049541291740e+01 4.733693503751062082e+01
5.872022262530069270e+01 4.916266731613314533e+01
5.279717282402689449e+01 4.664025989186034948e+00
3.485773409998433436e+01 4.592090715142099810e+01
9.130297168427240706e+00 2.349284527597257011e+01
2.638754990575179704e+01 4.443299872966133712e+00
1.903350963676759022e+01 3.754554665503115984e+01
5.877482301181927049e+00 5.830411613630821499e-01
4.275991307414195575e+01 5.774507407017674865e+01
5.048995383748796684e+01 5.803873938422189127e+01
3.785681854136431213e+01 1.224082308370473804e+01
3.171567626254597538e+00 3.362512176943278774e+01
5.322508183980026075e+01 4.501736095285187389e+01
1.240271276778847920e+01 1.708655671207155891e+01
4.072348084006195279e+01 3.818772223824134926e+01
5.635330979999458378e+01 6.278330858446705243e+00
4.367091390861560996e+01 5.003318681118152966e+01
6.260316097727579887e+01 1.853606794215223630e+01
6.199383165034257104e+01 3.983691364113604294e+01
1.779385069254114882e+00 2.301003531483769393e+01
1.686616273385341813e+01 2.660111375875030859e+01
5.748722841154437191e+01 5.087502313497324025e+01
3.434009576593305013e+01 1.753670231869504192e+01
1.992293513831873852e+01 5.898122326787847980e-01
3.274252264260010037e+01 6.075443612763234746e+00
3.163165763429969601e+01 3.628111808332116084e+01
4.075315690151398229e+01 2.500506854624340747e+01
5.848958294900905486e+01 4.716621565918190129e+01
3.295323816532253858e+01 3.383442165955354142e+01
3.811408716239904493e+01 3.368566246288654042e+01
1.478380953459184077e+01 2.369053285176092061e+01
3.979927234872823760e+01 4.206142280907426567e+01
1.268303845826112131e+01 3.243544004317158880e+01
5.750202438388578940e+01 5.892406214496461558e+01
2.307997920586668172e+01 5.682071665470898125e+01
1.803484238437614806e+01 2.634535254208611477e+01
3.733249253208528984e+01 3.045462341141474027e+01
3.886296247689179495e+01 4.004069717626538072e+00
4.469401776497947054e+01 1.186543083689975830e+01
1.651949221884567720e+01 5.101554413359810525e+01
4.354226159054169187e+01 6.126486084895368123e+01
2.675895229439140621e+01 5.612987638600993279e+01
2.083623179532441938e+01 4.342835182053809007e+01
3.204559236560132263e+01 2.883010433189332744e+01
4.845900914780464319e+01 6.179031969057037088e+01
5.000258683922270109e+01 4.674236706334668412e+01
1.734648907530761264e+01 4.937727608627403697e+01
4.435550890556153547e+01 3.012033959520033832e+01
3.390533947607699616e+01 3.711314722456218362e+01
6.322123254688836624e+01 5.179826933765303920e+01
4.523833105792908782e+01 1.408100110531652405e+01
2.240524805575578782e+01 5.525249068485310033e+01
4.348993021077883725e+01 2.144908157877003063e+01
2.201734062201585473e+01 2.778994814175783290e+01
1.381497653641855017e+01 5.425727187239718319e+01
2.651483546712229966e+00 2.739586227926898587e+01
2.003328916301543217e+01 6.858607514824837104e+00
3.955688116943878896e+01 1.104253700636441771e+01
2.118272456165941975e+01 5.816639175776091264e+01
2.142098122285029760e+01 3.282106173423017026e+01
3.884290106804361642e+01 2.214946374304016175e+01
1.879468536258982780e+01 5.464371407748880216e+01
3.110251357269148187e+01 4.268412580659315125e+01
1.490427913332804621e+01 2.130191247994778436e+00
2.436438151164087529e+01 6.022216830360223838e+01
4.481333418527408696e+01 5.906506299052878717e+01
3.667957452200114687e+01 5.141781141965989832e+01
4.294929828637460645e+00 3.516195663560048956e+01
5.367712573321026071e+01 6.099029188817112157e+01
6.116019847141060950e+00 9.057322065784504161e+00
4.877111348220631015e+01 2.572114797491932592e+01
3.943477211246946013e+01 7.575086015842074083e+00
1.061501312057162671e+01 3.372063312476111463e+01
5.445670497269314581e+01 5.175781409075322159e+01
1.209468748608649058e+01 5.204065909105664467e+00
3.270923640755665218e+01 2.763525168477303495e+01
4.740098731392239273e+01 3.378117110492274122e+01
9.524211871118573924e+00 1.970883831104928419e+01
4.888224164481787426e+00 1.482304147649719361e+01
3.230090031430787434e+01 2.598341545170907807e+01
3.467090499276613258e+01 3.910507192508939056e+01
3.953381905050028422e+01 1.536019400398871682e+01
1.996209042480207430e+01 4.947540009867174149e+01
1.919364750249730278e+01 3.121771773377322745e+01
7.418986306832261235e+00 6.047944313430966901e+01
6.193030999576693318e+01 3.419018911208612455e+00
1.239503270893279563e+01 1.936148839200317795e+01
1.504919306127518475e+01 1.842784517226853680e+01
2.362756069782184198e+01 1.723027885836034656e+01
2.468732286673598608e+01 1.557918982005468678e+01
2.872495440091005037e+01 2.230382204130880552e+01
6.493809306355027289e+00 3.168770330109290967e+01
2.182739643784808692e+01 3.448326704712668889e+00
1.594460581818970901e+01 3.879979663028938486e+00
1.081085370804258083e+01 3.790052146501998465e+01
6.224535579187539724e+01 4.344040094620121550e+01
4.126677712132081233e+00 3.782674588292522344e+01
4.590808505954374397e+01 5.032191533228824198e+01
8.739379532598925415e-01 2.172000283923837927e+00
3.443309195948372547e+01 1.539492502672860086e+00
6.193709354770396658e+01 3.165444193632296432e+01
2.618502244775288190e+01 8.040188295975893240e+00
5.198387924886764466e+01 3.939748871413073061e+01
6.288971660341092473e+01 4.478339201616829968e+01
3.958073723332634586e+01 5.171510984018164336e+00
3.421593756211075288e+01 3.371931180484152435e+01
5.126006234890974156e+01 6.233740556656894682e+01
4.946552990361358582e+01 5.515951643721025732e+01
4.440501495954272571e+01 5.769609221441365321e+01
5.329810805094867021e+01 1.051896990264765464e+01
4.499895423776624170e+01 3.002631605439145090e+01
4.765270573227099504e+01 2.191909879264112959e+01
1.653412107853053215e+01 1.636106148294830120e+01
5.649880092584841407e+01 3.783188551388250431e+01
5.589794764162184038e+01 5.005646311459946673e+01
3.111353821369452888e+01 2.137656752608434374e+01
3.778843914152009376e+01 3.831989126480511487e+01
4.448446522994501606e+01 5.740915335553322052e+01
5.423313872528507318e+01 6.095286279652328432e+01
5.546123294927586755e+01 4.221577319364462966e+01
4.221748895952118552e+00 5.392354621275818971e+01
2.852788461891471172e+01 9.997623058952060049e+00
2.995273765816888556e+01 3.178604389038222511e+00
1.694592104536695842e+00 3.614816286548817459e+01
1.007351558217578713e+01 3.882858179307277879e+01
1.215936942084469230e+01 5.298032332325040272e+01
4.780432448285252889e+01 6.308239603315895394e+00
2.080468764102088919e+00 3.730832257501852922e+01
4.327901975578071614e+01 5.244929312492133278e+01
1.290880145987268790e+01 5.668993820307374421e+01
2.815980136709328363e+01 5.779511319476088538e+00
4.259626277318891852e+01 3.733012028401027749e+01
4.692554849126052119e+01 2.397166475254632001e+00
3.438868387982093822e+01 2.937296126580707423e+01
5.487827255558350714e+01 4.109378703371892527e+01
6.023038932438468152e+01 3.499500062885093854e+01
2.510952158393916278e+01 3.485156154958718844e+01
9.286087685785071599e+00 4.278964488108808695e+01
6.035060664142260123e+01 1.615906125131035864e+01
2.200945530952817109e+01 3.237803673198602894e+01
3.426381623784694597e+01 3.383385122391353583e+00
2.409874943366477140e+01 3.972016888021022152e-01
2.322991057244597002e+01 1.719990218747087241e+01
3.631855463005193485e+01 1.705272804373406714e+01
3.517230963415326528e+01 2.869711201841561987e+01
5.361140965721507712e+01 5.913558510956450220e+01
5.921747627458972119e+01 9.150463112276465694e+00
5.890370988162814569e+01 1.256471945739892782e+01
2.992768706664212353e+00 2.022887423538146123e+01
3.076364231567430885e+00 4.078038228599444892e+01
2.423618674878604295e+01 4.167138007915755793e+01
5.190049818263796055e+01 1.535075917888920571e+01
4.337089563048491669e+01 5.162955567903210152e+01
1.594225062618585653e+01 4.073243444955299708e+01
2.578204102343534743e+01 1.326460966035270239e+01
8.356325356145363870e+00 2.760208043141999923e+01
1.480271329813089132e+01 4.567101391608188266e+01
1.181915617355133286e+01 3.286600566548789004e+01
9.603256439576510317e+00 4.207590570650584283e+00
5.528489440128765864e+00 3.021545415766689402e+01
1.583798049514754780e+01 4.545098676437815755e+01
2.744986391882267185e+01 3.041807631550601343e+01
3.887045033756169943e+00 2.744767785321762688e+01
5.714353349284690609e+01 3.254037222037148780e+01
1.840227469096017643e+01 4.388532211715597242e+01
2.605514559042545386e+01 4.700806453017386133e+01
1.303297878569192747e+01 2.230869672047676744e+01
7.828196380776478058e+00 3.762643310308229871e+01
3.603351971024600697e+00 8.398260085578829859e+00
5.000394313495492327e+01 4.655054146134752102e+01
4.464914844608890121e+01 5.421287854612635293e+00
5.550904402748243704e+00 6.474213777970523331e-01
3.173627780343794313e+01 4.797332057662890037e+01
4.040832454703046039e+01 3.968657179403328428e+01
4.768867796891814947e+01 4.298426679314779619e+01
5.443554306372118390e+01 2.631187687878877313e+01
3.419420403922181606e+01 3.184168429077242735e+01
4.459789797386120824e+01 5.221812714946040046e+01
2.248120102928809416e+01 2.887343603575086348e+01
5.653015278923091813e+01 5.577435173540906987e+01
4.286816705993979326e+01 4.311202840289168137e+01
4.499644682739315726e+01 1.924814271396396137e+01
1.913458980644775309e+01 5.462665940785170449e+01
2.563630807931958699e+01 5.941002181663818504e+01
3.003688691393279342e+01 2.976035387020435152e+01
4.510996089592621416e+01 4.007522433712910015e+01
2.466060685010948106e+01 4.844170754706215121e+01
4.596758169346767886e+01 3.604315033944222257e+00
2.858891520680765197e+01 5.647674482259142081e+01
4.169198455079563104e+01 4.371036073729866445e+01
4.552410966823109106e+01 1.478602913897730708e+01
2.664583764322819093e+01 6.213344182268157567e+01
2.234785945638335036e+01 5.943359844938436609e+00
3.779437303357592270e+01 1.000129720102400199e+01
4.951357391806263308e+01 4.443180511573373792e+01
4.733456949755145615e+01 6.166702449197010338e+01
1.629006829340760021e+01 1.626037326675148620e+01
1.746759001710969628e+01 2.598104786478785400e+01
2.470987751282844513e+01 3.246721729732367834e+01
4.410803524788352803e+01 5.955465376152324808e+01
3.826487101095463572e+01 5.733003737544775902e+01
2.448884536117208199e+01 4.291753864849028588e+01
3.793562280903304895e+01 1.720610322985137230e+01
1.855380803472355788e+00 3.010683537360154816e+01
9.139105740741690909e+00 3.781910977401359730e+01
4.421609950129276001e+01 1.456185996807087868e+01
2.996630219289392727e+01 4.262772372419262012e+01
4.906819146299247336e+01 7.083697009684525980e+00
3.552499693235745326e+01 6.305344455308340201e+01
4.065370637745679083e+00 5.637024085803322038e+00
7.129795055188759889e+00 8.901048258268540181e+00
1.923494772800069796e+01 1.195769182024365884e+00
3.475948102977144316e+01 5.284870531047031506e+01
4.676746149910774086e+00 2.353197521044404183e+01
5.634268945011540630e+00 4.542115367643605239e+00
3.403536662532771118e+01 4.424574082154403953e+01
4.014008625112786888e+00 2.976004426368991673e+01
3.429125769957701664e+01 4.290726735653396418e+01
3.377123738718039192e+01 4.763108993728232576e+01
4.809958703827721394e+01 4.020826229053912471e+01
1.956918787876645283e+01 1.372626498093569403e+00
5.928886728653713334e+01 3.763569352131431511e+00
6.199656219057428075e+01 6.015365495332362400e+01
4.943151819959108906e+00 5.570648777795410922e+01
1.381212691465764841e+01 4.626580343155789166e+01
1.092724409701880894e+01 4.961958582842395060e+01
1.346676278878708644e+01 6.151215097745434512e+00
3.228675502804414066e+01 3.455300788313959259e+00
1.234716891678960948e+01 3.270365048738775471e+01
4.384443319194044619e+01 8.552835831055035642e-01
5.562952370658891965e+01 2.401206897840074816e+01
6.183536062623652185e+01 3.992280203844772757e+01
5.700969376576622238e+01 1.822619058732404085e+01
1.195073504028265354e+01 5.602070607653742940e+01
2.406461782735079069e+01 6.182629209592805353e+01
1.483998540169919167e+01 3.284996329261509374e+01
4.794537828598777907e+01 3.720377147216269265e+01
3.121359680381137380e+01 5.243219380991816081e+01
1.616508853221868547e-01 4.285396463347426277e+01
7.698560582077321968e+00 5.549486999717998970e+01
8.619445216679539001e+00 3.898647878554489132e+00
1.843544854378215092e+01 5.561809302833294311e+01
7.575058929075678016e+00 1.329636079061938148e+01
6.233654593207612749e+01 4.464723322798830907e+01
1.228686537483244523e+00 4.764574199170160540e+01
5.145187761904180945e+01 6.258486602016498068e+01
2.757853870825831777e+01 3.640991620090150604e+01
1.063448513890970837e+01 4.392090054076495109e-01
3.433983679095166508e+01 5.522439833708183698e+01
3.433964116711198500e+01 2.056156494783664712e+01
3.866909780801823615e+01 4.680056366865203898e+01
4.362833194309254026e+01 2.879355385468268524e-01
6.029915193276516305e+01 2.931954174561445470e+00
5.328805780469579867e-01 2.487750240888987463e+01
6.256809451393244359e+01 5.164332122388219659e+01
2.744543211907667768e+01 6.566320392204483269e+00
5.014928790548378856e+01 6.125335028442125740e+00
8.917562996929484509e-01 6.233602871031794024e+01
3.805235201585030325e+01 2.999901510827164053e+00
5.301079579560321520e+01 3.574623385508642226e+00
5.374996613375514443e+01 6.078501062633414165e+01
1.237817823735700884e+01 1.813672726209671904e+00
1.524004376256149662e+01 2.878220767229345967e+01
4.165000747567301431e+01 5.246790976622475178e-01
1.256483252334267497e+01 2.281154797877263363e+01
5.213321486044924313e+01 3.158184515616444088e+01
1.349626160954975518e+01 3.118307234309671117e+01
4.711212296247373388e+01 8.858035514080089712e+00
6.154410568955272964e+01 3.064523679634020681e+01
5.707854741253026987e+01 2.224403391863496893e+01
2.026690739676652697e+01 6.045083004312623842e+01
3.309090329274918929e+01 2.730219897972198240e+01
4.037948500058740109e+01 3.370437450751374087e+01
4.389983716433123817e+01 2.580963819944291870e+01
4.865212069598632638e+01 2.693436194628189284e+01
4.578914490092002154e+01 4.181734709873225597e+01
5.405448087553720171e+01 1.474771201172685053e+01
3.392213597841961814e+01 3.780474063934635254e+00
3.722996892316497508e+01 1.368583662969821013e+01
4.878584114352188550e+01 2.509761014692062986e+01
3.354492436627693763e+01 5.600766275690615004e+01
1.515782297261604583e+01 3.873746824102440911e+01
1.537288287778699036e+01 6.817193485908776829e+00
4.203702983159345763e+01 1.525903162620147846e+01
6.139295218708305413e+01 1.577450480642420771e+01
3.210153157146087466e+01 3.107748567667015038e+01
1.408502544104981880e+01 6.034866068049191767e+01
4.504585618065351404e+00 2.308007577269528809e+01
2.550512077591047344e+01 2.805396750033292008e+01
5.652193430103071847e+01 1.320693118822776135e+01
6.312871718637242680e+01 2.776870415340738418e+01
2.118211828124029950e+01 4.319681048736042328e+01
1.936913999737970116e+01 3.168060098349974751e+01
5.603300410750076566e+01 1.073498183608680989e+01
2.578428715388875858e+01 5.553746769863847277e+01
3.006393235135893249e+01 4.676302330490766934e+01
6.014237656658654174e+01 5.598253082695188709e+01
5.929510344309412773e+01 5.720296102717074405e+01
1.796565746909021399e+01 1.985029236288711729e+01
1.201829638845148018e+01 6.054251958308494608e+01
1.022588970854037349e+01 5.313605986466964026e+01
3.339183403756311463e+01 5.702058881872151375e+00
4.675385101239577068e+01 6.286669311058646770e+01
5.920017827262857679e+01 4.589562557276235566e+01
3.868895710740040528e+01 8.036976198597081122e+00
2.616452494200161460e+00 4.641600683475793687e+01
1.240003320573323009e+01 3.528706210874009486e+01
4.732828609928650820e+01 4.455286895464910657e+01
5.732771729506228553e+01 3.250754421994802357e+01
9.657687728578009612e+00 4.320077570627977082e+01
4.461155287786942836e+01 5.262785788041176005e+01
4.191987516515717971e+01 5.610800330423607107e+01
3.265811439427831431e+01 3.600485934031124913e+01
4.625890450991546743e+01 4.782666432206418961e+01
5.458295236395627370e+01 5.401686118816812865e+01
4.278501513321204897e+01 3.654432943011630641e+01
8.835770433996360751e+00 5.892253377191810415e+01
2.106815314782401316e+01 3.452933272962971500e+01
3.112488962188212227e+01 3.462182710655691409e+01
2.483427619018338461e+01 2.225439997498506628e+01
3.800675001367532246e+01 4.390875828539338244e+01
1.839735697148869420e+01 5.910877874547886535e+01
8.759321929921753735e+00 3.305163120500753671e+00
2.566073413287613647e+01 1.515141588407575313e+01
4.845296290001234496e+01 3.707542260923519706e+01
4.210465881553028566e+01 3.493323263579623728e+01
1.733682602236573800e+01 5.757176798546225882e+01
1.758982040764655608e+01 4.023339060357890418e+01
2.599083977448765381e+01 2.614274476355839738e+01
1.439821392919242626e+01 2.933601248692161878e+00
2.800863186758451207e+01 1.318052646376138171e+01
4.648399660001609135e+01 6.655276252148387250e+00
2.433277805194195764e+01 2.978954261987077601e+01
4.680469997045596386e+01 1.929582029936385368e+01
3.196952441464462780e+01 5.272926943910955089e+01
2.100634159681560575e+01 3.447266853028516653e-01
1.106609952840234712e+01 1.254488489085524350e+01
3.089476059230923610e+01 5.059902899265075149e+01
4.325156802063043671e+01 1.785451543930150464e+01
2.022117972890729831e+01 5.768296221494522058e+01
5.398176315749950760e+01 2.452160407627416383e+00
4.174438305480541800e+01 4.823728652877365164e+01
4.567032169305832667e+01 5.216331076254237331e+01
4.245718608953698947e+01 5.401740601548896592e+01
9.065888546120717706e+00 1.207069168706030871e+00
3.218155273821226103e+01 2.912788955551962289e+01
5.745903602691180367e+01 1.798340602080116568e+01
3.915964387112931178e+01 4.636888685615380723e+01
6.359716166628565759e+00 6.296282513293895988e+01
4.630086382151647939e+01 1.334849609021504335e+01
2.294257564295768503e+01 3.212204014371977934e+01
5.123581178900181499e+01 5.719119085406894243e+01
1.599128712791690177e+01 5.424758646138121776e+01
6.031150355934048690e+01 6.720565388082835767e+00
4.132723177166008099e+01 4.376665123007897051e+01
3.643823790126372586e+01 5.611093351786202277e+00
2.862939065274955297e+01 2.808607436004305313e+01
5.866755941733169522e+01 4.116129582090365346e+01
4.682704944543625913e+01 1.921991300257906232e+01
2.074074472724109697e+01 5.735728592370128354e+01
4.601347078276492653e+01 3.181245161017179512e+01
3.367701218002624586e+01 5.678796933916626699e+01
1.615213589493198754e+01 5.050755705127329520e+01
4.324785814266572004e+01 3.740052421096571322e+01
1.925342971777207168e+01 2.419661839700336881e+00
1.673206535792555627e+01 3.175997572361562149e+01
2.648217125529584592e+01 2.035461199706291779e+01
6.160305401375081402e+01 2.329691317475888113e+01
2.617224300121576519e+01 3.284929759656869663e+01
3.685814173577681885e+01 2.128130227629533522e+00
2.361455593516006601e+01 8.296947881050108720e+00
2.294412255301393699e+01 7.537893716798497401e+00
