5.195678768128305336e+01 5.316418109001853765e+01
1.085062907598581106e+01 2.577897446797335945e+01
2.164292875047738818e+00 2.067824053370227944e+01
4.279575664281927772e+01 3.244634258181229569e+01
2.118855744538335273e+01 2.495136969834974394e+01
4.199540423563146163e+01 2.261301064431094687e+00
2.905165423387951051e+01 3.684438987923013542e+01
2.877647206251554124e+01 3.461963770287322717e+01
6.142850583489619964e+01 5.605644734194959966e+01
1.220014580239992341e+01 2.538540386245763969e+01
7.491416929240960698e+00 3.142356001983324987e+01
3.275107793986257576e+01 7.038471178098577141e+00
3.445413484243742630e+01 2.425336727117937485e+01
5.933667660927866905e+01 2.829455513052287685e+01
4.673936577268920445e+01 3.769345684453127632e+01
2.685573063498634738e+01 4.055931806822567864e+01
1.767916660704648990e+01 1.112224756814289073e+01
6.117120160910586435e+01 8.205379039887423787e+00
4.329479144216444553e+01 1.575433198609748153e+01
1.872272841108929242e+01 2.386675756919605718e+01
2.410335487461515669e+01 3.367318182797145010e+00
1.310004810661614982e+01 4.439505813933015332e+01
5.315349368963100574e+01 2.180991028607857540e+00
4.855826758696816370e+01 4.878310484380178735e+01
2.476325603993972990e+01 2.447684083121724541e+01
4.228915205033823810e+01 5.707798147280740153e+01
3.128037650872844821e+01 4.478577111971124225e+01
7.331627590763093671e+00 2.921398804289009377e+01
8.062393078881614272e+00 2.822522999100374363e+01
4.294493450229129650e+01 5.310318032270611610e+01
1.698929087133045357e+01 6.070421561588709380e+01
1.823700453224543949e+01 1.210825659976995183e+01
2.360762290193732227e+01 6.367917913102195904e+00
3.749352625618947599e+01 2.486473430632164394e+01
5.217329964693624333e+01 3.363323862611355253e+01
6.993841904628868456e+00 1.770950895147024085e+01
5.498144301161395475e+01 2.972292001974736664e+01
4.089079411152302157e+01 6.235573822172745651e+01
3.889036658682790915e+01 5.737006962328216275e+00
2.840076896816865215e+01 3.388749988565424331e+01
3.205576052583810309e+01 2.296988080298286405e+01
1.094710971455429060e+01 1.938167966828688904e+01
2.210676457744241930e+01 3.323159401757294962e+00
1.297375862975748184e+01 2.569216808375761829e+01
4.437472250043295929e+01 3.461519134465228120e+01
3.767586120678279116e+01 5.811633646242225382e+01
2.885321805823878449e+01 1.431808169930766006e+01
4.680649585065609131e+01 3.740853567334551855e+01
4.278852138372926817e+01 4.880717678258607606e+01
5.440506556514797865e+01 5.154736871499161310e+01
1.267519301062648118e+01 3.202594237521135057e+01
5.233148660944535635e+01 3.350040265096324532e+01
5.485399269078575912e+01 4.665547146821789681e+01
7.701202110791407485e+00 2.294438038583084705e+01
5.310209049613260568e+00 2.338882431246736004e+01
2.979033982231272137e+00 7.102910499395440169e+00
1.463754724960044307e+01 2.733761484316142187e+01
4.141331771646925120e+01 3.768715384556451653e+01
4.501130250622658480e+01 2.559724935275140822e+01
5.151051991168792199e+01 4.436591700716420661e+01
4.402014516454114812e+01 3.099459811881943594e+01
2.853669466882368866e+01 1.426671384200631776e+00
2.422878121412121999e+01 3.664426215683502619e+01
2.514181505329143107e+01 2.642311330129769686e+01
5.945850672248439395e+01 1.148286112835896411e+01
3.184840537270121175e+01 2.125163652511153842e-02
5.777626287064106236e+01 1.709264013632300561e+01
2.636928083725039329e+01 9.517662626845863727e+00
2.530686272208544807e+01 1.238997338956294136e+01
3.381998055458856101e+01 3.484970881530578168e+01
1.141357866040701374e+01 2.723025115192043799e+01
3.634404330534472649e+01 8.204315875069941200e+00
5.007345825029059228e+00 2.633967466709918881e+01
5.599900532295296784e+01 4.527439900064600664e+01
3.721651615557372850e+01 4.728515699896934876e+01
6.134597882229495269e+01 6.296009412131463279e+01
5.617392241282065868e+01 4.755365454307613504e+01
1.058166005138752652e+01 4.554602596784181401e+01
3.645521097805688004e+00 1.736664228087854767e+01
5.419054221116392256e+01 4.783774288986617051e+01
8.435680628398774417e+00 4.854819292953912679e+01
4.948473412975779695e+00 3.631849082477662805e+00
4.914877652906316996e+01 4.542402388718972617e+01
4.497255596488493978e+01 3.842219983477144751e+01
3.982038810107285798e+01 2.399937905613980504e+01
2.119561178786236511e+01 1.702870086327169474e+01
2.320992920050551334e+01 3.829384782774157259e+01
3.647180604846217733e+01 2.575522145962573717e+01
1.003925155788035362e+01 4.434699485299375254e+01
5.591994603580043588e+01 2.182660959821475188e+01
2.026123401829254789e+01 1.838606239952886190e+00
3.500677000889741919e+01 4.985551701113548262e+01
4.645047043722602353e+01 1.064545320779625648e+01
1.310717335345291978e+01 4.323410602229857069e+00
2.002656742388079891e+00 5.823781679313356108e+01
3.609584775515107680e+01 2.462243365731251288e+01
2.669789453637777044e+01 5.955748600772110990e+01
4.623140134340100182e+00 6.669517511821614342e+00
2.746272915300746220e+01 1.323027410852635199e+01
5.479822511638265503e+00 1.502517663190165642e+01
3.715264514232315740e+00 1.278374060613375462e+01
5.516029740521456404e+01 4.851392204903677197e+01
3.520840837391737210e+01 4.853093464006046354e+00
1.608973513757276663e+01 3.590334549989488977e+01
5.685312774124587065e+01 2.558241430860736543e+01
1.632448754454044249e+01 1.030708429560640482e+01
5.852201472607975319e+01 3.432655089963791539e+01
4.944122076772879382e+01 1.235830145029895988e+01
1.767171418970630903e+00 4.100212875757987518e+01
2.243613516038557876e+01 4.348887661074783040e+01
1.341902623782526227e+01 4.768156825075590888e+01
5.565401625052646750e+01 2.931264566095147828e+01
1.574258112025876777e+01 6.062098869178164051e+01
5.109404788671496078e+01 3.914281595899416288e+01
2.457960104825777314e+00 4.658579768067364313e+01
1.850165979112467696e+01 2.337492257372786142e+01
1.345560593030039875e+01 3.783105936046397488e+01
4.517682713276206385e+01 5.301011230304106192e+01
1.249368300688646904e+01 6.244025969508350471e+01
5.962511544282206977e+00 1.096086899464810038e+01
6.322730489908650497e+01 5.002907189040234925e+01
1.669014154162275787e+01 5.565441483524007538e+01
2.454890910597502796e+01 5.372628165736298200e+00
3.255031270917546493e+01 4.880803717917737572e+01
4.342071516417803423e+01 3.880457040729783369e+00
1.989376738992683613e+01 2.127123647317778676e+01
4.899912361385592163e+01 1.855251700549615990e+01
3.428750197072248795e+01 8.090084021766525524e+00
4.444703727459321385e+01 2.753123269763552816e+00
2.605415940231326033e+01 4.621851672897720675e+01
5.105696083736746260e+01 4.952500848269313138e+01
2.803203058773110001e+01 2.945866021089537412e+01
3.202936293294382608e+01 2.219246321416335732e+01
2.229026220483741838e+01 3.051377232690415653e+01
3.863082268648678763e+01 2.981799375400742491e+01
1.094323693511439988e+00 5.515249047677077954e+01
1.338349680123028840e+01 5.974407012689852792e+01
4.296068195225493014e+01 4.330852209945340547e+01
2.777197610645523795e+01 5.502289098197400818e+01
5.334658030057917699e+01 4.792651220641355536e+01
1.325629993285387265e+01 5.887274641751734094e+01
3.947038556601400217e+01 4.066100568127794901e+01
5.430060142914933152e+01 1.327839546881152977e+01
3.427333310363214736e+01 4.120651920427944503e+01
1.720138568316467831e+00 9.969377348875147149e+00
2.733484151133236040e+01 2.714058650007056528e+01
7.454753051504326322e+00 4.851147327726997105e+01
5.850727286950157691e+01 4.214580426019704618e+01
3.058582710484001055e+01 5.401232553687649585e+01
1.742175393085901192e+01 2.086507193487446088e+01
1.569476704014826396e+01 1.880865646750542552e+01
4.286829291188074365e+01 3.623963489054855103e+01
5.969654551857299651e+01 2.336964949573616934e+01
5.916705860295036956e+01 3.158187309840962342e+01
2.678636721535450960e+01 4.739644996155807810e+00
6.123201573698985811e+01 3.121051861826346752e+00
1.966203500251661396e+01 4.965984246254163992e+01
2.970419831074422845e+01 5.214591865784769453e+01
5.758843612057123806e+01 3.226602511242136018e+01
3.064738366268745651e+01 3.048557485496666075e+01
4.952454208800025270e+01 2.608497313086917657e+01
5.392749985890262820e+01 5.362883986996365593e+01
4.625819134029244850e+01 3.372313817440960548e+01
7.486957896264482493e+00 3.405540708022931540e+01
4.128652471303520599e+01 1.939913248419960468e+01
2.241196045813361692e+01 4.135612936371811799e+01
4.695666419486856569e+01 6.070184952059181427e+01
2.530475277046815741e+00 1.242005982928252372e+01
1.961362258680876991e+01 1.867625571592517275e+01
1.479981860670704563e+01 5.612776883039140685e+00
5.166813447885001409e+01 2.955050756291898173e-01
5.703903068262751219e+01 4.101243260966545279e+01
4.481813115398693270e+01 5.380467197083333275e+01
4.534736844183595394e+01 4.418090132391975544e+01
1.144511900132994953e+01 2.938730367106176544e+01
7.482021754328022745e+00 5.652582894905378197e+01
5.004331262550937964e+01 5.729975629775099577e+01
3.882745174375407338e+00 4.971388781501731557e+01
1.064536908576764951e+01 1.413989046325810328e+01
5.314020043658317149e+00 5.089814797283067804e+01
2.052897551020353717e+01 4.197282541278102741e+01
3.136063167366931737e+01 5.619024633093818721e+01
4.346722355963760442e+00 5.407355167855067890e+01
4.698873205118412955e+01 1.589510726603728052e+01
1.718290811298852461e+01 5.127840067269034563e+01
2.870659533570306721e+01 2.480657308575004549e+01
4.170061930691112906e+01 5.049048793609562580e+01
4.221068421602535636e+01 3.939633767622232341e+01
9.280072959673162813e+00 1.479045822989928105e+01
5.358684288550590225e+01 3.905717414282043620e+01
5.568972442400606582e+01 2.639669804146750920e+01
2.812203598829430717e+01 1.827472025432322056e+01
1.259054608305296874e+01 1.131003847388551264e+01
4.662226656583373341e+01 2.212136150528017353e+01
2.151290436889032875e+01 2.264079264582126783e+01
1.413837838857683771e+01 3.807977768790538420e+01
3.610405198218190748e+01 1.463621396238108119e+01
4.793268581698994524e+01 3.627819102688710018e+01
4.702300324459583436e+01 4.626671501653326146e+01
3.370458335210145862e+01 3.006296800702327232e+01
2.501658912547233626e+01 7.230384537103772047e+00
5.678089585951173746e+01 5.918108803050328248e+01
4.850683271571285360e+01 4.931692623226583549e+01
4.752491856679742455e+01 3.956438037129525753e+01
4.602170447796832775e+01 4.764175660712817262e+01
6.435698237835462798e+00 1.264235200256441338e+01
1.870121027411246928e+01 3.390993223476703378e+01
4.521370843204695689e+01 2.513901779527411051e+01
6.026612975328093569e+01 4.490291562333415243e+01
2.636796458715835101e+01 1.004744728123835884e+01
6.147933605046633687e+01 1.189588597371695577e+01
6.131043267007293451e+01 1.832827371712846443e+01
3.397017387865433058e+00 3.771147164611744529e+01
1.524680313742013915e+01 5.649368157241833188e+01
2.014392377760934849e+01 2.071149052691314907e+01
3.001883520677262496e+01 4.702088754941148352e+01
4.619295381873642015e+01 2.469364430534362498e+01
4.581412991347253438e+01 4.077866456268889550e+01
3.259035047437076571e+01 1.333077688898161206e+01
4.526930442202167626e+01 3.354685946109815831e+01
1.587729619309915385e+01 5.079827402187070362e+01
2.632379349030653870e+01 5.999866764225456706e+01
1.304817723946829267e+00 4.342610668403990815e+01
1.486427278541295305e+00 5.493878086392484761e+00
5.844622366967428206e+01 5.915615080151000882e+01
2.295665808513283679e+01 4.626067600932628210e+01
5.293238708866070397e+01 2.941701357973236242e+01
3.760725887795032918e+01 3.216576153568436780e+01
1.720953014276998516e+01 5.597608202503469244e+01
2.993395020941576501e+00 1.444714620836050623e+00
2.220728635463342826e+01 2.876289004891788892e+01
2.996429520032916471e+01 2.526371858275619076e+01
6.269931684450742893e+01 4.989616922605960525e+01
5.262363630098918499e+00 4.797194109272747653e+01
5.935153448798138953e+01 3.744441948616878335e+01
2.922466997068917749e+01 5.045892567173273591e+01
1.402569254523531406e+01 1.553346619410288909e+01
4.197507826459774094e+01 3.960182925400835074e+01
5.830352385400441761e+01 4.688118983914378646e+00
3.538180907247735973e+01 3.805231652151906019e+01
7.606277755213319836e-01 4.841589074968481299e+01
2.599471519379451223e+01 2.859124326948430550e+01
4.396395417537554096e+01 5.267930895223415177e+01
2.464396935657083887e+01 4.222376327519719297e+01
4.252149778523708079e+01 4.953594330377883637e+01
3.725432663111293508e+00 1.294655864607667617e+01
3.693602778261970343e+01 5.075203789014533839e+00
4.143256872867130625e+01 5.255297469930312815e+01
4.964620698296884171e+01 5.406781953955864850e+01
3.661019020892533860e+01 5.757808899668860647e+01
9.079906020951947099e+00 3.868348513586305870e+01
3.341963834311663817e+01 2.367034009804719119e+01
3.027637580097408687e+01 4.767199709988395817e+00
4.613677840800660235e+00 2.402400277491586422e+01
5.436445783208328209e+01 3.546904313731719327e+01
1.476844449929996728e+01 1.243653624513733469e+01
4.190385051791822946e+01 2.223411505584927994e+01
5.003190341398386209e+01 8.870421643980218596e-01
1.811847865907510524e+01 1.286734555603231556e+01
5.315192358714492116e+01 1.830723054971743702e+00
5.909731397333006697e+01 5.785687061873684911e+01
5.880075434344024643e+01 5.478810845924542861e+01
3.786414025314923520e-02 4.586513574863781884e+01
4.099999783474002157e+01 5.460314634924797872e+01
3.157192984078207587e+01 8.451832244369477110e+00
5.886219559905393339e+01 1.648672247846382888e+01
2.610326808965119127e+01 1.295269403834436162e+01
1.358808067569949785e+01 2.623515816994814287e+01
5.273380579434354232e+00 5.667334792967822210e+01
4.845490766242445346e+01 4.400926128380063318e+01
1.446251402833792099e+01 1.561938251581316806e+01
4.567109361516085642e+01 4.903447023999918741e+01
5.885108230726032730e+01 2.331482124734467121e+01
4.934927908155655629e+00 2.040977509830497194e-01
4.141017423490827554e+01 1.802870547519470890e+01
9.828088503350558724e+00 9.771916631666719866e+00
9.580269196603309112e+00 5.166471210801160652e+01
2.427810318703632220e+01 2.030592359574519179e+01
1.774123885351009378e+01 2.494400698975133945e+00
2.913962957183414204e+01 1.016365658664315852e+01
5.517213460188862939e+01 3.212062236817681082e+01
8.304556878628064354e+00 1.134135937809440264e+01
2.027321324468049113e+01 7.783782307547993717e+00
2.349264189481035814e+01 4.016553780852111011e+00
4.899840113394731844e+01 4.040470733217818378e+01
2.142058398882989323e+01 4.466158428470318853e+01
1.429554830933425613e+01 7.183586858139925369e+00
2.963502767111397063e+01 2.107738921337948312e+01
2.389600738357811505e+00 4.017096798974736771e+01
7.980774253115518135e+00 4.305387043523998614e+01
1.570480004100599558e+01 4.000878606167701435e+01
3.982889909720552790e+00 4.220044494163417426e+01
5.992723856054930565e+01 8.780706424991592485e+00
5.737110252299817148e+01 2.315816748882926035e+01
5.183978361660800971e+01 3.939012136739795267e+01
1.057067360030633552e+01 9.481406256851419911e+00
3.648507617531510761e+01 3.535348100508198854e+01
4.188578401855613365e+00 5.776098352371866440e+01
3.884300677381254019e+01 1.500237498716325035e+01
5.554995909337264237e+01 2.128303774698392203e+01
2.402088422767442921e+01 4.813194246797364428e+01
5.615049447667608007e+01 2.437525821602240583e+01
1.720114326660896253e+01 3.633283233975219417e+01
6.427936346319017780e+00 5.933031914340103796e+00
4.623163604317058883e+01 1.495070469569803429e+01
3.987289505360215713e+01 3.596560857997922511e+01
5.286411542572640343e+01 2.871060343597637754e+01
8.559595928586441360e+00 4.239323416255307819e+01
2.274498468897790815e+01 1.920684841186998115e+00
5.041297725721026524e+01 8.594330410058288905e+00
5.829091440651479417e+01 1.320318800095797940e+01
6.115703597547811654e+01 4.876248336823619667e+01
5.475546980396061514e+01 5.686758905172806777e+01
3.352028734411273092e+01 6.053552393901203743e+01
2.559048483023712706e+01 6.124922446551937583e+01
5.981702694422799738e+01 1.768941685237745531e+01
3.638678309781369080e+01 1.064512618266111055e+01
6.277747069971191962e+01 5.192406720068157000e+01
1.357543794926679759e+01 4.211169678915906189e+01
1.892791613397426076e+01 6.133434287648243810e+01
1.316681563822845824e+01 5.649794252862803035e+01
5.712080549233412796e+01 1.261846111152214078e+01
7.610226027540575311e-01 4.395548442720959770e+01
1.778109009722982492e+01 3.791142252558476144e+01
3.867314362169669550e+01 4.475801865712540462e+01
2.493789422857018678e+01 1.282553681492056796e+01
7.724466647348958936e+00 2.678733234331332014e+01
4.792665703594896343e+01 3.512912388007822528e+01
6.182443268814743220e+01 4.190245371763833049e+01
6.232697763809451885e+01 5.383508961193984277e+01
6.060436124393712021e+01 4.998636722874019966e+01
4.315525299043052598e+01 6.828096108141648024e+00
1.011164359108428279e+01 2.129129167260330746e+01
5.058911776578259634e+01 1.184666879415617879e+00
8.712450663436387188e+00 3.636345879961203309e+01
3.935738473054441755e+01 3.503194787817336220e+01
2.385308536058384377e+01 5.930130929422722907e+00
3.878551210841623131e+00 1.261750913326821255e+01
5.214779545163140995e+01 1.810055425548847907e+01
1.012823444445436571e+01 5.230269885852321465e+01
4.351429768082672922e+01 4.250058355037002400e+01
4.960956876758262268e+01 3.224838803649891616e+01
8.093963435919153682e+00 2.192402134914385314e+01
3.214929370205820192e+01 5.277579351895616355e+01
2.387836999350798806e+01 6.949762020501119686e+00
5.292168419226495502e+01 3.972438192691422620e-01
3.264618044493956717e+01 2.611426290813436779e+01
6.151417677959350527e+01 5.087627876148109607e+01
1.920099999554472348e+01 5.368123008912290572e+01
2.435531140038090214e+01 4.044806617114927860e+01
2.508110769860350420e+00 3.678384635509411993e+01
3.671622998166768959e+00 1.773132265487495474e+01
4.322557540419545319e+00 3.695280393337307601e+01
2.268150176520313366e+01 1.931641708402990787e+01
5.087623283567307197e+00 6.239570434372282648e+01
6.093003892080095341e+01 1.353928922018622139e+01
7.992334453412482276e+00 2.627893768928237961e+01
5.163621058136043729e+01 8.519744411782392390e+00
4.711428237586635248e+01 4.179373081095783249e+01
3.113636197985266918e+00 2.569069107934451068e+01
1.226767452605465358e+01 3.866724659937705866e+01
5.099277987578986426e+01 6.318804316213862649e+01
1.567458489725229143e+01 5.656320650790150495e+01
4.327858660900981391e+01 2.973038304271336330e+01
3.335217257712288053e+00 2.195612997739926087e+01
1.596035357076193373e+00 4.685057882394183792e+01
2.777796476512567736e+01 1.886596967869082064e+01
7.407668304833135986e-01 1.975799200058664695e+01
3.032846999904182539e+01 1.138880578382162412e+01
1.262245787782260287e+01 4.525740888242488325e+01
2.950915720765161510e+01 3.423169837505789559e+01
3.503924546144819629e+01 5.383690809706991587e+01
5.126121840419281028e+01 4.324040281676753494e+01
9.802120953428213213e+00 2.657090344213177602e+01
4.834098645965538310e+01 5.508459892240222189e+01
2.583795271908651969e+01 1.744702060001715438e+01
5.338015332181392125e+01 4.065873005146142560e+01
2.787717328351491375e+01 4.634495675758245881e+01
7.262990894570924283e+00 6.011099023780435147e+01
2.624608413203040769e+01 2.571046736362033869e+01
2.276088894892554393e+01 5.265815480533969151e+01
4.232480464898720385e+01 1.855718159694857405e+01
6.301179478695937064e+01 5.288111742470749022e+01
1.723190903844447774e+01 3.065427469314792486e+00
2.924004333435829039e+01 3.759503327312709331e+01
3.737724373857906812e+01 5.210298939996509660e+01
9.477818195756395170e+00 5.998509106797920509e+01
3.846624298644884021e+01 5.814593660762720440e+00
5.757950239584747720e+01 6.077270488004466387e+01
3.494133498300066520e+01 1.540272765337294025e+01
2.295204630124940692e+01 3.327346610226926771e+01
3.646208041073772499e+00 1.653875878025835888e+01
2.677280243249307468e+00 3.223021051009970250e+01
3.369602370203865149e+01 4.394678352508837094e+01
2.663647995889843578e+00 1.297829474235842895e+01
5.174087512827902913e-01 4.240408441635885595e+01
6.083457723757364377e+00 5.107172430125200613e+00
3.557922990604925673e+01 1.814279828182051801e+01
6.241084388715555775e+01 1.967346739175748382e+01
5.769837345697039410e+01 2.463265275873323645e+01
4.688290532909240937e+01 1.895901956443082170e+01
9.919186783526468432e+00 4.013903979730620186e+00
3.804982656425514875e+01 3.408877392961468189e+01
3.481593646224193606e+01 1.939581479783809925e+01
4.926850046600842603e+01 1.579936570330272794e+01
5.312896802914276151e+01 6.312474363220867701e+01
5.837034215133726178e+01 4.126346571026623167e+01
2.603885743868682923e+01 5.707022481616206022e+01
1.161629746336348967e-01 2.000489064631020497e+01
2.571628942586875155e+01 3.484889089232839865e+01
2.592042678168792591e+01 2.825050771317780018e+01
2.490374408355301128e+01 6.118937078433209109e+01
4.424877422417235096e+01 4.134787515781387413e+01
6.087135735251647617e+01 4.231787300172175748e+01
3.117432113618328771e+01 1.515380944373527150e+01
5.869711185535410891e+01 4.732097847019876724e+01
4.622311102215292067e+01 3.597099728662163542e+00
2.808146775115757876e+01 1.293951673948463288e+01
4.568664739687071652e+00 2.541883081877265482e+01
1.487661173973658180e+01 4.832297925556490270e+01
9.341532126898446364e+00 1.873112764646527140e+01
2.466698886314259553e+01 4.226144480884763510e+01
8.955890203212186762e+00 1.603624059842424643e+01
4.648446684074842494e+01 3.431841163291308305e+01
8.530868026610919586e+00 4.725567817693011818e+00
3.795052513699292263e+01 3.184165224124826388e+00
5.772224461659430261e+01 1.435947426800672666e+00
2.337176646677792391e+01 5.400099205205546316e-01
3.635115179087064519e+01 4.242433205148838482e+01
5.956322187110868072e+01 3.720998949853322557e+01
3.973392501435118795e+00 5.581387395464027890e+01
2.096235069941088014e+01 3.075185517415415148e+01
2.030041391390338745e+01 2.143530955998688370e+01
2.767364814974921572e+01 5.460878353850501554e+01
5.245490312271891042e+01 2.519338872784381067e+01
2.386671399508187008e+01 2.792282090379606174e+01
3.339814982450162972e+01 5.983379025068849444e+01
1.543231737564426176e+01 1.982036738649464880e+01
2.937621617466708912e+01 1.572027314362394712e+01
4.011325626989504656e+01 6.137759817858209033e+01
5.920608934393293765e+01 1.238501592851558009e+01
3.609728624819682352e+01 2.179413224090210477e+01
3.813085901111604414e+01 9.825959249425583408e+00
5.344337725383699222e+01 3.884247737053516403e+01
5.820025686617375982e+01 6.185859657675024437e+01
8.405663559535884843e+00 6.918826614631651495e+00
2.494020354700826658e+01 5.392664125064743530e+01
1.154603897162904680e+01 5.657351146931841157e+01
4.664713405299239923e+01 5.232658630142029210e+01
3.788872313166883998e+01 5.528450912270740503e+01
3.490147127627578527e+01 1.398375383333200439e+01
5.074460922394366946e+01 5.290777388126162606e+01
3.148515419228593970e+01 2.291026978478792842e+01
4.705673809431668531e+01 3.233638133096751943e+01
2.982277272334463092e+01 8.480544426200225416e+00
2.553292369857540578e+01 1.250974832226277123e+01
1.025296442303112698e+01 4.439568265513496925e+01
5.909655520525766370e+00 4.021387869926526193e+00
2.487874157993534041e+01 5.212820224783085621e+01
5.484416368419894638e+01 2.420115289171508621e+01
6.289869631239464809e+01 3.945591508835986616e+01
2.822034938166287077e+01 3.708397115925798460e+01
1.492333721885353626e+01 1.429189391565952683e+01
3.689714377877496787e+01 1.983480952260028829e+01
1.518405926990156374e+01 5.478319998345841935e-01
6.769691186084305201e+00 2.577219426328021257e+01
2.785104101097039653e+00 3.218321637017090353e+01
5.510569401154722158e+01 6.174673815473688165e+01
5.304668955536014607e+01 3.755141844766944814e+01
1.861181781359064757e+01 3.881495257517354958e+01
1.959471417537478999e+01 4.633227833992734901e+01
3.074337320307866861e+01 3.414788404443221737e+01
6.253325766066296154e+01 4.123358281840442174e+01
4.542268964960157263e+01 1.860152455167621355e+01
4.734208851759466796e+01 6.012166177036829851e+01
3.164098929215549205e+01 2.656567419345002179e+01
3.322648770120166262e+01 7.852835271972469222e+00
1.399337338025671151e+01 2.103935232805588740e+01
6.043218657728687049e+01 5.766987068269131811e+01
4.733410514467459862e+00 1.198237863319119789e+01
5.829885692355873772e+01 5.151981567807827389e+01
2.113364954800770690e+01 1.351796590863118652e+01
5.400630130993368994e+01 3.688212474271935548e+01
5.736530601460840728e+01 1.581262965213961280e+01
1.860096454863121451e+01 4.972182581049528949e+01
2.979355986232040010e+01 5.083821602882561308e+01
4.920495628215005013e+01 6.169091955396412175e+01
3.745978517189491441e+01 5.854104032430421256e+01
1.264718333794766103e+01 1.681568222477184849e+00
4.084689916510217245e+01 9.069362324184284674e+00
3.038626579535955585e+01 2.948222722058386935e+01
5.627408357481569823e+01 2.678211799129974580e+01
7.300588301081538667e+00 3.909746204118931701e+01
1.719557210778301926e+00 3.619262185408430099e+01
4.352675831030904874e+01 1.747263318725788395e+01
1.550050762546738703e+01 3.214393586365229538e+01
1.278280861444267114e+00 2.247842078375470365e+01
8.748717570699181323e+00 3.570918594536760082e+01
1.084981886351096314e+01 1.364138305309833044e+01
5.887791563155283114e+01 5.512241722177292758e+01
3.784034372166324545e+01 2.701431060113246829e+01
5.899897273180548574e+00 3.232844167214064157e+01
2.349877974195956298e+01 6.261606003753039573e+01
4.298039851513767218e+00 1.226234630232943523e+01
2.660309360911031540e+00 1.549165934163274905e+01
2.771975448138661946e+01 1.603198608536938963e+01
5.650542234344365866e+00 2.578198729505928455e+01
2.716963094470597895e+01 2.357247085399903597e+01
4.158721609132836505e+00 3.835974118129196597e+01
5.965076978911366012e+01 3.895213856132293273e+01
5.941098240917071394e+01 5.947988714801955723e+01
3.604900541787936419e+01 3.419752763534301465e+01
3.711861077564885392e+01 4.360936640616777282e+01
9.770167011200902252e+00 4.707246496690678583e+01
7.309261256341097912e+00 2.687977356563722964e+01
4.880301532385069407e+01 2.384903181665027105e+01
2.973219781105221315e+01 1.480056821800576472e+01
2.742204636951924712e+01 2.084987310294544116e+01
4.721537068419529959e+01 5.199792648364473280e+01
5.094984456038818621e+01 6.131698420918232273e+01
4.216304694957381471e+00 4.022162304097222574e+01
4.154181054211426982e+01 4.971728189392852215e+01
2.036511785755455151e+01 1.523644673158891116e+01
5.703421936960694438e+01 4.685972147932098153e+01
1.246484217024962327e+01 3.306213687858175376e+01
4.140596557370911768e+01 3.707500215568545343e+01
1.706407597033719625e+01 6.276051198315271051e+01
5.088699453367227221e+01 1.568002427099476392e+01
1.629456678902666411e+01 2.620278795192175636e+01
2.431039663424750330e+01 1.052737190704728398e+01
6.219394399613489810e+01 4.902984910894827664e+01
3.250148267371449151e+01 3.288359952851632073e+01
5.002617653333741288e+01 2.823527115506994978e+00
5.598787609678235633e+00 6.153837610735623542e+01
4.997052218920515543e+01 4.700900267201566862e+01
4.430528532291010180e+01 3.839996918935381132e+01
4.210371952425403919e+01 3.360253379049695610e+01
4.478077615290489888e+01 4.977528148759399329e+01
2.181565568481973116e+01 4.936326582369907356e+01
5.289437612456955407e+01 3.992639550193910480e+01
2.504134319851717905e+01 4.347445055565788863e+01
2.293116366206506029e+01 4.086767674208350343e+01
2.569566372594462322e+01 5.185466921517794958e+01
2.710760924589768806e+01 2.988248717368551155e+01
1.478971406897554708e+01 2.905663826030739827e+01
4.843321357199022259e+01 4.976292186180314303e+01
5.748967526670514872e+01 3.993890968072695280e-01
4.057667736889133892e+01 9.032702710615147623e+00
3.843335992613008045e+01 4.821231020672162693e+00
1.826602882981809373e+01 4.593872311781335149e+00
5.136438004897904364e+01 4.394325608046036891e+00
3.433144873328842994e+00 4.447383543580664877e+01
1.780261839052035455e+01 1.704963917345051883e+01
1.112673898869451961e+01 5.770777337810844188e+01
1.714197315252993548e+01 4.086245898743495530e+01
6.959582652573651274e+00 3.851477359304078618e+01
2.416264680165795298e+01 5.692037625547503410e+01
4.990729539084547639e+01 5.701215648024472671e+01
1.019111952689489975e+01 5.525415635477424559e+01
4.213439176771299088e+01 3.827088016931185166e+01
8.518291277426639496e+00 1.939023258762712132e+01
1.415964959904068543e+01 1.887758376250198111e+01
1.058436480591218576e+01 5.908853915567646276e+00
2.914855716610269454e+01 5.050747358939572251e+01
1.823787559575843176e+01 5.938191835785692518e+01
6.164487573494658079e+01 1.761480040914095824e+01
2.798724441219474457e+01 3.935316350237676453e+00
1.909664333328287000e+01 4.149538017157922809e+01
2.997829775952308928e+00 3.691948249363428403e+01
2.362427582617342381e+01 4.595411276435179104e+01
3.134394753288565738e+01 1.938410836305205720e+01
5.474459799331421550e+01 2.735485395800909103e+01
3.764788900126155369e+01 3.508980886134779098e+01
5.760694524131871219e+01 9.175196974979842324e+00
3.787007140571125774e+01 4.830016711150656050e+01
1.063766472793110829e+01 2.391155992816369391e+01
8.427664576837800681e+00 1.864234533349985412e+01
5.360756428172754084e+01 5.706778192518211057e+01
2.691409998664829217e+01 5.385626054684983899e+01
5.239564749067517369e+01 3.196078761660978884e+01
1.090834343813827267e+01 2.917278570128961945e+01
1.677671991160842779e+01 1.092918676588893945e+01
5.477131475359175994e+01 4.871934263556072153e+01
