2.404687803164613058e+00 1.983712703112751541e+01
2.261982907508032881e+01 2.262296287302755360e+01
2.080048523126227877e+01 8.148529654247215204e-01
2.671593235034113789e+01 3.736719833611090991e+01
3.717003049627751921e+01 2.946605346189758379e+01
2.879603792003370089e+01 2.922515105209562236e+01
4.866802602258904820e+00 1.720310247760624733e+01
3.702599920938764910e+01 1.222284625428404858e+01
1.884269964756646587e+01 1.926533604753549866e+01
1.753434030801309440e+00 4.532896995786125593e+00
1.475496198630031053e+01 4.973025534323122798e+01
5.236008084281291985e+01 5.214407675233547224e+01
2.663309509247391205e+01 1.305978506101245529e+01
2.617270926946499898e+01 5.172026825201447053e+01
4.212460053614638156e+01 3.465199742597132371e+01
1.908677943394896204e+01 3.445426377489329894e+01
6.128482373323559074e+01 2.505750830752473135e+01
2.288555182086151518e+01 5.459125148230811675e+01
1.096265068476948851e-02 4.285744682768035574e+01
2.389730570706721835e+01 3.357173017872618459e+01
7.251627887106838699e+00 5.440330004497923255e+01
1.049835587641035417e+01 5.906861310661774667e+01
1.166377383462478612e+01 4.825538798425989739e+01
3.211972423777734065e+01 5.412103193731515915e+01
1.428855939264946784e+01 2.387245245271208560e+01
4.620252500805160167e+01 1.524610716001928346e+01
4.111298416722519278e+01 3.934655718453341677e+01
3.345979170075413833e+01 6.075043454536984200e+01
2.506221521671364627e+01 2.297452863401247924e+01
5.563284780205612634e+01 3.231436737141156357e+01
5.080627943856256223e+01 1.460965612805362468e-01
2.599405979164596303e+01 2.101690103709578494e+01
5.188541409356326284e+01 2.819066335155807934e+01
5.332260503420142328e+01 1.547735007166207666e+01
3.192569058140668936e+00 2.307257830848248314e+00
4.687119762969220460e+01 6.107265479102171923e+01
1.268327592238849633e+01 3.039581836996690711e+01
1.685134074666967052e+01 4.674876028291468089e+01
1.712652038952063904e+01 2.968233341586518037e+01
1.398702588646764511e+01 2.218422074406928957e+01
2.124353691838757285e+01 1.823614469283461403e+01
4.391740038506020483e+01 4.972711483610563477e+01
1.528957380865404936e+01 2.179928581982639457e+01
2.793068376942002118e+01 3.896220365997969282e+01
5.068989624801859151e+01 5.073280219275940794e+01
4.699424782283502822e+01 3.563114924833116248e+01
4.591785749730878052e+01 6.313986137920608144e+01
1.195039905650132184e+01 1.219112228562612010e+01
5.564790293121096454e+01 2.230567211266838967e+01
1.013836138531379127e+01 4.314603572206502946e+01
4.889777777568932748e+01 5.039117492260591291e+01
9.206944827771714301e+00 1.923573179963375424e+01
1.077083244776112814e+01 5.199237597467259064e+01
4.027923120298039095e+01 1.208399998546212473e+01
9.424293968568672852e+00 3.973850508344083465e+01
5.709997459553663113e+00 5.539596237757375974e+01
2.660456737109083392e+01 2.941326119203129608e+01
3.385431599826274862e+01 4.379527466582343465e+01
3.093233576479869384e+01 6.088865208923247963e+01
4.787969640719505549e+01 5.969321415770934891e+01
2.265586035994542513e+01 4.303638438602362726e+01
7.358054962181352465e+00 1.661011449539547868e+01
5.294765086503298335e+01 4.821258337799091720e+01
3.107432128829298179e+01 4.324157745462886737e+01
1.119586057082889141e+01 3.918247436190004152e+01
5.424179268662955167e+01 3.551040079584554920e+00
2.580654274443660867e+01 1.288713620654115211e+01
2.430475773469282430e+01 9.839296629450247522e+00
3.628994067493579667e+00 5.421151048551578810e+01
3.957059218289708724e+01 3.739048545423148795e+01
6.052081206643143929e+01 2.236037014666763412e+01
2.993108459318197490e+01 4.731079339152239527e+01
2.109050066935874668e+01 3.670012097132295992e+01
2.858569547032523417e+01 3.648018439985812478e+01
1.612846845639735349e+01 3.420311555872543607e+01
8.756193175434921372e+00 6.672337240019011517e+00
1.152935579554424272e+01 2.964090185686843526e+01
1.802748412401633260e+01 5.445874690288658115e+01
5.782533676754113827e+01 3.364347005014248282e+01
5.674114428777514263e+01 3.157291441157628853e+01
1.665957678476074477e+01 5.482112339521247435e+01
9.183431909295713069e+00 6.185977133830262176e+01
8.311278478142919424e-01 6.133870784598352444e+00
6.202363018310359166e+01 5.030689746769555626e+01
4.857438175422866067e+01 6.217076265966696269e+01
8.880462252183052740e+00 5.850807345232666279e+01
4.776024147389403396e+01 4.565994693105777458e+01
3.457844351344581568e+00 2.743096114952035691e+01
3.921495235157716586e+00 3.633693977796263397e+01
3.064453944657666185e+01 4.542124899920985115e+01
5.521874623839246254e+01 5.323151890954083854e+01
2.436171135549238542e+01 2.062067345980728206e+01
2.743068085578864057e+01 8.400455559878221123e+00
5.499947617522921917e+01 3.918077397491547487e+01
1.594994390334336920e+01 3.494008026748989248e+00
1.100792513522725535e+01 4.006928755251298213e+01
6.285005666120581935e+01 1.729063796443492151e+01
1.229282411448691370e+01 5.883260290595815434e+01
4.381404578384849913e+01 3.586982638158251291e+01
5.804375016001613830e+01 3.568526035824824305e+01
5.685486493418069998e+00 1.337392112226653662e+00
2.056927731827865813e+01 2.848193702431305141e+01
2.120447917236146296e+01 3.913840904201471904e+00
5.675651357850977519e+01 4.614868335826487566e+01
8.986543032212713555e+00 3.608634471913178743e+01
4.684746581855475256e+01 7.993897348887993637e+00
5.116099184326513338e+00 4.620017375401214110e+01
3.708625801184003734e+01 3.356949980572734660e+01
5.979672790850081299e+01 1.328931571945571122e+01
2.697030927474328266e+01 5.435646223706992686e+01
1.967689851911681131e+01 5.301574107948670189e+01
7.766141885805672551e+00 4.084093502983391133e+00
1.225659275006932170e+01 2.477551309376801569e+01
3.564845441822441785e+01 1.183799692141263904e+01
8.912138170947496718e+00 5.787556523056144187e+01
3.668800307797318538e+01 3.732103303252485915e+01
5.433687950282641310e+01 3.388342935264029165e+01
2.308477214309144543e+01 5.579544516391248266e+01
5.811949490866906132e+01 4.016141873922768468e+01
1.080813254467431328e+01 3.381790911104545927e+01
4.619334713643614521e+01 8.852500695332456981e-01
5.650906164702913514e+00 1.614126278975009043e+01
5.525262338746336610e+01 1.141915217208232303e+00
4.602924734853241517e+01 1.288932404098834539e+01
5.488471050677936169e+00 5.467023241057383132e+01
2.195360009670301338e+01 2.514159220013962326e+01
4.521509444759607987e+01 1.872543077907727227e+00
4.397388775353636703e+01 5.455400421549165380e+00
5.100574410552144400e+01 5.191419154352274745e+01
5.477799162937279220e+01 3.681813480725122645e+01
6.144791908892492671e+01 2.444822167419099301e+00
1.124163508267773182e+01 5.611364901851159459e+01
1.338286520108666267e+01 1.270648840726850892e+01
1.959172749049924889e+01 5.209167532555960634e+01
2.735634883845195375e+01 3.498105499714298361e+01
5.535409962953017526e+01 5.918375238539889338e+00
2.897578564413996816e+01 9.907423245348820018e+00
9.064980448432999438e+00 4.438978853409932412e+01
1.187792934491809049e+01 3.993285476148156476e+01
3.825687693169680159e+01 2.998120807427051915e+01
4.649545359673685141e+01 2.113561503764083582e+01
8.332877512606792436e+00 1.129050428752554858e+01
3.559402095724632886e+01 5.507790702603598021e+01
5.951801520169947679e+01 5.680010476351031912e+01
5.004613767210605602e+01 1.519119215617547525e+01
6.217091529866022626e+01 1.112293853537792820e+01
6.154642544365645307e+01 2.211160797249900156e+01
1.733674698761299382e+01 5.781004825329892682e+00
2.127651440521708892e+01 4.389898816617198918e+01
4.239529507191796398e+01 9.671485223261951703e+00
7.945362599068110043e+00 2.727047379539984462e+01
5.047194526925454028e+01 4.421746983379636475e+01
2.968218746542289344e-01 7.750631611751686911e+00
2.810119501736188496e+01 5.552160503263299240e+00
1.484308336573121245e+01 2.030613917114825284e+01
6.400795939928474176e+00 1.930552580661263917e+01
2.423228971616383731e+01 1.883357708183039492e+01
5.605048341510456389e+00 3.462078999084147313e+01
8.963559926314776050e+00 5.121983729897630155e+01
3.315364476598293919e+01 1.735126485322395951e+01
4.567981947093567641e+01 4.455555087288192340e+01
2.203108640692577325e+01 9.794900577601850955e+00
3.992144994918740508e+01 3.410885609916191186e+01
3.187576776880127483e+01 1.448201518843615965e+01
5.390038172406776518e+00 3.157815738332057620e+01
5.444617014996912019e+01 4.981229999932671859e+01
4.839494098261010180e+01 1.098151257408747483e+01
4.264602199330273891e+01 5.621403480602062075e+01
4.455890589319659512e+01 2.808921019087264170e+01
2.373813374793081010e+01 6.143258612424626364e+01
4.252071642300189325e+01 2.651835883732177379e+01
6.279931186226068718e+01 1.012216968586807653e+01
8.360734450618927838e+00 3.545281870487391274e+01
4.290713409565962166e+01 5.660525004573658947e+01
5.323744417098627935e+01 1.820792545873842982e+01
3.798597382480786155e+00 6.161121996915549204e+01
4.689310082197776097e+01 1.579220160167340481e+01
6.303330205378659912e+01 1.332288754296251554e+01
3.162958033313938699e+01 5.330765382661144969e+01
5.767076064458456131e+01 4.270367601303111371e+01
6.311462109879284554e+01 8.234097613370551016e+00
1.466986828051243386e+01 4.673530940229041164e+01
5.337630694714415114e+01 5.649293474714424690e+01
6.275694845580868986e+01 4.901701895332022474e+01
1.886812394585342645e+01 2.302551726299181922e+01
6.264107270261747828e+01 1.411745556309489302e+01
1.895427891767965445e+00 3.258689185980929892e+01
1.120806631240649054e+01 5.305884011185963800e+01
5.779304548650465279e+01 6.221125210844273568e+01
7.076007422777133904e+00 5.316464549462892109e+01
2.086824931933789884e+01 4.371511238939581290e+01
4.668188677614622861e+01 4.663408287025065846e+01
1.915580510040910411e+01 3.384583093746211091e+01
3.615901310100178279e+01 6.223753917714348205e+01
3.175125368658483183e+01 2.822897522257888170e+01
5.360256160977379380e+01 3.342762746122505746e+01
2.825456605081845041e+01 2.555818482516038515e+01
1.796864599604101542e+01 2.501879705535433729e+01
6.291456893992508981e+01 1.613887854385925991e+01
9.683743464300810899e+00 5.866215436399290439e+01
6.194826130127786001e+01 2.554367986691237746e+01
4.250925985987642974e+01 3.814948003187117109e+01
3.584191324192128292e+01 2.965143790563724835e+01
1.064071637914627644e+01 9.035259285785158800e-01
8.558476125901792742e+00 3.736306225634512401e+01
3.156378013807140803e+01 2.712660641931304184e+00
4.165368507404785703e+01 1.734656599798138643e+01
2.653059630830255244e+01 5.735604047457612609e+01
5.162355159261138482e+01 4.437200425364587630e+01
2.298260233596745294e+01 1.992000715934067046e+01
6.221838738255661383e+01 2.500143926802112304e+01
5.973068925402471052e+01 5.076616335307542016e+01
3.508200586662781717e+01 1.964313327118244956e+01
1.158218024006926861e+01 4.122736792077420631e+01
6.915381416405834258e+00 4.705686722228588081e+01
6.215061625147282598e+01 5.313421311494406041e+01
5.470762679833821807e+01 1.329977762903909877e+01
6.705417541487184607e+00 2.542314158834576432e+01
3.397055557056685871e+01 5.132759728763162599e+01
1.537077777298144987e+01 1.769432479745007214e+01
5.274971282449195797e+01 4.401598963335559489e+01
4.413756877831921166e+00 1.709311593245250904e+01
2.470468108704814370e+01 2.785805759406514071e+01
5.673909989591369651e+01 9.482383944426270972e+00
3.770611242376678973e+01 3.732767408429855105e-01
9.170999511305332419e+00 1.150796611241995038e+01
2.298718056898080064e+01 2.002680380208149913e+01
9.988556653845444444e+00 5.028764161761271367e+01
6.551850815131517791e+00 2.975119362501211739e+01
2.829383128558504268e+01 4.359666625704717546e+01
1.884674415211220833e+01 4.077503428127855756e+01
2.658159352961203226e+01 4.526247596684013530e+01
3.603146139356135080e+01 3.418994662271347806e+01
8.420677131458456088e+00 1.917252904618136000e+01
1.196606926202599119e+01 7.735986564247406605e+00
5.850189599013943109e+01 5.818980072423124206e+00
2.320682180161514196e+01 2.341482871333420235e+01
2.088015439989825950e+01 1.037164653066646736e+01
2.589910869705416285e+00 3.448649268073490592e+00
5.106447993742523295e+01 5.730620957265053761e+01
1.672454083473834530e+01 8.607670543067298397e-01
5.655094460513830512e+01 3.842477310546782121e+01
3.545953574788510565e+01 1.769201606722382536e+01
5.318051720165477292e+01 3.678645198077457223e+01
3.043265013487128456e+01 1.985357081253126665e+01
6.184934947252559567e+01 3.885103697704509784e+01
4.432835773210538832e+01 3.319679948933076474e+01
2.238160857443820717e+01 1.938910521644931251e+01
5.100219392053016065e+01 1.667567388928263483e+01
2.264580763743800418e+01 1.478882362420379515e+01
5.274916088175824314e+01 5.577530385529226464e+01
2.478927670052277676e+01 5.446331407490868060e+01
2.078454345575856976e+01 4.583929038664425804e+01
5.177439383567670461e+01 4.723910231014411210e+01
2.176204368462967409e+01 6.098477293391406562e+01
1.014029061451202907e+01 4.449900030738846368e+01
2.703434210060196818e+01 2.701682903658048573e+01
4.528020503153194198e+01 5.888600210791289413e+01
5.486935316545527286e+01 1.942114626578202063e+01
3.407251039404839332e+01 8.512891692835031776e+00
5.136679719658673804e+01 4.473858801062470292e+01
2.690871902438538399e+01 5.393508499827555625e+01
4.873003797477117871e+01 2.099825620645094926e+00
2.038708536241478964e+00 5.906672298771064789e+01
2.858839832519504753e+01 1.642532034826936638e+01
4.723932434051194207e+01 3.803663335094753961e+01
1.945700277203316730e+01 4.822276480549629873e-01
3.327483820941569803e+01 3.115102169509044217e+01
3.067559539587599815e+01 4.383165320886943306e+01
4.508864333345175623e+01 4.366987397593830167e+01
3.113020126900941165e+01 3.990670262503633126e+01
4.930191230967686522e+01 3.843099843548266392e+01
1.890615519351464613e+01 3.737765493628661773e+01
1.109158429470967810e+01 4.091436717932728584e+01
6.035402240664051732e+01 6.181191506817980752e+01
5.138786630129317956e+01 6.306193971703177681e+01
6.052561078779397974e+01 5.062851322915781793e+01
3.915446187765864039e+01 1.682716600524540951e+01
2.889555123669615355e+01 5.032364088650702172e+01
2.991161771802014258e+01 3.013958802134678905e+01
6.339489987829317386e+00 2.294733260950873799e+01
5.041432857410571344e+00 4.692572618724164357e+01
6.151152932757909042e+01 6.053647080868203290e+01
5.956013324969578093e+01 2.496084362170141802e+01
1.459116174858542969e+01 4.452073682891651174e+01
6.122714082578686146e+01 1.072312668161608329e+01
3.667887621639467000e+01 2.956286879521605826e+01
3.848652330884561223e+01 1.867171564623326674e+00
5.208475704345854496e+01 6.273512228315347272e+01
9.258587962336944921e-01 1.867673549421294865e+01
3.360018370425676437e+01 3.084913527604876138e-01
4.056933540739297683e+01 5.392777952628469507e+01
6.522746340764410178e+00 2.762501373127424742e+01
4.038078139642830422e+01 3.751773134230661100e+01
5.443782394649189627e+01 4.698919213373488901e+01
8.337178067762403444e+00 3.658221995704838747e+01
2.830651358738040102e+01 3.668434247234587531e+01
2.451388866119762611e+01 7.187002240113129048e+00
4.637657178823733517e+01 4.483070615694892069e+01
1.659387657970946606e+01 2.903313633585148779e+01
6.117682154676688810e+01 3.409142410303353188e+01
9.438272307586151655e+00 3.530434593073501492e+00
6.236197173097112056e+01 1.130183796493697734e+01
1.626446450377807995e+00 6.225825193679961700e+01
5.482307600632442757e+01 1.461833084495926194e+00
1.224598283611260108e+00 2.193205986020518594e+01
3.721941545784415695e+01 5.510665635847327337e+01
4.596046207226027036e+01 3.833477053377409760e+01
4.891116693081247746e+01 2.404110769360339006e+01
5.341416094649337509e+01 6.178653162429082357e+01
7.216974086248709730e-01 4.740849890535926425e-01
1.699590204340445965e+01 1.586354847128835566e+01
4.514441691263839118e+01 5.062780736866920961e+01
5.713849875322686245e+01 1.662078771036723523e+01
5.814919528728340481e+01 5.370478449055778469e+01
4.903666162630275949e+01 2.304137946303948681e+01
1.002376367501548771e+01 1.433142450557828518e+01
2.099082847247436234e+01 7.907318759842651978e+00
2.359413564502199634e+01 5.849850631631382214e+01
4.200804073534848015e+01 1.273584706049769188e+01
4.601915179245627741e+01 5.000036061114451513e+01
5.009478194371444459e+01 2.048920468356110192e+01
2.570158261964376933e+01 3.533846612353342920e+01
2.387677864553401363e+01 1.636193208960660428e+01
2.182332555369295690e+01 2.702151871599655664e+01
1.835773627751319470e+00 5.726763673527586462e+01
4.179300113200432065e+01 6.089335420434161961e+01
6.280106756879143148e+01 5.215639472380332364e+01
3.686038377795815002e+00 2.339535614938380803e+01
3.434344720381604077e+01 4.670947272584753307e+01
4.775155008451878302e+01 5.514834131420199981e+01
4.662456247179932234e+01 4.617671392059359903e+01
4.912791933747327988e+01 1.512570668572182919e+00
6.302063983228133992e+01 5.709347078733659941e+01
3.314671615174854935e+01 5.166425178933150164e+01
7.005562966935647840e-01 2.878729896215292428e+01
6.257934136975030981e+01 3.509509257667724569e+01
2.353984650581307037e+01 2.049955779606317918e+01
2.866929002303004737e+01 3.615918800563117230e+01
1.564108756405159539e+01 9.762481433880376258e+00
3.845708614934763858e+01 5.916461442236262513e+01
3.015167119325107947e+01 1.032718563037035686e+01
4.604600992880367016e+01 5.806091362037094683e+01
2.790160991182496719e+00 3.742463140161334678e+01
6.303092571768607399e+01 1.621727903622979028e+01
3.423818341643868024e+01 7.757487558201808575e+00
1.445876298335372567e+01 5.001564769686673628e+01
9.725332120538274339e+00 2.761856176940754537e+01
5.835007745495148868e+01 2.644367792045419208e+01
4.933578084704171118e+01 2.734291076706298185e+01
5.665928877465936431e+00 1.909635378518336069e+01
5.998320534340063404e+01 5.587010682471251499e+01
1.125802283757519895e+01 5.117974449641791779e+01
3.759728698534740943e+01 3.100263346432089762e+01
5.370738472876848135e+01 3.676890683884898436e+01
5.595274881235057052e+01 3.072663637782000023e+00
2.417201852591659517e+01 4.352810763410379025e+01
4.401022018794041912e+01 2.288301092362063471e+01
3.560837543886106005e+01 5.557507493815998068e+00
2.763023726688787107e+01 3.092193226006359907e+01
1.788765747796502126e+01 4.859963609129615492e+01
5.859288960564842341e+01 1.736362341648161056e+00
3.754062509888455423e+01 1.287824132781702069e+01
3.715601199039479496e+01 1.155739217034388489e+01
1.144366131441027257e+01 3.981929562336365791e+01
6.210977653579395508e+01 6.179633010987776842e+00
3.847312665060257331e+01 5.806862488100526321e+01
3.348413590729277800e+00 3.088523031649754458e+01
4.005639924219330794e+01 1.731711673156448583e+01
5.870331310003699343e+01 5.320672012447911214e+00
4.976545646926208377e+01 5.446212860535160161e+01
3.970913678955491743e+00 4.401208747068932325e+01
1.835315608398249410e+01 6.140289354158678492e+01
7.447061058123242816e+00 5.220610793809898098e+01
3.183768571969106631e+01 2.431112312153874910e+01
2.509711232790504098e+01 4.198800306147179384e+01
3.427762440134451793e+01 3.444186484275203242e+01
1.977511617518351983e+01 2.032411298470713490e+01
2.646438772684460261e+01 6.173379061858131678e+01
1.206527295371827968e+01 2.929813182220470580e+01
3.297566623518562778e+01 7.054927958371157715e+00
2.995374137612582999e+01 2.919054382961030214e+01
4.423512777933281015e+00 4.589833364880433919e+01
4.823056955149787939e+01 3.649721079658306877e+01
3.393332789515090298e+01 4.452237052820740359e+01
3.826964627752445125e+01 3.811283545254496374e+01
5.479355436779624888e+00 3.672086436994167968e+01
3.117269328323163791e+01 2.743167013578755586e+01
4.810620881073344179e+01 4.139139444305292415e+01
4.704722449695140085e+01 3.709849050358526057e+01
6.162009676032555916e+01 3.781062896285158104e+01
5.238840458532374100e+01 2.582690176908219470e+01
3.728180761630002227e+00 2.592279819390706308e+01
5.371535186415249541e+01 1.539167502072927540e+01
1.004217414760250549e+01 6.244847643871908360e+01
2.116831950159976827e+01 4.525077717275416944e+01
3.098245620298924408e+01 1.099181706848578877e+01
2.195725880987036049e+01 3.325443764426181303e+01
5.652078195470940614e+01 5.662787749357298139e+01
7.716220811896579157e+00 3.695593811957181885e+01
9.460201681200093304e+00 1.823893265536713670e+01
5.899497662321175540e+01 2.964734404239312582e+01
1.566057316899891028e+01 4.056219791862096002e+01
3.890329953471702851e+01 3.417375864090598014e+01
2.159286105520529730e+01 4.013246870760644214e+01
2.307059246535726871e+01 4.795068051981412083e+01
2.792043040817327793e+01 6.132400637081634187e+00
4.867491253097863790e+01 5.329857611306980658e+01
2.776610630472174890e+01 8.813153388636029817e+00
1.312752981074861580e+01 5.826631577145268182e+01
2.409312061664543148e+00 4.883583603562750852e+01
2.676122165615172577e+01 3.476789128499908799e+01
5.840966455307484750e+01 4.527607049916160520e+01
5.227092256359820510e+01 9.429015394900728708e+00
5.936577601475062949e+01 3.874902612562371473e+01
1.126186429899999197e+01 6.150735384374768699e+01
4.598209685326244767e+01 4.319344715956580671e+01
4.591992885890105214e+01 4.277484118762593823e+00
1.572727216940110928e+01 9.748696480051810553e+00
4.894814417686789376e+00 9.403668136703933200e+00
3.271496535252280324e+01 6.128865542284261636e+01
3.083023761203724789e+01 4.483918364284656377e+01
1.776915164267530045e+01 2.985426360686847502e+01
3.859870836257455551e+01 1.697099499404313505e+01
3.998809255668885498e+01 3.532809886705264546e+01
1.266537590249491974e+00 1.733772832666826957e+01
2.256806237070754406e+01 1.803005303682257932e+01
5.517453836185438831e+01 5.858122094618300224e+01
2.233608063612543937e+00 3.029563131307848778e+01
4.024018789627078974e+01 2.322903304902178689e+01
3.709315883748563891e+01 1.791350033183629398e+00
3.050622448763342121e+01 3.433955878246276683e+01
4.813337946321944116e+01 5.641364626516907776e+01
6.132493129716107205e+01 5.359412836647379663e+01
4.651588222133538864e+01 4.138175412861041025e+01
3.107548266874495013e+01 2.518600618700308047e+01
2.105900028817152148e+01 3.408045487921552308e+01
2.278986265936507394e+01 3.736943357314324921e+00
1.413903232711043179e-01 3.861162877485010370e+01
5.021031233398601756e+01 2.626273592271521196e+01
8.918877129741684229e+00 5.737430296076347247e+01
2.837392773622113751e+01 5.540279419818167383e+01
3.721300734232710283e+01 4.913831690849822564e+01
1.486133110106265143e+01 4.246541861601920687e+01
1.610938620054441728e+01 1.258278207099690782e+01
4.342325674118431067e+01 1.914339224064138634e+01
2.692900885617373419e+01 3.582220213594876412e+01
2.031145787667625413e+01 3.820244217217629767e+01
4.999285969888165226e+01 9.521796522195836943e+00
4.308778857819032027e+00 2.315814789543046004e+01
1.620206762504506681e+00 4.107156466025001151e+01
4.141796492127201645e+01 1.772248167875626379e+01
3.407593301285618281e+01 4.059222443085902654e+01
5.946978377575168651e+01 4.803878924325459110e+01
6.099525625785859972e+01 9.067323889149996319e-01
3.985080324834239907e+00 2.730640366600256996e+01
4.049242885799284153e+01 3.548088112977504949e+01
5.571702913666833723e+01 5.166665688544512847e+01
4.677732897129662604e+01 5.947915773093176739e+01
2.258981709659097348e+01 1.352029912511118148e+01
3.072762018723347666e+01 5.521348450777001204e+01
5.538171485782770986e+01 4.454509874635228961e+00
5.688503667636447858e+01 3.133695023173983074e+00
5.477453674514909210e+01 5.533312759727370178e+01
2.282287122870827289e+01 9.978899389563474998e+00
4.276084022858125877e+01 1.115291996378670447e+01
5.923803211167192728e+01 1.903648494441812744e+01
4.070360696505348841e+01 3.785514760441499504e+01
2.905743732508457633e+00 2.215238088602787769e+01
3.419165016605494856e+01 2.480394781795496684e+01
5.090553942929552278e+01 3.246627908212385449e+01
5.795199170270927880e+01 3.665325871905258737e+01
2.144182704348872903e+01 4.180266791385115255e+01
2.632915638936772140e+01 1.350895575768310586e+01
3.985309262843625788e+01 3.765199644067921270e+01
3.420125003289110310e+01 3.379604785500754360e+01
6.297263647549693388e+01 3.372071975763534368e+01
4.988837153719543238e+01 6.289453412021462952e+01
2.160980030116634154e+01 5.768283025279544063e+01
5.964705133149871585e+01 4.100865726469116623e+00
3.452164114692168084e+01 5.726753300508646305e+01
5.736261699179839013e+01 4.335913168358505487e+01
2.823761691564639165e+01 5.845930905081731765e+01
1.489351207166289726e+01 2.342997080416848021e+01
1.883099679344763544e+01 3.318092892582457409e+01
5.538926205473471498e+01 5.292473360771703739e+01
9.231577006355745851e+00 4.528137648487613021e+00
1.907994337434704590e+01 1.276651123473192051e+01
2.579317833832052642e+01 5.550622403058938659e+01
3.293624672298307132e+01 8.836112996794042829e+00
5.849217815870178327e+01 2.793759195564603104e+01
4.271199220889719328e+01 1.367357380148763824e+01
7.212397089598788114e+00 5.381345692494847555e+01
3.971783965345603207e+01 2.058700113168524481e+01
2.928109069432318634e+01 4.598615965833361230e+01
9.618175436769957898e+00 3.809321636442992087e+01
1.538096076883279117e+01 3.148739975610717323e+01
6.283063440944799538e+01 4.638032040471468775e+01
4.925064385443488391e+01 3.775663630781436098e+01
2.845810878011117850e+01 8.356202885257824065e+00
5.551469830513200776e+01 1.628393038682731442e+00
5.980657543783232200e+01 1.234387033390962252e+01
3.072774385241358885e+01 3.053006475830893507e+01
5.239368643228209521e+01 2.632075857162066868e+01
5.245851838027785163e+01 1.490586574536970055e+01
5.773618691391460089e+01 5.927875782615873135e+01
1.485947386901965928e+00 5.907710360651016401e+01
1.660181596255772973e+01 1.270408509647664097e+01
1.882573659746252304e+01 2.791856200974459412e+01
5.870979768137964783e+01 5.530053638194006282e+01
5.016774370552358420e+01 4.634395767460600979e+01
3.173013621211415369e+01 5.681466106802949945e+00
5.222477194090046737e+01 3.082044170490894075e+01
1.979213038852399364e+01 2.440312384431334536e+01
4.694659132752771313e+01 1.145398505002181366e+01
2.790453337786402255e+00 1.074679484040645328e+01
2.458346591458537489e+01 6.055673335260281220e+01
2.789749309202543870e+01 3.643346821413646097e+01
1.737961290048617258e+01 1.561077142650950833e+01
1.221224833572771473e+01 3.458393922984179625e+01
3.866312810800560662e+00 4.233462959296961969e+01
2.021358724802442808e+01 3.284592841180826639e+01
5.143698095673761372e+01 4.859846701673132685e+01
1.582291007710764852e+01 4.166085743033437438e+01
9.176173484202049480e+00 5.451683357232627714e+01
2.411510967391532390e+01 6.650790348707914745e+00
3.376487937799232952e+01 9.773064132280873118e-02
1.325392462110038139e+01 4.138262669124940629e+01
8.366181078820083883e+00 6.083923805271117402e+01
4.350566137993099147e+01 5.431490214419582685e+01
5.692112273312815773e+00 5.560344037957334962e+01
4.832686669951092284e+01 1.694515247983983386e+01
4.116836012394283095e+00 3.765776197588136398e+01
2.643871786497480869e+01 2.413987114198394934e+01
2.015990467041512968e-01 3.557260066495975792e+01
7.453560494820430371e-01 1.880387663222955652e+01
4.886888976151598030e+01 4.302420092779707517e+01
3.872507876279499328e+01 2.920438278455237224e+01
1.540315091009250459e+01 4.182821988586783846e+01
5.253382453287521514e+01 5.044696465220106774e+01
2.420893032873645367e+01 2.769172374674773707e+01
5.844284311232480178e+01 6.161568371117680698e+01
6.135608394977231228e+01 4.760471288274498392e+01
2.498410444470082226e+01 4.070817174836847130e+01
4.824530734625686534e+01 5.852968105407879307e+01
4.739250668676600498e+01 6.229103312310440010e+00
6.315332832773373894e+01 4.624065223510349654e+00
4.040219398850847021e+00 3.555505130118594082e+01
5.739398152589950541e+01 4.122434320282074083e+01
4.401688807361689015e+01 6.297117522532219169e+01
1.664875262118749788e+01 2.992874482618917309e+00
6.142335463967950204e+01 3.228881766865106329e+01
6.174565094634417761e+01 5.861404312550558160e+01
5.466644866950745296e+01 1.955870850553930751e+01
1.520948579661406797e+01 6.061376029503290574e+00
8.369301731695063751e+00 2.160956126030414026e+01
4.295342971392840070e+01 3.878067720769527682e+01
3.450322284606477297e+01 2.167927579203199429e+01
5.324402570678848434e+01 1.801091430016421668e+01
4.643154304631141116e+01 5.512645637996202908e+01
1.928441357952684498e+01 4.391230165833140831e+01
5.817630859410611421e+00 3.375321030944972733e+01
3.559960799738264825e+01 6.003793237600679333e+01
2.538532651949708807e+01 2.546182351337966310e+01
1.693410116941121757e+01 3.446121995288257267e+01
4.055650833470563299e+01 3.468993599195609789e+00
1.350963164928314697e+00 3.494432330363687811e+01
5.881757273191720969e+01 3.186468976004072928e+01
5.894166127430993996e+00 5.573126081517906272e+01
6.129478815763533817e+01 2.722421286405979046e+01
3.304086420770920185e+00 2.560493412973292848e+01
7.262887722095084264e+00 2.577366534822120414e+01
4.209333486874925967e+01 2.240550715542176263e+01
5.374305504114980181e+01 1.010125093690377440e+01
1.808798402652432813e+01 3.299113849440157509e+01
2.672505376141101863e+01 4.085228320149163039e+01
3.114135690798002187e+01 1.128035441423057073e+01
1.230478914357412634e+01 3.177083333048271285e+01
4.194623203347563134e+01 4.358129543006005235e+01
5.483535402002124926e+01 1.929628616628480842e+01
1.179072646668704571e+01 1.641861251588181503e+01
2.715916287137665108e+01 6.252503748821849427e+01
1.119704623776461183e+01 6.137308562801243284e+01
