2.225518684070128117e+01 3.470440382169359594e+01
8.406646628794181453e+00 2.332434296887496927e+00
1.440200665193971119e+01 1.392462351481982985e+01
3.182707555628907059e+01 5.142855046368091365e+01
4.774661265775293373e+01 4.071472758819530924e+01
3.203997804209386846e+00 3.183307029891497564e+01
1.897853097441330306e+01 5.799401926285045761e+01
4.096058318653992103e+01 3.358692029413172264e+01
2.618998267976513361e+01 1.521155218246976126e+01
2.179301326068139844e+01 4.793947668373498772e+01
6.225817277319874776e+00 2.221102837599369906e+01
3.047851865033565488e+01 3.911245385087514137e+01
2.054828776873835494e+01 1.978047446641094709e+01
5.264427465033082143e+01 1.951925756220980901e+01
4.014028851079448401e+01 2.338773365554579764e-01
5.432640710429114961e+01 6.006795090460126829e+00
1.290550583736264656e+01 5.095088146465140255e+01
1.279053791775320192e+01 4.311878276411096067e+01
5.063959613045406627e+01 1.498030748409491331e+01
9.563320593366833933e+00 3.633317083744049114e+01
2.913665909265135667e+01 1.384414718349897022e+01
5.011378902319570017e+01 5.487023557711754052e+01
5.424423053769787373e+01 6.321788867858231242e+01
2.646973317267692494e+01 3.317716273805103810e+01
1.188782748815344625e+01 6.106109865881399656e+01
5.396766534012903804e+01 5.969797264704014594e+01
1.935978677578810192e+01 4.317046838255006236e+01
3.245472705472712960e+01 4.351585879778843946e+01
1.497865286103879434e+01 2.903514827680768207e+01
5.012329963226711271e+01 5.275710363136797554e+01
5.266527814737773383e+01 6.116692834160041947e+00
3.911725122213510275e+01 4.486337325647618712e+01
2.754189493411835699e+01 4.979908782258836197e+01
5.926970454084538176e+01 2.382689438300549511e+01
3.475376597603312234e+01 3.938571246379792967e+01
2.167440030504542037e+01 3.716737499854700388e+01
6.339794970988400280e+00 6.218598808400270883e+01
2.233587571749299983e+01 6.794840623479406538e+00
1.587053778176144903e+01 1.420012575584854808e+01
1.294775093924456044e+01 4.061485923911754981e+01
6.066669396090392752e+01 1.086495180984808506e+01
4.309567470489922414e+01 2.009650482362887303e+01
4.357694130654302711e+01 6.902550010068522646e+00
1.248762932436569351e+01 3.511069306262924528e+01
2.790142362892688155e+01 3.900678427062526321e+00
4.150779990566075384e+01 4.541551884663483207e+01
2.871674562009152609e+01 2.736952823929805589e+01
3.157772772884912982e+01 1.478672253281639648e+01
5.923124164358894461e+01 2.886896885999704310e+01
3.666729451775916004e+01 3.757460243313096981e+01
6.183692339136330673e+01 3.543167707574967551e+01
2.022332130932417016e+01 2.764734504163017448e+01
3.982870037662137008e+01 2.514629297319138246e+01
2.320478528889076131e+01 6.234017777360001134e+01
1.579753399484475551e+01 1.091334954449903272e+01
5.381672145819253927e+01 5.069230150102040966e+01
1.307586580770729690e+01 2.528433060193718518e+01
1.300432065202467058e+01 5.992902347124271500e+01
4.418292609225958678e+00 1.400252696627677906e+01
2.722487518672542706e+01 6.276996791368573980e+01
6.474388621534953536e+00 9.354947415576006620e+00
5.924235957045541312e+01 4.747076071451720836e+00
3.684810699384849642e+01 5.792287303554697786e+00
1.660030195963193123e+01 8.720300172397195126e+00
5.612625027197162098e+01 4.511903178536700665e+01
2.805761783934415021e+01 6.282062584397012017e+01
3.668172224271669535e+01 1.666072870433924891e+01
3.226956306660975571e+01 5.342112015580529771e+01
5.852978453143824034e+00 2.814367079920193859e+01
3.657704938868256761e+01 6.966829315929304656e+00
3.774817389831473236e+01 4.364518180916823553e+01
1.699430580895477050e+01 4.647174327982305897e+01
6.142091101818282795e+01 4.186348554929107735e+01
3.843546129684965251e+01 1.881136081708864083e+01
2.101888154176879908e+01 3.857197415614601255e+01
8.868831293178338626e+00 4.426619604675971686e+01
3.192186211730381729e+01 3.125624948950301984e+01
1.491636316193862477e+01 4.603959616656022291e+01
1.031335521858649962e+01 1.225923189080492826e+01
4.036956240225498505e+01 4.200491523431946916e+01
3.452625344697969467e+01 4.308511737634010075e+01
3.841295661214370938e+01 4.035757547036843107e+01
5.635210568980910217e+00 8.614805345770635725e+00
4.752868281508409787e+00 5.206483743757766014e+00
2.963353596221788777e+01 6.099008828561358619e+00
5.795916531154814777e+01 4.752787218208800368e+01
3.828460704046911189e+01 1.662721810890813146e+01
5.768708812258415009e+01 4.510468448615082337e+01
1.278412626441773270e+01 1.454693271730112514e+01
2.764757620900278212e+01 5.451046588786368829e+01
6.155278801943979516e+01 2.395312234413730579e+01
5.580940523997046654e+01 4.030941885602596386e+01
4.185087483346748627e+01 1.671723385048566257e+01
4.720775350425446959e+01 5.906514550855982648e+00
2.842199366846237529e-01 6.002458569203179195e+01
4.148300023015374194e+01 2.992152465682103113e+01
5.493334439165369076e+01 1.726960245517173220e+01
3.758522062478647996e+01 4.846465053631446551e+01
6.083570640981641731e+01 5.858637667591852249e+01
6.152168194679485680e+01 1.917309001804250812e+01
5.505122962764230188e+00 1.628257248046379146e+01
8.168446732696585499e+00 2.900045931158589951e+01
6.191355951039737349e+00 1.790281367508722710e+01
4.149214633258431917e+01 5.058262083865403724e+01
2.634356489479489127e+01 4.663791360750607140e+01
3.567042285208842145e+01 5.206115027156267416e+01
6.321743550874537654e+00 5.658705580591748685e+01
4.619782325739625861e+01 2.487594824235597102e+01
1.459244818991124859e+01 2.236075114543490727e+01
3.730056913823282372e+01 1.788482878739915449e+01
2.413503730918326706e+00 2.351564863491747204e+01
3.753824637527132069e+01 3.267056848557775339e+01
8.494651020388383600e+00 4.639298789600346140e+01
3.250866259309609774e+01 4.748412942930485769e+01
1.473791849142218879e+01 2.049750974987548702e+01
3.313582081822173819e+01 1.716261682715029480e+01
2.346220733483553289e+01 1.186953542505965054e+01
2.310741042575111592e+01 5.719426902837840743e+01
4.828223278773378979e+01 2.811401943287022576e+01
2.441743314610307358e+00 8.235657510983026564e-01
2.034644946929815745e+01 1.819794808640691031e+01
1.785066059371356673e+01 4.642281840967334006e+01
1.841350179203068649e+01 5.705510654164337581e+01
3.270297233016058414e+01 1.575221539020607153e+01
4.972597978978687649e+01 6.161079626122801045e+01
1.095083445941950195e+01 1.531197668377912180e+01
1.006568398380747809e+01 3.310173463278274397e+01
3.227497836632070261e+01 3.138794654798646278e+01
4.607880066619896553e+01 4.077098694582741700e+01
4.843292460993242798e+01 5.434720038143187049e-01
1.006531752910483668e+01 5.241625881990525926e+01
4.769006854877391532e+01 5.217499598767055602e+01
2.018044416141792752e+01 2.726455428078778098e+01
4.214488349173215909e+01 3.762312786933954811e+01
2.038613812087228894e+01 1.760848218042149327e+01
6.264063988689790108e+01 5.389387083554822055e+01
2.097737564638428864e+01 2.327505441455207702e+01
3.857778579772386962e+01 1.160549600768533196e+01
2.643807578330482144e+01 2.882195783113139242e+01
5.907267211005900975e+01 1.743029209580292616e+01
1.709780615867696341e+01 2.663133264747797924e+01
5.472851809495275432e+01 4.792283460626046576e+01
3.541443810256377134e+01 5.632704861249600725e+01
8.564464656515545116e+00 3.189782750215929497e+01
3.050135224407843637e+01 4.155924213863958983e+01
6.154439260136513212e+01 6.029908559050645600e+00
2.629018348344694900e+01 4.659832506432895372e+01
1.544833686894656566e+01 3.510403560887060337e+01
3.542724161656654047e+00 5.757840087499219095e+01
1.327396693076222789e+01 2.913905358436156945e+01
6.098642026095508584e+01 3.938520937584964088e+01
2.063450601997040934e+01 4.675083178414822527e+01
5.388919784380707512e+01 1.471810067423693980e+01
2.118168110857083164e+01 2.996532763403903488e+01
2.907085194631839187e+01 4.097710906781453133e+01
1.208314330083236854e+01 2.599587174104221887e+01
5.397994433771942102e-01 1.319297285207950843e+01
4.357956605979062914e+01 5.270574011552243476e+00
3.000044163074165482e+01 2.006628906855994643e+01
4.835683171559205817e+01 2.768654903998725558e+01
6.596293156942106828e-01 5.757611345148747262e+01
6.234490594284031317e+01 1.705108658037520186e+01
3.734044924090083128e+01 4.913591547336523035e+01
4.729087033875882895e+01 3.865953254600555766e+01
3.791354059509311725e+01 5.566623827181005169e+01
1.927197715570568803e+01 8.959501284072549865e+00
5.065880037391630708e+01 3.423712634946453193e+01
4.933699486986320437e+01 4.480504379367662438e+01
2.900935973965336245e+01 1.765444563687994872e+01
1.583011154512187346e+01 4.108785134637246017e+01
2.607824703807604672e-01 2.129357400416300905e+01
5.440837472682154896e+00 2.097214578151154640e+01
4.749235067797533105e+01 7.026927472657826801e-01
1.784630002603293164e+01 5.482389004427546553e+01
2.822588029651720731e+01 5.955644206369655791e+01
5.982614129663383551e+01 3.801345575732715787e+01
5.135738620566404222e+01 5.599793466397294850e+01
7.032898162259928476e+00 1.711733433038703822e+01
3.569113612652442669e+01 5.575181706456514519e+01
3.624903874045802610e+01 3.124748969616010896e+01
3.020134136590134588e+01 5.179949864844911644e+01
1.163529846092382947e+01 4.862494427151995069e+01
6.805196367766741083e+00 7.436506128139704686e+00
2.685072137923033786e+00 3.002449929841920095e+01
6.185676852548777305e+01 4.255156811938824291e+01
6.053399930452632560e+01 5.624117830923543693e+01
5.599715962827470150e+01 2.339846941525060231e+00
6.053743398428774292e+00 5.981957847725021793e+01
3.825203095115558227e+01 1.867423929029647667e+01
1.444047748812884002e+01 4.462464179502585182e+01
2.584070976083816618e+01 6.204246885078381979e+01
2.121611625459796002e+01 2.603482423354272512e+01
3.318515401153927513e+01 3.104752615909090352e+01
6.168380830702984952e+01 2.978987441074186293e+01
1.602565474518241828e+00 4.474513750908165122e+01
3.361936430623039485e+01 2.720645815941791312e+01
2.414690636418238512e+01 4.727244394477961720e+01
6.052772434747627273e+01 4.755812343091638894e+01
5.421002781821896832e+01 5.021862581186837104e+01
2.686240614108279967e+00 4.552215461541393893e+01
5.236628493001620654e+01 4.409495014502866894e+01
4.088378839474103899e+01 5.878509687043555232e+01
5.616505183829782055e+01 9.223835325776372329e+00
2.593187907940699688e+01 4.431879823663048512e+01
6.288487776782935867e+01 1.013936110267804125e+01
4.425121231494303586e+00 5.783210836979780112e+01
3.163728056721844695e+01 5.508321206009379267e+01
1.220000895837743471e+01 1.997167566244948489e+01
3.299142594099131998e+01 1.284604207576629165e+01
3.820466756499964589e+01 5.118825489938878803e+01
3.177220266418287764e+01 4.560707490254939245e+01
5.485389025188747070e+01 5.525790908631379494e+01
2.006118764933889054e+01 5.444766931133500520e+01
6.218023308374612412e+01 4.894795291484470567e+01
3.733489710513832716e+00 1.347154775089514445e+01
4.562689523354496401e+01 5.504333256755241877e+01
4.983509568466907780e+01 4.619799550075406103e+01
1.353594946141239319e+01 2.328587462491582016e+01
5.674224628705727724e+01 1.191163842213692448e+01
5.488539766427351196e+01 5.490948023266193445e+01
5.124613991409386671e+01 4.695225825433607270e+01
5.824256993134913962e+00 2.710102305104769727e+01
5.853084589671046700e+01 9.676062753746530021e+00
1.625519739363304339e+01 3.204343325174040302e+01
1.151452841594076304e+01 3.789649568299195970e-01
3.676806076747334373e+01 5.568912443630952680e+01
2.432658370331494879e+01 3.326629976266126221e+01
5.279761146970300700e+01 2.655340310851732610e+01
5.997689485404605136e+01 2.771111805450833288e+01
3.557395263990574819e+01 4.189529745699278607e+01
2.650218416562425716e+01 4.690288248774120916e+01
3.075412425140573891e+00 4.885848551471365653e+01
1.032902152844250132e+00 2.995029958311882901e+00
4.194721684862393829e+01 5.804046082037016419e+01
3.212171006222749980e+01 4.321914045797173287e+01
4.857988285054495314e+00 1.806537539224245137e+01
1.245929004843908317e+01 2.470412959790587593e+01
4.496666613055992912e+00 5.796372602715261735e+01
3.835233733246795396e+01 3.659133568458858576e+01
2.829337090083032535e+01 3.214883993660353489e-01
1.692090347531484085e+01 3.012714680906323039e+01
1.831159153210564128e+01 2.699023793653137560e+01
3.874186537117910945e+00 1.249957930782528415e+01
5.249740249470686138e+01 5.871620340142960259e+01
5.998571888761924242e+01 3.980723777600231017e+01
5.360666722360960534e+01 4.483432098638657237e+01
6.905774423965010733e+00 5.348684139070835641e+01
2.855426697357156129e+01 6.027050577801404074e+01
2.116270462458661328e+01 2.176856986066200861e+01
3.959498917999236056e+01 5.659773985084535752e+01
4.537720116221333200e+01 9.782360463192837585e+00
3.830096818551881910e+01 1.195933353859615700e+01
1.803713601869302963e+01 5.661804144688619544e+01
2.864281246633067113e+01 1.461101301215130199e+01
3.606280989943058302e+01 2.675445104279983255e+01
4.820488035695779416e+01 5.232754913153380372e+00
4.764826677304461811e+01 2.160411382255047741e+01
4.381113039817419974e+01 3.425884349249382410e+01
3.241056826794798695e+01 5.510358307710561121e+01
2.663645956850768215e+01 8.317418009861874850e+00
4.452291318625279359e+01 3.178953052402869517e+01
4.436375533820551453e+01 1.286439301017650294e+01
6.300770391224380518e+01 9.757352989269126198e+00
6.227827819165211309e+01 5.110084274664618675e+01
6.234837789740484482e+01 6.077084608267262666e+01
3.753432488739642992e+01 3.933578639370320218e+01
7.887099778627301383e+00 8.731966978524063450e+00
3.692199831149093114e+01 4.118607372880635609e+01
2.904972080817308111e+01 8.050639802456956318e+00
4.081011766248847294e+01 1.239309993712880420e+01
4.966137233305790488e+01 8.856754545188955774e+00
2.263015993594195407e+01 5.745210995260847220e+00
2.590037852969600252e+01 4.391203831610937414e+00
2.273145255393700026e+01 6.005385226269956966e-01
5.078450115589707536e+01 2.734824457340391746e+01
4.104164474347503955e+01 2.849112155242870514e+01
4.667694761538782444e+01 3.275606097129700345e+01
8.569969256132335289e+00 2.804965093633560613e+01
4.214025470437263721e+01 1.019916144677726599e+01
5.053247986559898663e+01 4.439833491803953791e+01
4.601916431109519579e+01 1.713121998362789711e+01
2.669152104031496009e+01 1.341445961056470537e+01
4.882839862463938374e+01 1.093371174622793518e+01
5.775889313785451229e+00 1.851483362266731802e+01
2.240864397106041128e+00 3.423067828489511299e+01
1.599490303975907324e+01 3.332486484687073869e+00
5.373953959015874915e+01 1.429786035065035144e+01
5.571719021195384158e+01 2.577302863815889111e+01
4.256551250647856222e+00 2.674005882257223021e+01
3.838243664747130879e+01 9.941279418717108740e+00
3.560372816495854664e+01 1.276086110744941671e+01
1.330917739461820837e+01 2.061889300254043533e+01
5.221357183482172104e+01 6.177698024736425708e+01
2.608113220800366250e+01 2.540193697548432894e+01
5.433655988002597326e+01 4.870379225532445133e+01
3.874033142076236658e+01 4.412038588124001848e+01
5.896329149712110507e+01 3.850080139003755164e+01
5.508991538959562462e+01 1.070180489654381795e+01
6.159750701645766924e+01 5.579108421095325809e+01
2.204340096480287770e+01 8.698752758708188537e+00
2.691944640299799474e+01 4.926959507959954010e+01
6.082722268279200506e+01 6.314781784016972921e+01
6.189603065392744696e+01 6.187505405980165563e+01
2.107332828473715125e+01 2.174893706272473537e+01
1.856852628152629592e+01 5.107744063109938537e+01
1.794104716058161841e+01 5.222095814176240935e+01
2.991248275544201363e+01 3.663236150245361245e+01
3.642681810066088133e+01 5.577129458311052446e+01
2.220514096835719897e+01 6.214904064730970390e+01
3.220103851513060000e+00 9.643100782236137647e+00
2.020682940450584653e+01 4.931507934711003571e+01
5.804464301774396517e+01 3.359928254483824617e+01
2.379713729024589952e+01 6.036603759782819623e+01
1.057496265917994549e+01 5.783340815416283931e+01
1.621726311335673287e+01 5.712792694792874926e+01
1.061742612238258054e+01 4.737695941790130405e+01
5.723193534462828325e+01 1.649644082015956315e+01
2.888740003152369695e+01 7.015209481094863975e+00
2.900109449000956729e+01 2.267006526606703432e+01
5.655857421918074124e+01 5.537056553884038124e+01
6.556055174097931371e+00 4.096035672276395445e+01
5.245399665868362149e+01 1.192058537182453826e+01
2.684584800980089980e+01 2.839006600066091224e+01
4.142332430953426581e+01 3.070760993920610105e+01
3.258010994165496044e+01 5.589193446446395086e+01
3.676678083905920147e+01 2.425756763656070181e+00
4.461539820792113886e+01 7.627357144734608241e+00
3.124688565070450252e+01 2.534814365028239980e+00
2.655715562509681860e+01 3.719445679031671403e+01
5.524594537141724970e+01 8.036906428718461726e+00
1.220106220070283243e+00 6.306792493192904914e+01
5.946491216721987172e+01 3.493614696118631002e+01
3.614002394389134309e+01 2.441468451920020755e+01
4.434413715820294755e+01 3.798462841134680446e+01
4.377121599432049948e+01 3.470828796472878963e+01
4.478384748771690482e+01 2.624431582875081492e+00
4.433735189811451960e+01 9.605617099892588939e+00
3.480053054390724299e+01 4.999179529273177991e+01
4.546445214184009842e+01 1.355436021303380478e+01
5.102276259864185448e+01 4.926116808382331413e+01
5.557430685071711451e+01 5.528011838011291701e+01
2.603069631055339528e+01 1.267054341093896497e+01
5.321509333390031316e+01 4.768815599484256751e+01
1.884304478590798482e+01 6.974618208059571778e+00
5.895065784602157777e+01 2.858173044599373824e+01
1.179039380207233395e-01 4.354837868418519520e+01
1.567256409687871610e-01 3.578128847214529884e+01
5.422926194939649491e+01 6.074450097637268442e+01
2.694336543649908045e+00 2.841815758927036484e+01
1.077204428934186708e+01 2.817810285386479308e+01
2.122101604844440104e+01 3.598394804837820971e+01
3.207981828296648530e+01 5.383812989302928287e+01
1.640645400048411195e+00 3.590097515916816917e+01
1.061361895447113213e+01 1.689672744912712332e+01
1.304726038258835707e+01 2.466284507330203013e+01
4.701780234017783044e+01 2.055107030198147555e+01
5.961725174603252952e+01 5.195404656289716172e+01
3.154595128472539045e+01 5.065442859165125356e+01
5.923503027280577982e+01 2.445643225442033497e+01
5.074713706560683768e+00 2.570453316710517910e+00
2.638790775118647858e+01 1.697056554795981276e+00
3.781308463462229952e+01 3.016862900236629286e-01
2.807603935575829013e+01 3.200431454957191590e+01
3.071465128851279047e+01 1.774456486608816519e+01
2.563226754122771922e+01 5.564057783409660374e+01
3.211027202458129182e+01 4.826847155083589058e+01
3.372830969929577805e+01 6.092110668347179825e+01
4.994389903238565864e+01 3.274326761958890586e+01
4.640583533644155523e+01 1.320174736053021469e+01
4.002102334687813823e+01 2.037403199722292868e+01
3.651683863569399335e+01 2.305847925248626851e+01
7.088512692332146869e+00 2.506142886503181444e+01
1.180413539658751843e+00 3.636362487347668093e+01
5.714539968005375670e+01 1.613597893720973886e+01
5.299490193483637057e+01 5.828412771457622910e+01
1.800134999796671664e+01 5.997277130028263059e+01
5.945344285677932383e+00 3.340533583922328376e+01
9.226066539152190771e+00 4.879421826402673901e+01
2.034544628905486974e+01 1.985961139741082704e+01
1.369985551808858837e+00 1.737912922142387373e+01
4.229548111549169676e+01 2.369390258558793860e+01
6.005017603880050814e+01 3.244231940361866151e+01
5.881328939918341270e+00 3.658138125595765189e+01
4.963531777579495596e+00 2.872879848611356479e+01
4.173775090434940438e+00 6.167044223581044804e+01
2.443575904968957246e+01 1.580601981676622303e-01
3.006428199485228347e+01 9.648225931167225822e-02
2.034192748559740593e+01 2.031864579722697428e+01
2.748871435759219661e+00 5.462743961099031509e+01
3.962424096270491702e+01 6.141989301318849925e+01
3.012787360771840994e+01 2.906008144197754461e+01
4.130542383937625317e+01 5.214210359190189337e+01
1.520977800825935056e+01 2.052442691511230777e+01
2.225918408133344073e+01 4.700258127202435077e+01
6.156604807497426890e+01 5.984270002941450173e+01
4.002443743485711991e+01 5.876780905033842117e+01
8.448105932858490874e+00 5.990475897182342635e+01
4.233043913898180932e+01 3.690422497364870225e+01
3.284725267539137405e+01 4.261062749110536885e+01
1.139979834252370416e+01 4.935845532428363924e+01
7.849313489633543917e+00 5.058300194722866294e+00
2.826540343839882397e+01 7.911356239879782315e+00
4.987713131617375950e+01 1.094820362432077088e-01
3.973250077271625003e+01 5.885259416789143216e+01
6.077704988881348136e+00 3.224508969279983006e+01
4.106063137541400465e+01 9.956607472623259625e+00
4.241679036608633169e+01 5.535946160754528478e+01
3.531428919617661677e+01 4.596982564635634105e+01
8.842941051030624777e+00 2.549465645804601621e+01
4.900583843248135452e+01 1.255305138973768031e+01
1.419990456718034144e+00 2.438465845852356040e+01
3.850642930740600178e+01 3.986599714261441552e+00
2.896662125598509618e+01 7.633268650321487492e+00
3.109147196239447197e+01 3.856222694142557117e+01
5.210377029243399960e+01 4.727790961866879194e+00
4.239369394496353749e+01 1.195821600195573531e+01
5.027909896971085857e+01 9.904326051593374203e+00
3.614698650215943587e+01 5.987838284254208077e+01
2.126737063625740376e+01 7.641010691267749344e+00
3.061014588055099139e+01 2.227459206830982197e+00
8.495384334472809940e+00 5.102351087444394295e+01
2.133511468766145214e+01 3.282048785259059542e+01
2.224148852144928412e+01 4.312276079021476960e+01
1.037398325484310568e+01 4.504515733443371062e+01
3.299560854656316167e+01 3.338410622128113658e+01
5.886895857504762120e+01 3.813635546934769849e+01
6.250448076574124912e+01 1.266035323641913024e+01
4.913971781126722504e+01 4.484255838072339628e+01
2.642158099561774165e+01 2.337564097601335433e+01
5.240732791945614366e+01 1.451499657418425571e+00
4.835187861588679681e+01 6.087649083595511001e+01
6.279341675307647819e+01 2.088209458855566680e+01
3.758775891357682042e+01 7.094753437248656702e+00
3.570766865841511617e+01 1.470733367467182617e+01
6.155646010141300906e+01 3.088210916040145193e+01
1.706566549115708753e+01 3.217171334187784026e+01
4.760820128191402745e+01 4.216231783339199524e+01
6.307633587181251755e+01 6.002231626445888679e+01
2.123504839243080156e+01 2.541351598525211841e+01
1.578964740587759863e+01 5.654970967856282060e-01
4.200723484289098053e+01 4.383063083344035959e+01
3.799746857972617686e+00 7.728877639811676303e+00
1.886695114451253374e+01 2.067421866751361303e+00
2.490436235767004547e+01 7.515143364601925668e+00
4.730832328074737347e+01 5.982893370361561125e+01
2.124160072252437104e+01 2.168144234514090130e+01
6.015370877612223666e+01 1.326000252433273019e+01
3.228917231991603387e+01 2.445908268143875119e+01
1.398604889456930422e+01 2.345649545209354869e+01
3.751413196847590115e+01 1.917875442509912487e+00
2.058652363614593739e+01 5.837435824833063691e+01
9.575502306206786329e+00 1.206130957164042528e+01
2.832671463324961891e+01 1.725269555596572957e+01
5.929023032286153239e+01 6.306396457176715842e+01
5.754947903024368117e+01 5.668435129213821000e+01
6.790246382469237396e+00 5.043328289898762051e+01
6.198826842239715518e+01 1.584459701101710216e+01
1.353961988200565436e+01 1.821461191913761046e-01
3.736966291158036313e+01 4.058098675790753163e+01
4.652843860947562860e+01 3.552933477216935643e+01
2.514924643545966276e+01 9.584599253496431714e+00
4.115289381132132007e+01 3.104996814172700237e-01
7.246689199928537661e+00 3.553811262152684236e+01
1.148910523020903618e+01 4.129868383972500823e+01
1.684972150621774389e+01 1.819509029027342351e+01
5.665289627276646200e+00 1.147198728374432086e+01
1.285502913703096795e+01 2.736281376279733379e+01
5.977716166086299410e+01 2.670200085132555046e+01
1.423320543157061380e+01 5.884433320756944141e+01
2.391502811275088547e+01 4.901467140131153144e+01
5.154692028700047501e+01 1.506072782700851320e+01
3.969388620834951809e+01 1.949733808211076180e+01
5.415173475729288555e+01 3.833147847599348523e+01
5.650382180904978924e+01 2.126745113299680767e+01
5.380296573857905429e+01 2.844459077244956902e+01
2.909045178803004106e+01 1.039647619783694843e+01
3.173649618422400209e+01 3.899328541482353927e+01
6.056314053538610409e+01 2.862783214444056412e+01
3.305725591583736467e+00 1.890507866772485102e+01
3.202393202590570809e+01 4.591999317928684832e+01
3.777033002208681722e+01 5.788650015830423001e+01
3.269464253843560897e+01 7.585364509205771988e+00
6.317221745866326899e+01 2.370062551058279965e+01
4.667021119209517366e+01 1.848618504483541969e+01
3.541439576009857149e+01 5.879834582925139586e+01
5.567197460580852919e+01 3.988940221870998926e+01
1.855279249641704453e+01 5.913881190070085836e+01
6.164682820031745791e+01 3.517199625749423575e+01
2.394810980084462315e+01 1.481516920435481310e+01
8.783494633213372538e+00 5.458798730336364713e+01
2.150578723574806261e+01 3.741733015804469886e+01
1.510443896458553859e+01 5.713795876435310817e+01
4.572760805497699721e+01 6.176855172260194848e+01
4.035683435345369929e+01 6.274669547916329293e+01
5.009472927624427996e+01 7.455814923023256213e+00
4.971853743632223654e+01 6.180597735141272864e+01
3.077462316337862447e+01 1.279616830192333587e+01
3.063468160982586497e+01 9.471388329586636345e+00
1.653447503742829028e+01 4.204790150220468803e+01
6.155360604557897375e+01 3.097310798486563144e+01
1.612125322748885736e+01 3.679110094170626866e+01
2.443685901113834191e+01 4.739738998495978706e+01
4.048347987909846779e+01 2.198249776861106497e+01
1.774170465510009009e+01 2.455717761282668476e+01
3.243606540240878022e+00 2.564001294229956684e+01
4.327006752391842781e+01 4.640665653787394973e+01
5.160601088383680235e+01 3.351168777197288051e+01
5.281449781978160019e+01 1.231628540925707682e+01
1.196472521366455055e+01 6.009013003329874181e+01
5.539570700125900515e+01 1.947072773953712854e+01
4.877967044204579494e+00 5.063125474694167849e+01
5.959656914783355575e+01 5.392934591740439032e+01
2.513742321658883228e+01 5.148407251713308597e+01
1.165182884721467360e+01 5.618878565746737053e+01
7.643951869645368546e+00 5.380995753527204073e+01
1.259118106600049991e+01 1.148247068198783083e+01
1.929811834632515755e+01 5.000350763513397823e+01
5.983555531292029883e+01 5.060768659732053720e+01
3.281124074005376912e+01 5.008326454813905571e+01
4.326772501612609290e+01 4.092068509682398059e+01
2.800079657215452045e+00 3.154871387949181027e+01
1.960597049930261404e+00 8.030754463492602468e+00
2.611813127635068454e+01 4.063114065807729247e+01
6.352641185571684446e+00 1.179994819817633100e+01
4.320596969087922190e+01 5.937831129804987995e+01
1.126587015350809828e+01 3.409873460169617942e+01
3.354281414110859316e+01 4.722438662504855955e+01
2.495359373747849929e+01 3.629872605173042643e+01
2.905559737337551596e+01 4.873045286078276206e+01
8.832393897978935371e+00 2.508440788300981339e+01
4.420775672548361968e+01 1.047625069839287093e+01
6.061775628203116995e+00 1.641652543943336084e+01
3.763888088601121495e+01 4.902611477757250213e+01
2.270745312678399408e+00 9.916763863360959164e+00
1.825040967020542082e+00 1.022561993260675983e+01
4.579975673320723217e+01 3.019114858170089377e+01
1.137011207634344778e+01 9.638300321755261635e+00
3.709680675161419572e+01 7.416212323526663930e+00
5.498963912660584441e+01 6.125437802802686793e-01
5.555526934820849050e+01 1.205018397493162219e+01
2.340819607711644323e+01 1.046781583104465874e+01
3.590657705726530935e+01 3.027195907864792979e+00
7.474493290986624849e+00 2.248110207796801774e+01
2.970568549567803629e+01 3.315329095407750515e+01
2.116358334679566866e+01 5.707928658016987811e+01
2.432369442257808956e+01 5.337631422116199076e+01
1.367929107903875874e+01 4.877751236089559228e+01
8.849105659422729531e+00 3.573931517197033259e+01
1.278850727562968892e+01 1.499231418774527391e+01
4.295534688088995523e+01 6.030007915070072499e+01
4.978616183513685201e+01 1.017332715301304447e+01
3.873431725235487022e+01 3.702658981335213184e+01
3.516013408323996714e+01 5.797708678930639792e+01
1.044860797682516385e+01 2.276304448153677384e+01
1.188346112660353171e+01 5.825105199755292773e+01
4.916769251274469354e+01 1.728930378195498463e+01
3.857118173004090522e+01 1.372309183193414128e+01
3.997038705728076735e+01 1.692903276023465153e+01
4.099490807035006412e+01 1.750991421499755774e+01
3.266198222850705690e+01 4.507532655182347270e+01
6.111612551701002616e+01 6.176121398941567264e+01
3.089617984572369380e+01 9.440087666110784426e+00
4.011230591694209835e+01 9.976031870966570736e+00
4.258933230869918418e+01 4.850888678914489560e+01
4.190079567621900480e+01 3.597458724194655133e+01
3.797080373941534504e+01 2.312879323795195674e+01
7.345760712442619855e+00 4.192672588381786625e+01
6.164095748447553547e+01 5.691556771260739112e+01
1.291952435519261311e+00 1.952564252109865350e+01
8.737028636551414706e+00 3.450125529495650767e+01
2.551038467342294069e+01 6.282409604616053400e+01
1.260602984613431765e+01 4.689210039490843940e+01
1.797033686075099013e+01 2.351180342362303932e+01
2.353852229638198068e+01 3.067024184468680303e+01
1.041781065037312359e+01 1.954753272609368597e+00
1.889558498424892363e+01 2.046388643839550880e+01
3.705586625869207751e+01 2.678669844337095896e+01
5.646538941974266379e+01 2.438617410925689910e+01
6.169031767007177791e+01 4.258527209392515545e+01
5.439890030137304677e+01 6.113265161684834936e+01
5.223063420791130085e+01 1.894654583510001089e+01
4.372766308828108350e+00 4.585331446790347343e+01
1.362181184961921154e+01 5.101440244755532483e+00
