6.172254596538391525e+01 5.854313396576680617e+01
5.305796633969385567e+01 3.727462047561224523e+01
2.311979869552721834e+00 1.426746001539253506e+01
1.267402475965229813e+00 5.877918180918560864e+01
5.345172841691823606e+01 2.921839499913762594e+01
1.847551407459184603e+01 5.439335802235649275e+00
4.243034843453390437e+01 5.534363177931410860e+01
5.104465143313304765e+01 1.242103307483874808e+01
4.000374549609267660e+01 5.481668242963618098e+00
4.272271200061131680e+01 1.685901896852022119e+01
3.035510881759493529e+01 3.863766729404354550e+01
3.504973404668318437e+01 9.981138154053603273e+00
1.065598225700334645e+01 2.645994669404666766e+01
5.741099940298535387e+01 4.405031476935302237e+01
2.413937185798634477e+00 4.593826308980647255e+00
5.565486969799970929e+00 3.022616495493751643e+01
2.101923120366217290e+01 4.976089884891433712e+01
4.435843841585239744e+01 3.441457252473508976e+00
2.322335853134308437e+01 4.698291487902289987e+01
1.478689632696619505e+01 4.981762279464078347e+01
5.592865789168457269e+01 1.214338261016677478e+01
3.577075102499395598e+01 3.783879807697425601e+00
3.676458295169590684e+01 4.626778441732670899e+01
5.529315669882483775e+01 2.298213360526967364e+01
5.092249823688758426e+01 4.578787909178995363e+01
1.560263885873325407e+01 5.082428725099878619e+01
4.612554425189819796e+01 5.931034929701053926e+01
4.377803175170156180e+01 5.054372583682888376e+01
4.963795154783813501e+01 5.242978783586840308e+01
1.943140622276773399e+01 6.249694558847185988e+01
7.694117362281041927e+00 1.335367857881036180e+01
4.497690842238544917e+01 3.890528047054264960e+01
1.007221770479415213e+01 1.140440391880274085e+01
1.531781049028224473e+01 4.576714044143481885e+01
3.818556738577563436e+01 1.194459651619853169e+01
7.296878318218164239e+00 1.641667496724662456e+01
4.641665737373106992e+01 1.311412081058834644e+01
3.445324647623586145e+01 5.622104021657121642e-01
4.968813700168937686e+01 4.892597794446024295e+01
4.589278772005218343e+01 4.815736443341004502e+01
4.601184658952998063e+01 1.473046287571177615e+01
4.165626569329459983e+01 3.040125047727708196e+00
3.519899144367968091e+01 1.240015606078405952e+01
7.529760190530693231e-01 6.154681798016016359e+01
8.242426866011532738e+00 2.668466199825423857e+01
1.905725588806724602e+01 1.052221557883578384e+01
9.653963765203601000e+00 3.339422264628004200e+01
5.079561449217371916e+01 3.048808284940177415e+01
5.216952072396529161e+01 4.572945148935412618e+01
5.537960520478527116e+01 4.398965855033883088e+01
5.945259344652347977e+01 2.097273954544458263e+01
3.276662794108666787e+01 8.085385559384443255e+00
4.942765759487774346e+01 3.097167451294714269e+01
2.366075527499729247e+01 1.028342038614753662e+01
5.578250272700030621e+01 5.113567629590462360e+01
5.199188292568353376e+01 4.164352706558729977e+01
6.304531315330951458e+01 3.293245548611360363e+01
7.976482955068701308e+00 1.045790299206915286e+01
8.320522675181445393e+00 4.711728123845565364e+01
4.617094255904735434e+01 4.336181672353495031e+01
4.809419871266233315e+01 3.766308953891011058e+00
1.266262397197980505e+01 5.879544900849921163e+01
1.669345142782062297e+01 3.207524049849595826e+01
5.287227304708957121e+01 4.973936603459961248e+00
2.025848023318422619e+01 4.190329818770364056e+01
3.787781195745333207e+01 5.337171779276033590e+01
3.917776151561940168e+01 2.749769013554728048e+01
4.553302560600316440e+01 4.051449168753839558e+01
1.981602524940969667e+00 1.676954429582469430e+01
3.953277152022207730e+01 1.518868710981655568e+01
1.565850172055379552e+01 2.428119329072331922e+01
2.891320994903559694e+01 3.031136739252909607e+01
5.426489277173471493e+01 1.612955699553857514e+01
5.140872233475652031e+00 4.374725284860372199e+01
1.968325321829811969e+01 2.706274742001507416e+00
6.036041783952207140e+01 2.461347555583873259e+01
4.588802864273636573e+01 3.934822807647438481e+01
5.369830354963816887e+01 4.899072748230246077e+01
4.888167616820489769e+01 2.822611686352976790e+01
4.935002572063205406e+01 3.534007244284029525e+01
5.040748213684457113e+01 1.323370733942196331e+01
3.594951470529468907e+01 1.914617289446715276e+01
3.914808499777595330e+01 4.591930549292511188e+01
1.531877133044965689e+01 2.470312986608715988e+01
3.940718814544367632e+01 4.273864595307662029e+01
5.542173808731990192e+01 9.990714256343627753e+00
3.854862513321956641e+01 3.603940057570537192e+01
1.484104392824728791e+01 3.625876989942646134e+01
5.420569079912493038e+01 1.406960076002489757e+01
5.185692318643152277e+01 3.316859141845753811e+00
6.238397047703758602e+01 4.796341324686871133e+01
6.313051232695921300e+01 6.086682201268731518e+01
2.421393590262310980e+01 5.325305395422329013e+01
4.579338282187701736e+01 1.267431970218789417e+01
1.774671681010202562e+01 4.503823555070338713e+00
1.916077187376488666e+01 4.428722485988484614e+00
5.795389657994941501e+01 4.985824026957825339e+01
5.103770192543606754e+01 3.479534375015811776e+01
2.761658767554076732e+01 5.703765019912334111e+01
8.105596348790163219e+00 2.577742601780288112e+01
3.850806101114704205e+01 7.404514961610875190e+00
4.349840341570081037e+00 4.684288720651587568e+01
5.467124502615769899e+01 4.272153556534179586e+01
4.187824036408785844e+01 1.895108727571316720e+01
2.912076683882706263e+01 3.438715769628290531e+01
4.903081011196964312e+01 4.594798283917723580e+01
3.797958089769144152e+01 8.037260497191043740e+00
1.238517671841681356e+01 4.467272426926182050e+01
4.824532394745888553e+01 4.216675602694153469e+01
2.988153726109692343e+01 8.599515196644622606e+00
4.163037748188319398e+01 1.213363625452850236e+01
2.508186294762394297e+01 4.602260951853973125e+01
5.909370604380455205e+01 4.501935045366606403e+01
2.548068707603822602e+01 1.537851963641080211e+01
3.519426216250774075e+01 3.475688475393481269e+01
5.672826663300561734e+00 9.731119013102327298e-01
2.393865889454830409e+01 6.551742947998191902e+00
2.616263503140973867e+01 2.633604647592830972e+00
1.110378951194572394e+01 5.231108005827248064e+01
5.128007711499189014e+01 6.162387626269191543e+01
8.947299957417342853e+00 3.982936725971588210e+00
6.015211747543933285e+01 3.560353433458470107e+01
5.158886957162264508e+01 4.164079953173754234e+01
4.719830968441859653e+01 4.193217132550613258e+01
2.370845252035819684e+01 5.671554361280906420e+01
2.314271579113678978e+00 1.652110267251097397e+01
2.835407848631631467e+01 2.591303177745402664e+01
4.147225580649040211e+01 2.862367893047241818e+00
2.861377757777536246e+01 4.449684016766944694e+01
5.922612534749295277e-01 4.724214738024563331e+01
2.863446736126078207e+01 8.057955894050683909e+00
4.570434587504793456e+01 3.803194738480522119e+01
5.355326038679989153e+01 4.215085715411910883e+01
2.906462274607333196e+00 4.283744854433031435e+01
1.538597299014661957e+01 5.248924710323471032e+01
5.601556832666571495e+01 6.231059437643429533e+01
8.657519594034943089e-02 2.427049810949530695e+01
5.509777796042295250e+01 6.250172924665335472e+01
5.537111243164937235e+01 5.620115444521458414e+01
3.248552988042114720e+01 5.775908493146982181e+01
2.584201591698145251e+01 3.477108081512629667e+01
5.193666372337738579e+01 5.771597788580722721e+01
3.584827616528173166e+01 3.282415267179624951e+00
3.954845421815924311e+01 4.378468020839047625e+01
1.753233603015985054e+01 1.333213146906240354e+01
5.878967293761089508e+01 3.881009327676331822e+01
1.974315569770899259e+01 4.227901511662666678e+01
4.821105216466887811e+01 2.852702572070145592e+01
6.110546273527688754e+01 3.008781326200018214e+01
5.123643467383770655e+01 2.364328413111282146e+01
3.609428923595948646e+01 4.917973193681233113e+01
5.460643601764476784e+01 4.706480556351315414e+01
1.485102231910883930e+01 5.817113521443314994e+01
5.936693210255840114e+01 1.742883054794792841e+01
1.143400221927617189e+01 3.600367338250600824e+01
4.753586977362795807e+01 5.475069632450051671e+01
1.840741420972236497e+01 5.188988942123023662e+01
4.272470071585085094e+01 4.765769606691073790e+01
2.349433859031450211e+01 6.194061883311323413e+01
5.355226849045960336e+01 2.514113232054889124e+01
1.323145348445566682e+01 2.252823800420827283e+01
2.451178869895050738e+01 5.629067058407780877e+01
5.930630093995863206e+01 1.187662189689066849e+01
8.395313094995900727e+00 6.694322679057661318e+00
2.925558190941688608e+01 4.333119400699218460e+01
3.893508419774555307e+01 5.717900630900778935e+01
3.899526534968097025e+01 4.612086595837346437e+01
3.976437572355932559e+01 2.581211988675960711e+01
1.798038785890463132e+01 1.969765485523397475e+00
5.988682771503538049e+01 4.987763516234065975e+01
2.682441635231256427e+01 5.508885475648430230e+00
2.126812686018201859e+01 3.755128315030444419e+00
5.559242367577887478e+01 2.619858879509584781e+01
2.839212156289444877e+01 3.726182723673760933e+01
1.414178365295752637e-01 8.395469379586831593e+00
6.020921079314548052e+01 5.839712514173267266e+01
4.277576990211610308e+00 2.734653708361279456e+01
1.804352260606167135e+01 5.097486102104569028e+01
7.437225459739011946e+00 7.300799820565031517e+00
3.937785036077879397e+01 2.416555356789567455e+01
5.522546717058780530e+01 9.254294255718427564e+00
6.257723393583061267e+01 6.051365044857536191e+01
6.956032153156587405e+00 3.618272611335321898e+01
6.089331385874132962e+01 2.137600185819692555e+01
4.108156410969374406e+01 3.177919202598210902e+01
3.541961964797170737e+01 5.332037308539672438e+01
1.512288572053395264e+01 4.024167439923726874e+01
4.814063909793082274e+01 1.720685522390511579e+01
5.464853813297278151e+01 2.603121193466030547e+01
2.565080006971917737e+00 5.507899802947294887e+01
4.244501853134253366e+01 4.693701521368473095e+01
4.690530535642751175e+01 1.722743630486546351e+01
6.835833279989537381e+00 6.016777779075805910e+01
4.052729037105783760e+01 5.465299360974981369e+01
2.025076661831451119e+01 1.634612238674553453e+01
5.777174105412188965e+01 2.533486556009608037e+01
1.496790255116044577e+01 1.535125276766143898e+01
3.444859113547292395e+01 3.969510724099579591e+01
4.789443867404354904e+01 4.489107074672335784e+01
1.456105252966183450e+01 6.107539439885081833e+01
4.120316929898264924e+00 4.211757767108439765e+01
5.284068325260172116e+01 4.154820851589622777e+01
7.394276360092780220e-02 2.960817175354855024e+01
5.888691260998819388e+01 1.873912771187074711e+01
1.266820499568999381e+01 1.964495076905332382e+01
2.971456902617955809e+00 2.563555047674915954e+01
1.909013568750110323e+01 3.457640465081960457e+01
3.189126220440802939e+01 5.853623384455819689e+01
1.697187421028032261e+01 4.953442707097156728e+01
3.506023561909266562e+01 4.571171208879545134e+01
1.926710419018856157e+01 4.919470527280425642e+01
5.944657910755245211e+01 5.849455550612404409e+01
1.869198217656918359e+01 3.471759954671192361e+01
4.886682419880073525e+01 4.483919242696374141e+01
2.943821249896749759e+00 5.575727440327194273e+01
4.217695997420842779e+00 3.971148435753562467e+01
6.049900064344325701e-01 1.786887145743412120e+01
5.986461321996451979e+00 3.489430488635493788e+01
4.141875242255424894e+01 1.993599353663573481e+01
2.845125547884304495e+01 1.061378137087604934e+01
2.964784564143732482e+01 5.742236036975267410e+01
2.798401362412022308e+01 1.706771750373338836e+00
5.686778652612567697e+01 6.080231521905895420e+01
1.826549336288733016e+01 5.881729246366749209e+01
8.831931792052145624e+00 4.613873688673720608e+01
5.352083394882033929e+01 6.000496219369108530e+01
3.559180097365752005e+01 5.694626620514056548e+00
3.165196368122896509e+00 3.569999219889358244e+01
4.399250192289572681e+01 1.603405613619050740e+01
7.556330337132552089e+00 3.360880096697525232e+01
4.258718939899100775e+01 2.256466106032296537e+01
3.329082703345741834e+01 4.868200794842842782e+01
1.123068492540915564e+01 2.673913229939739722e+01
5.096473421059695141e+01 8.625989115531858431e+00
6.108532683920302730e+01 6.316910598273793909e+01
4.019544300067718723e+01 4.700182665619299627e+01
1.340087564966998457e+01 4.203040261781474385e+01
2.293925393365701737e+01 5.619596048750482709e+01
1.159776428393842096e+01 6.081666617268662378e+01
5.124005464717721736e+01 1.454933613957718030e+01
3.112643186809680174e+01 4.953376780306413707e+01
3.686938890641234678e+01 1.686148179521095969e+01
5.577563751355418731e+01 1.856242125751414207e+01
5.982234471244383656e+01 5.389943403356360108e+01
5.491152492660139828e+00 1.304034622598192961e+01
5.924207693869063718e+01 1.923891051163995281e+00
1.915211269771429770e+01 5.104747553911619917e+01
1.464301895198451220e+01 4.157430881075114115e+01
2.879165789632220918e-01 5.298350353212137520e+01
6.288214963745020203e-01 4.325667832680360902e+01
8.691500171456516100e+00 5.277356592278868419e+01
6.293782573717648887e+01 4.647035034736843429e+00
3.709017173093364761e+01 6.035533736199083421e+01
2.112019694378467705e+01 4.026811054761955688e+01
2.079689732983144168e+01 5.314590213107234717e+01
5.479069815801164367e+01 5.880736916184787333e+01
4.758910063475975960e+01 1.186514030289968957e+01
5.501451824664032486e+00 5.685499844348111509e+01
3.500988129608469990e+01 5.157510764385880719e+01
4.801452970939782006e+01 4.643234986171015777e+01
5.347627387809426835e+01 1.100877339694646473e+01
4.761393333761078317e+00 5.656544707933725391e+01
1.922170004463397674e+01 2.982776049554506059e+01
1.773901993815189115e+01 2.616678729067962550e+01
1.378617684754351558e+01 1.552613579181464587e+01
2.344848900634001865e+01 1.220936465249213576e+01
5.360164311658236613e+01 3.583959314897545045e+00
3.957639950186830191e+01 1.695204224745694432e+01
5.635181824354402380e+01 5.986561997586987616e+01
6.035171138417470615e+01 4.154351468769705491e+01
4.524263116958059072e+01 2.200346229398134312e+01
3.272145510363250764e+01 4.167315579388777991e+01
6.099328836213763338e+01 3.993211004646784801e+01
2.152482515391348272e+01 3.119943422790342069e+01
1.883513912391061496e+01 6.225195641024711790e+01
4.966495536242237563e+01 3.119500320017024819e+00
4.966561679337176827e+01 4.573755295669719345e+01
1.050531536534260546e+01 5.586870572894525111e+01
5.278524665696561868e+01 1.627530750334935661e+01
2.339261073537056035e+01 2.717120966864654008e+01
2.624147148439461930e+01 1.269829275063814400e+01
2.774145903386537171e+01 1.792865495634575268e+01
2.320629412003144054e+01 8.154511172288142262e+00
1.972104482894843258e+01 1.744345115998148676e+00
8.669773101181460717e+00 1.315965166434187594e+01
3.838756883831666045e+01 4.397776650048975000e+01
9.973414560112292548e+00 3.056877943422110633e+01
1.961308149466392869e+00 6.068365704707156283e+01
3.573358028604261705e+01 1.000684663372063454e+01
3.029670873113182239e+01 1.953744132547560497e+01
2.908726994859856774e+01 8.250766557965564019e+00
1.017552089845684904e+01 1.081344237373211392e+01
2.584767911200482615e+01 2.630214576132570770e+01
7.504955611525771175e+00 5.130777160640627699e+01
3.614115865466488486e+01 5.728054046242723185e-01
5.869246851050460378e+01 4.538296830729989040e+01
5.663167630195613356e+01 2.051231619101865800e+00
2.230419494509096623e+01 5.718580014935301392e+01
2.425656495544101077e+01 2.685128742160053505e+01
2.442964290717382880e+01 1.966465142743237138e+01
4.311403444778964911e+01 3.408874483798791033e+01
4.094432372895435179e+01 2.189752282035189523e+01
3.091164238700507383e+01 1.792999667683008269e+01
3.419179587421643163e+01 7.583281742941587744e-01
4.425006082640232563e+01 1.738145529331020356e+01
5.518823694201221741e+01 3.837520155408159717e+00
3.778952026929870556e+01 2.755822983909909496e+01
5.425967383757869555e+01 1.798119961653974386e+01
5.378351501034356374e+01 5.647009255551834883e+01
3.653874916788898020e+01 8.913131363153514286e+00
4.859196831241288805e+01 4.501126900218547888e+01
1.985791838511494944e+01 4.471811824555349801e+01
7.621655679510663361e+00 4.735476154216644140e+00
4.228104881971822948e+01 1.544488843047840732e+00
7.109987826755290286e+00 1.189365426884206123e+01
2.213511578802330249e+01 2.269224965824930607e+01
5.568305536886638407e+01 6.295646235248945999e+01
2.098343767792025361e+00 1.903114369184580568e+01
5.182343782688136002e+01 1.884430535326056244e+01
3.026679490111558568e+00 1.184637261951190546e+01
1.060898780631198335e+01 4.351390556476670923e+01
3.963537056793155955e+01 3.607503014384585072e+01
5.498317993983754803e+01 3.730399097727494251e+01
2.336886632312027956e+01 4.103952200213541346e+01
4.623638735404751543e+01 4.784979942917918549e+01
3.539016334104032069e+01 4.868589553714290474e+00
2.451859645074279825e+01 5.418204254011062915e+01
1.885711024186103302e+01 4.283330157833788832e+01
3.950312762049297532e+01 4.005849835596220743e+01
5.536678395970384514e+01 5.364648603780667457e+01
2.344750399775915639e+01 6.247749516674613091e+01
2.346452259102041538e+01 5.815997082077466729e+01
1.398759895538326248e+01 5.869287234310170476e+01
4.675303275483289944e+00 4.866063155840336663e+01
4.323348328743088587e+01 5.582954192911987468e-01
4.019753906218952011e+00 1.426685480548348472e+01
5.820372336195366358e+01 5.714464153532198054e+01
1.562597518354500181e+01 5.151252438062285677e+01
3.302343244124919863e+01 5.139787465673395417e+01
6.043736466389654538e+01 4.038470751366860156e+01
1.361604107710167932e+00 4.875520945159625974e+00
2.497526274939135149e+01 3.677500602574790634e+01
2.174979667861068933e+01 4.290820166387362633e+01
1.133695381561281579e+01 3.457903942043292034e+01
3.811603870926604287e+01 1.045119132018767161e+00
3.174411380959497109e+01 2.541743574218322621e+01
4.465476767242042122e+00 4.636288558015657912e+01
4.790639037170950587e+01 5.899230703586015068e+01
2.074806587478247977e+01 3.419465657089239130e+01
3.539628578285539362e+01 4.393099040533775224e+01
4.888260615364038841e+01 2.883257415001833479e+01
8.046744771398863350e+00 3.491612392615597749e+00
2.873888711456293521e+01 8.683670637075291410e+00
3.701765996620311228e+01 6.157617965704254459e+01
4.678588353098368913e+01 3.594544429462096069e+00
6.309214003977722030e+01 2.314220386797838813e+01
4.460253346598710777e+01 4.009527302339858323e+01
6.880365492641928427e+00 3.956183866124185755e+01
1.883166733023980299e+01 2.503277150907988080e+00
1.210275067897279122e+01 3.378833847491261366e+01
3.987549364811491870e+01 3.041213829838546090e+01
2.425259726086575540e+01 2.598054985622320956e+01
1.685864982243182553e+01 3.433397270387431632e+01
2.285752825847136194e+01 3.858114899811249804e-02
2.352589237870267169e+01 8.575130111056726179e+00
1.639298574321091095e+01 2.080792986536553357e+01
2.165027264032541865e+01 2.356863921106820925e+01
1.749119124724425234e+01 1.725234556944550235e+01
5.999698764414810626e+01 5.692760238409295681e+01
8.720762215820011320e+00 1.785997029289232430e+01
8.611053066112674514e+00 1.872307676622647676e+01
4.013511487902718500e+01 2.586703639517664755e+01
3.693147718706426552e+00 4.958707611902381274e+01
4.791722649215906671e+01 3.767189242817808204e+00
3.919648654815044608e+01 5.762478815103056462e+01
1.906007794918147624e+01 5.693747195576937514e+01
2.024271030898110169e-01 9.493775676488995785e+00
2.323050838650156535e+01 1.682388286732218630e+00
6.139955476209778595e+01 5.112749884563316272e+01
4.532771394816597166e+01 4.123551655301364605e+01
2.597382466888762398e+00 3.271468687767573158e+01
2.909780813549604517e+01 4.726818934087374302e+00
3.140098661459256491e+01 4.940488147065898517e+01
1.897898135088990523e+00 4.385921030322288061e+01
2.177021925117089651e+01 3.210643408700639867e+01
2.241794549746783005e+01 1.995386881111712896e+01
5.038458559115230884e+01 4.000804108444093288e+01
2.247573967450852450e+01 5.745481355475201468e+01
2.235642521828991747e+01 3.407562926258063385e+01
3.745905921474470546e+01 4.375618608429469703e+00
5.563319295269566567e+01 5.644014643919945939e+01
7.006210641901379432e+00 1.879559186737755283e+01
5.478588868338687945e+01 4.123248053244336297e+00
1.018522051493602198e+01 2.297077026990604409e+01
1.554667785732460139e+01 3.157306142206548927e+01
4.390080854192599702e+01 3.066779253050056298e+01
1.277633696889152937e+01 2.378422524691661266e+00
5.111036835163837821e+01 3.698805182406309910e+01
4.341148998163908601e+01 3.667045594693485455e+00
4.640818298828915545e+01 5.777622150584868876e+01
2.762192908192562513e+01 1.489784873953801636e+01
3.480324878677583911e+01 3.018252474715816547e+01
1.063075149405215036e+01 3.439825421966556007e+01
2.114225129997353037e+01 4.587648806929077239e+01
3.844690407639773611e+01 3.014856116752934057e+01
4.569530067355981373e+01 1.009081700574496843e+01
1.042502423687644608e+01 5.149522334600320761e+01
2.880276513390432314e+01 1.044673785191682924e+01
1.032450012368554759e+01 5.202059809588021722e+00
3.119273631595286744e+01 2.851488455650167708e+01
1.178655067569838621e+00 2.122577330688888608e+01
2.498154326219083343e-01 5.113811497534916839e+01
5.757249822367741388e+01 4.018078209653669575e+01
1.817262774597554653e+01 1.384629941631268624e+00
1.635836898668883066e+01 5.051925151067418795e+01
8.549652001129368628e+00 7.423030913759568250e+00
9.080495112477651176e+00 1.934214876505006941e+01
2.654828965093322779e+01 3.247253402702457237e+01
1.910362495024448748e+01 5.575443335018831448e+01
2.481125692390088133e+01 2.691969768885516956e+01
4.759345809740325706e+01 4.404900957612772316e+01
6.108864579566719755e+01 2.709762748512432395e+01
4.692550322484900249e+01 5.585814633180115152e+01
4.733241340199084846e+01 4.085046836390330327e+01
1.803472203652339090e+01 3.994675515662903109e+01
4.527543881842927553e-01 5.342416897387873576e+01
3.209870227591112979e+01 2.366244255999524171e+01
5.175887526746894451e+01 5.026945676931406837e+01
4.796969357710969994e+00 1.630277443117680392e+01
5.550249977707835569e+01 5.136227261493588969e+01
4.530551318522559967e+01 5.515429001964967171e+01
2.649641240689394195e+01 1.016513747051559946e+01
5.050341317730404000e+01 5.823141270117922375e+01
6.216200753833221881e+01 6.025277314871757284e+01
6.243512017571688055e+00 4.909304000376590693e+01
3.138816445519150022e+01 5.429171211642748185e-01
1.378670562374323438e+01 3.350739194773993290e+01
3.434771395506258429e+00 1.839604589747150243e+01
2.420209074818449935e+01 1.719947866149463600e+00
2.344948787932431600e+01 3.534495852117505166e+01
2.929724390899625774e+01 3.037777348223702134e+01
5.745898686912873643e+01 5.820121847463287423e+01
5.488218383042997317e+01 2.649496187115276769e+01
5.687750558514262877e+01 3.540017731427616354e+01
1.744822768640867494e+01 1.643546748489015741e+01
5.081867151398810734e+01 4.100724409255532521e+01
3.730731799070582611e+01 4.380938133232463372e+01
4.190191067123767255e+01 3.616867643487771744e+01
3.141001728324597764e+01 2.958921094685560860e+01
8.631977110861168256e+00 3.988709556301987647e+01
4.237338986966498311e+01 3.078066307973787374e+01
2.635515119578722931e+01 6.120404183206240134e+01
3.423792842733706010e+01 6.022199196110170760e+01
1.825011880838538403e+01 2.349037476129286617e+01
2.656499374635321331e+01 4.239751656674255997e+01
1.195281574504839561e+01 1.243538229657493055e+01
2.826768948068828990e+01 1.071393917933330542e+01
3.115400435257483736e+01 3.392020641266226733e+01
5.543250780499636221e+01 5.561364904692066347e+01
5.825604906939011585e+01 6.302169671404308104e+01
1.048939339949382621e+01 5.979304046795125060e+01
2.586258515728571794e+01 1.324119043086278147e+01
3.593621017480433011e+01 4.514674327429322886e+01
5.900871301462775875e+01 3.059156303499417007e+01
1.720690338196639857e+01 1.562496953653485932e+01
1.547653320518703879e+01 5.179288322568219627e+01
3.510969202748027129e+01 4.838434626483476819e+01
3.320698602706245595e+01 3.024281685399418862e+01
6.176596773339216639e+01 3.803183375209095374e+01
9.253592047891126882e+00 1.733004982216196410e+01
4.887465202187644309e+01 5.363251567249879281e-01
1.164311529577444304e+01 6.110046071435815662e+01
4.230530940751214608e+00 2.094844658706555407e+01
1.199367111849785772e+01 6.127208524508987608e+01
6.282852948637780344e+01 3.478406452610176558e+01
1.085442708327123817e+01 5.005574850639413143e+01
2.886089011040514407e+00 2.248861701325577300e+01
1.029381011515626909e+01 4.189151346568016265e+01
2.430386716797653612e+00 1.678334977599447342e+01
4.593903447491790359e+01 2.407220640677048351e+01
6.186970885747023630e+01 4.792771169472715798e+01
2.196577442447796358e+01 5.328243568632804461e-01
2.751273666848177868e+01 4.859077791132585844e+01
8.575554435632235517e-01 3.957931644967986440e+00
5.397295580517067748e+01 2.455561562087767058e+01
9.178654428005311061e+00 4.729283273971406132e+00
1.550811501242182722e+01 1.879146856666168475e+01
5.413822274135051060e+01 2.255036028019332406e+01
8.861534106825379453e-01 6.171358230120136312e+01
5.049969189085756938e+01 3.272271175130306631e+01
1.297949068992486055e+01 5.953668055975503393e+01
2.113890638535055899e+01 2.065267663840491963e+01
6.036088352792047829e+01 1.933162169881246939e+01
1.296489691423477808e+00 3.493479281919630353e+01
2.640210627730086301e+01 2.541159487086770952e+01
1.695939779771103417e+01 3.593103127033847244e+01
3.403483947136365373e+00 3.959241289102939021e+01
2.104549794796569628e+01 5.944056472923485046e+01
6.268483788352856578e+01 2.589813838870155038e+01
4.383282670420236826e+01 4.165708887698649221e+01
2.458870544005340975e+01 1.973241369174051840e+01
8.539039375509261731e+00 2.528439658119822298e+01
4.230689977778952482e+01 3.474599169191463499e+00
4.489645430545525073e+01 2.944396731629362662e+01
2.498925607957506401e+01 2.034833919595323337e+01
2.158676775494933153e+01 4.856636056444643401e+01
4.688429846066971862e+01 3.964463737116557240e+01
1.737782189385229970e+01 1.683315154550506065e+01
6.145304702912119410e+01 7.291063304424987734e+00
5.070484485077127346e+01 2.202234606709293274e+01
6.913565178605583839e+00 2.703966895379298663e+01
4.341111271457351251e+01 3.069260443057419963e+01
2.464206869609833106e+01 2.786548516698315581e+01
6.001935667895075710e+01 3.135495557522145660e+01
3.159161596894998425e+01 6.128296511445768147e+01
4.908758406950325792e+01 2.925797792129301200e+01
4.087176550189843027e+01 5.557396803950425834e+01
2.025636396707492892e+01 6.150373277050270815e+01
5.531103058199037292e+01 1.079416530698935262e+01
3.852095791104431299e+01 2.311842314224535144e+01
3.849119476446335852e+01 2.728263256026540162e+01
3.442545767874165108e+01 3.554876454192505975e+01
4.021731748242314097e+01 3.914223681471435068e+00
4.713257499517284899e+00 1.308754942491605844e+00
4.416191766017744413e+01 1.527858868428619132e+01
3.515124271555318103e+01 2.609889461997710924e+01
6.088941263384770153e+00 4.667002311147728477e+01
5.244617866527423189e+01 1.309204994768812824e+01
3.631863232843519995e+01 5.874595836762762247e+01
5.588678614905360220e+00 1.716718565629293636e+01
8.761753692301406105e+00 4.729173568726719168e+01
5.119817471628135763e+01 1.566792440615032334e+01
5.193508906874971132e+01 8.981843444400178456e+00
3.395710056354921846e+01 1.094169034156806397e+01
3.394978712295466039e+01 6.249580189137827091e+01
3.905783139305881235e+01 8.023354675165093042e+00
5.082679683054954722e+01 5.051655258766739109e+01
4.086272305033000407e+01 5.909589912969103409e+01
1.320309154126740125e+01 1.314332936326015222e+01
2.584684670002241091e+01 1.990155865491178844e+00
6.082808601676239135e+01 3.697338061276740717e+01
2.091283316152202687e+01 4.050995062192706087e+01
1.755699427745038932e+01 5.595871677561725477e+01
8.601200395452456959e+00 4.788684786646195590e+01
5.311487403462452761e+01 1.973013814415270062e+01
2.333403342338879938e+01 4.202395671972533364e+01
1.563724724407701938e+00 4.277921677776573972e+01
1.679226700534899308e+01 2.284861371030559596e+01
3.580053731909311665e+01 5.901801877269934948e+01
1.181705019001328694e+01 5.659894776743811207e+01
2.629316592544459397e+01 2.239339352485241719e+01
5.034448964169877172e+01 7.713106100199785153e+00
2.359866582806973145e+00 4.122014541417961908e+01
4.971086512296425752e+01 5.209775494739564294e+01
4.762057711842587082e+01 4.994962605121477495e+00
4.665453729747020617e+01 6.401362871074243621e+00
5.766964267474874362e+01 3.553864451983098860e+01
3.370464629186458438e+01 5.453483794535925000e+01
5.244211338134049072e+01 4.271583444687947662e+01
1.169867569735992063e+01 5.007477556801364749e+00
3.110679112669507518e+01 5.418207787399001063e+01
7.761391517602862500e+00 5.468207956940605641e+01
9.833834491162342317e+00 4.307349153626888949e+01
1.801233895200188684e+01 2.902052968427097923e+01
5.867925830354841565e+01 4.473315622295006477e+01
5.452423539679755038e+01 4.888899685027909925e+01
1.453815012285334873e+01 3.414481094647701553e+00
1.486671831497911178e+01 2.276156899527166644e+01
6.739103653467744870e+00 6.075857847350399510e+01
3.307642934104119092e+01 5.182458744020811992e+01
2.032662127647892802e+01 2.773102805611989297e+00
2.900187269281250479e+01 1.699938963832485328e+01
7.656998000827322848e+00 4.122615100429242574e+01
3.373276004394425343e+01 4.347287437004887067e+01
5.283586794296883227e+01 2.096418429522368854e+01
3.457831517843665381e+01 1.092552058328969622e+00
1.335231761131169037e+01 2.900257916492135024e+01
1.070341882661039135e+00 1.627649832020523135e+01
2.921969400906953851e+01 6.665968777343254992e+00
3.026022332732080855e+01 4.976169070666497163e+01
6.234515776905351458e+01 4.292769160315187094e+01
9.617410420488078371e-01 2.486998673128276849e+01
2.609049471816144816e+01 1.504652839238887729e+01
