4.563348466164835315e+01 3.712867507955729618e+00
5.187314323638764080e+01 5.160722115973582902e+01
2.443169017588466829e+01 9.517063561794479654e+00
5.855135252774633159e+01 1.014579383391216894e+01
5.880570673379575908e+01 1.406203682142657918e+01
1.866656441931906940e+01 1.015865894774380429e+01
2.231599389747294637e+01 1.908487373930272568e+01
2.137923825190761562e+01 5.498015999466976211e+01
1.167204966592097293e+01 3.810761166597622918e+01
5.002576083551680597e+01 4.439420128507125440e+01
5.777186302564968345e-02 7.347044293748351329e+00
5.286838403315292823e+01 3.928693599982014462e+01
2.440061563263695632e+01 3.285976260351389300e+01
1.113347016175651305e+01 2.431252720482179797e+01
4.178925479581952374e+01 5.598852227088117672e+01
7.115131157948654028e+00 4.873738188009874683e+00
5.156434057522119474e+00 1.281771244439683954e+01
1.118669798174190966e+01 3.147510742005168183e+01
3.173633163364492304e+01 4.483671283063385715e+01
2.081501304407598241e+01 2.046322350428633996e+01
4.948809646297909381e+01 3.540465498586174675e+01
5.771620934984347429e+01 4.597221059209744709e+01
2.191885365610382053e+01 1.372593863730362074e+01
2.734344289662317706e+01 4.511945747211947122e+01
6.282719727614794358e+00 1.175949265959089907e+01
4.566916796249889998e+00 6.012870398162259988e+01
6.597841486821186763e+00 5.561950011468231736e+01
5.155282089644799726e+01 3.951586829142381418e+01
1.219712083900918387e+01 1.521368670322017635e+01
5.876984453774201711e+01 5.931242752171795729e+01
4.838805832983332778e+01 4.075196382527548877e+01
6.065377592712636101e+01 5.526478463500244942e+01
6.004126714790220376e+01 2.782222048440113937e+01
2.851982440179088485e+01 2.775809446011184178e+01
7.164893761995035248e+00 5.037770515011258254e+01
2.604516515621097739e+01 3.825227547255280314e+01
2.503025035269998710e+01 1.683876017730361596e+01
6.074840763301051716e+00 4.803464331077253746e+01
4.081050255876644428e+01 3.837626167564452828e+01
6.745788157854565092e+00 4.665537396202205400e+01
5.915867316065558867e+01 1.567139990394382387e+01
3.853774870734940805e+01 5.831231393788053197e+01
3.014168053243512091e+01 4.425858256082707243e+01
5.343080911315111337e+01 2.728934311561745929e+01
1.556517794068496308e+01 3.158551127469625541e+01
4.216627902838192199e+01 3.714534712094037872e+01
4.979497703986429435e+00 4.111407741052288856e+01
2.120648170309365455e+01 3.187051725141046887e+01
1.771272010718494272e+00 2.575344401686074036e+01
4.733896142000948970e+01 5.752734955686821650e+01
6.101771677547524320e+01 4.656723882690680227e+01
6.051491236423963471e+01 1.362390580028872122e+01
6.899294523120645728e+00 4.261600627661333363e+01
3.766518035227844052e+01 3.636250780991593956e+01
2.244426421135451122e+01 6.205156976750122055e+01
5.188327666856374520e+01 5.651068852752094074e+01
2.185181381148388624e+01 5.488718458454777505e+01
1.486329172534481380e+00 2.722771317170028738e+01
2.830493806750388686e+01 3.125327914646041449e+01
6.123785973660266535e+01 5.646898073937156148e+00
3.142566377657226795e+00 1.874063745541035431e+01
3.256652180938063879e+01 4.154837670108169334e+01
6.101096117748040371e+01 2.711836159742843222e+01
2.105315757725510295e+01 4.567380518175039583e+01
9.340945193902877364e+00 2.067371655008704678e+00
6.650493909585070362e+00 1.810471803014779368e+01
1.340049705664494795e+01 1.746486625616922694e+01
5.386821005847652089e+01 1.188720296411014665e+01
6.518818909906619607e-01 5.407453554881277569e+01
3.671148838429878936e+01 8.961013415860785258e+00
5.146003053785727843e+01 6.173194819497721397e+01
3.207324777020669160e+01 4.656055829430660964e+01
3.408727201303486964e+01 2.192651194848871654e+01
4.718732359886922012e+01 4.523246117866236204e+01
1.974774868678201045e+01 3.744982196595144330e+01
1.807077237287534643e+01 2.875020010160926986e+01
4.583725120879122272e+01 4.199926686233082052e+01
2.845826601719886284e+01 9.058133839806751908e+00
4.068312067659861953e+01 1.554757179044985804e+01
3.353006281759709140e+01 4.052817333267729083e+01
3.959748121829862555e+01 3.502405932511603592e-01
2.713214883599676663e-01 6.201706976385651160e+01
8.861386691121422743e+00 3.273369255694740332e+01
4.907677377614277958e+01 5.840479759896006584e+01
5.756608813982526129e+01 2.924876908487243554e+01
2.746673261485881382e-02 2.017282817793394045e+01
2.141283590004912440e+01 3.567519050325579855e+01
1.605907595845773983e+01 6.258074590866011988e+01
9.510466128007944775e+00 6.002093555612481168e+01
2.686004614723084316e+01 5.373365356239916935e+01
2.336258050586035750e+01 2.108636564043837680e+01
6.352436308424303846e+00 5.002461241847981199e+01
6.261899980107387620e+01 2.291809911715821713e+01
3.297799577984923758e+01 1.959324591946496597e+01
6.210039196415627316e+01 3.156735651988856972e+01
4.059465863235729444e+01 5.702593437814886101e+01
2.009359115288741648e+01 4.282086320370873977e+01
3.827930098860122143e+01 6.126858080501390802e+00
5.929893882572225294e+01 4.270284157335106556e+01
3.454743498619145647e+00 3.842513253846003352e+01
1.193351365618602777e+01 4.211441374288306605e+01
4.462327216966546217e+01 3.622136844453979432e+00
5.992468890620002497e+01 2.135351226132790359e+01
3.510279997633188209e+00 1.638521863097495768e+01
3.286780340102224329e+01 1.046302369454153336e+01
6.395900278799064864e+00 4.560331524586811014e+01
1.956535767775318391e+01 2.520244776741798276e+01
4.860155876742548031e+01 6.015482489541936673e+01
5.366182588158177680e+01 2.256790385662556631e+01
8.697023150287167326e+00 2.937596409678627651e+01
2.655480821433253880e+01 2.708247797109777810e+00
3.392650778141680235e+01 5.601824867406281783e+01
2.789629280268293243e+01 3.882948966554546644e+01
4.886990687383980259e+01 3.887046741874885214e+01
5.124408194257174642e+01 5.949634139203053707e+01
4.186113981445795673e+01 2.655701805748783784e+01
1.768134396987984358e+00 4.557919348944297866e+01
1.457404809323097439e+01 5.360439343319485772e+01
1.176736009293012586e+01 4.605269528515269606e+00
1.016713671526516904e+01 2.127617538473528569e+01
1.930148008783188374e+01 2.692129903456640960e+01
2.412041898890334934e+01 2.070644635301373881e+01
5.776340547137554182e+01 3.144866116157990632e+01
5.634398676416069662e+01 5.594367148278752921e+01
6.070319071428414048e+01 3.946555143792620868e+01
5.586973392766185498e+01 3.465197146703180664e+01
2.763024556560599621e+01 5.759757903145546720e+01
3.163036549777294226e+01 1.738307736350931831e+00
2.704911830730226896e+01 5.753801334432662884e+01
3.242028125872629829e+01 2.286510202523253810e+01
5.600257725705217382e+01 2.112756103316571554e+01
3.410091320323802933e+01 4.314480431987615106e+01
6.229339753862693385e+01 4.351706100943098221e+01
5.903434597318496202e+01 5.358875400291901769e+01
4.120659214814501325e+01 3.885782343972179120e+01
4.798442172622592494e+01 4.451786709976947520e+01
6.246326274092081121e+01 2.319621708513158254e+01
1.338059248360584519e+01 9.340160600746608921e+00
5.527312960294926114e+01 3.153959603069313289e+01
2.184956429460696370e+01 4.879289757070262112e+01
4.811222465593749575e+01 2.955593561155172466e+01
5.597371017813188843e+01 3.457384120827821050e+01
6.067712065758851736e+01 3.872730039543917258e+01
6.061556727517800880e+01 8.011188400791652953e+00
3.365938114762313305e+00 3.502012752778373539e+01
2.831413929467528234e+00 6.710898944193565363e+00
1.781101127739312417e+01 6.192034295689948209e+01
9.324376576748360179e+00 2.952855131255188503e+00
6.075210182376195434e+01 5.942198714392067593e+00
1.090853041279032931e+00 5.310597439129971775e+01
1.302978210092119937e+01 3.422048930478629103e+01
3.692393924252963444e+01 6.093908084706437300e+00
6.213976539098233332e+01 4.457584544972517904e+01
4.551545430928022284e+01 1.178030574295943111e+01
4.470285840542489098e+01 2.500445386040630069e+01
6.234957591445191127e+01 3.538091797388478454e+01
3.790699298331013267e+01 6.305296732736113796e+00
5.110585651222875470e+01 4.893429029391956675e+01
4.989327424069845307e+00 5.192899324284334028e+01
4.444080334330079296e+01 4.528359495761399955e+01
5.095444794293738511e+01 4.344713426203171025e+01
9.942308594608304517e+00 2.805475700089764857e+01
4.509115243579377363e+01 1.525991999072382121e+01
1.804640151446042395e+01 6.128768137504376057e+01
4.686955529689846855e+01 5.131743114973202324e+01
4.535306801337068805e+01 2.292040028610386582e+00
1.867162596268761732e+01 2.223937926372632390e+01
6.195787418011798309e+01 5.185560606049072874e+01
2.017595231342747297e+01 6.065077614142006723e+01
2.733414831249034549e+01 5.589066203636112107e+01
4.828850656405590058e+01 4.659346936065349354e+01
2.630198670778002423e+01 5.132956885310201045e+01
4.927566270329278098e+01 3.467130907453717015e+01
1.220648354339724584e+01 5.533829589396804494e+01
2.867303840494046074e+00 3.292023898601724730e-01
3.009007358198016036e+01 3.232126178691947160e+01
3.759660940807877694e+01 1.414983583666560385e+01
1.217106472727187594e+01 2.278742751886878892e+01
2.686785829891823951e+01 1.698008087974770675e+01
5.179970178262530567e+01 5.152315561041580594e+01
4.320783770076929642e+01 1.008508603707923434e+01
3.031463441381105994e+01 6.219845107669939921e+01
2.199091069996918080e+01 5.416711738394683096e+01
5.064440214789406269e+01 5.910631307381001420e+01
1.558128564932727222e+01 3.718621535556943059e+01
3.731298537490351208e+01 4.341790578584839722e+01
4.953577415252144078e+01 2.254150496059044428e+01
1.052117746669547849e+01 6.214142458728586860e+01
2.751423676694891896e+01 6.194075871346593232e+01
5.810631008111579732e+00 1.901468042292605887e+01
1.282096379404246989e+01 2.684987496277087260e+01
1.851168418545533711e+01 3.951023872677235005e+01
1.996564512069723918e+01 5.815458140417635491e+01
3.589902366150541724e+01 4.149978094042106136e+01
1.902244636348405393e+01 2.095683161886728740e+01
5.586118133703489264e+01 1.732457145625322159e+00
5.350669877870154068e+01 1.638498754726938245e+01
1.745057254319842954e+01 2.806871876390571341e+00
4.352635271434818520e+01 2.031267536129080398e+01
2.424393648130277867e+01 3.387141859154729673e+01
6.294589498310808295e+01 6.035865354707599550e+01
4.703436569495394792e+01 5.249607835326342808e+01
1.704834722948005066e+01 8.485935163738870912e+00
5.079885394083306238e+01 3.079913191741457723e+01
3.915789851161489565e+01 5.972814956683976106e+01
5.955497382737787149e+01 3.362188242174496366e+01
2.640555718282998043e+01 1.351094489857535663e+00
1.124729572046727100e+01 2.190212537497949441e+01
4.170088950090307378e+01 1.057684983065514217e+01
3.414744143759324402e+01 4.882247726082682959e+01
2.326552573907294530e+01 2.981186175818247364e+01
4.426851132618831031e+01 1.353497224416252820e+01
5.637820647766028515e+01 1.314146666590056611e+01
3.618539041045028881e+01 7.001828900866075678e+00
5.228300137103349954e+01 5.232739045368371222e+01
5.447006127527391328e+01 5.284992883542306430e+01
4.058711839823606060e-01 2.375795710316171849e+01
3.725881939362772499e+01 1.075973423651435823e+01
5.767876618595248139e+00 3.830769830997879666e+01
1.846539605435816256e+01 3.410388081789098180e+01
1.214309006709580707e+01 2.317827103729872817e+01
1.123699134123928012e+01 1.976243531835127243e+01
6.029269584856903208e+01 1.530562194543262322e+01
3.146575393987738423e+01 3.700848502324493694e+01
2.998809621716104434e+00 5.937450902151865506e+01
5.173515096902384158e+01 5.181284906794264344e+01
3.076275233747491100e+01 2.735603994830603369e+01
5.855732907164340162e+01 1.029631290861270720e+01
2.736526021936527187e+01 4.548538461927950749e+01
1.853993861208973470e+01 8.922800919201586467e+00
2.616566790858058056e+01 2.416361555184115772e+01
4.502459391162117797e+00 4.734243981959311753e+01
1.605982059445624444e+01 5.328683814799838103e+01
1.537204597957009700e+00 5.626099790139218726e+01
2.855716756005086765e+01 2.414863061387060839e+01
4.543397063128689517e+00 2.877003866200287518e+01
1.072657555113213412e+01 2.724233020283911699e+01
3.404359727492059307e+01 1.361439604168810469e+01
4.436356631797570316e+01 2.696451706746567112e+01
4.735935627584394325e+01 1.777025382533295073e+01
4.252365465475753581e+01 6.010054892271637250e+00
3.597099750615811331e+01 3.452766719612665725e+01
7.817635427495634559e+00 5.410827685005407517e+01
4.160875819868170566e+00 3.113797049885147672e+01
2.053600236905976573e+01 2.739880615943651776e+01
3.987626837717354533e+01 2.274572414099863948e+01
6.517988154303870907e-01 6.151197400099649570e+01
9.927315457350387007e+00 6.099587857407114910e+01
6.266772287287907517e+01 6.897626503421184552e+00
4.183214085806431370e+01 5.954270557979049272e+01
2.254674571503308655e+01 2.223243986080839463e+01
1.401213300092574165e+01 3.798663360071505934e+01
5.514618339797613089e+01 8.624270434438640720e+00
3.549518199243391336e+01 4.127455266289152291e+01
1.088986328505243328e+01 3.810766478470729623e+01
6.717081461948597898e+00 4.777983860104676239e+01
1.435097068610498638e+01 2.624193775997476052e+01
5.163367066893136581e+01 5.724408646933065370e+01
3.075013113435080570e+01 4.729245970703465929e+01
3.072442354305973922e+01 2.347592737489486936e+00
5.178632321882509437e+00 4.168608823259514651e+01
2.390499465413441627e+01 1.677424564376360649e+01
6.211200858887399079e+01 1.048292849031519935e+01
1.158302967805987960e+00 1.310835225700813744e+01
4.233732930083491652e+01 5.939757205533584283e+01
6.169876537421455254e+01 8.658422994678153017e+00
5.988468685173732098e+01 4.578362283229868979e+01
2.844711320876862182e+00 6.101487869759861837e+01
1.217365438844431402e+01 4.706719599821073530e+01
1.424497242266689612e-01 1.657818747494625156e-01
1.259333867061799062e+01 8.128643054110169075e+00
3.099036238482479888e+01 6.212187314332631871e+01
4.163777206637683292e+01 4.998836456250798221e+01
2.863487688459925096e+01 4.980827159253093583e+01
5.207289789914070610e+01 4.771378525744552945e+01
3.345492070162603682e+01 9.202421315777096211e+00
4.234991380719616672e+01 1.716038754666954347e+01
9.043793755637858922e+00 5.676257601080677517e+01
5.501116221375178839e+01 2.946868352642758637e+01
3.271925095224835900e+01 4.628271148637630006e+00
5.045024597461125637e+01 2.411630434269917700e+01
2.882977099731416359e+01 1.490577036166789782e+01
3.903503235005484129e+01 3.094822995197816695e+01
1.041191366627245785e+01 2.617450051737581873e+01
3.530867419536643581e+01 2.984226020759274434e+01
6.485794737406944677e-01 3.089702904952448748e+01
1.099720512038103415e+01 4.280273599307079735e+01
9.092132490990195492e+00 1.937257023057720318e+01
5.499839778020032099e+01 5.241264519248546350e+01
2.561128387282604280e+01 5.415496240134574180e+01
2.586466359391653569e+01 2.835773614068288140e+01
2.364759870508775563e+01 3.334404047774064139e+01
4.066245057791994100e+01 3.935090973811251391e+00
5.264109407551853081e+01 3.595175810251605242e+01
2.281899238335902780e+01 2.109297852925670735e+00
5.272555870298135439e+00 5.890643108390798410e-01
2.629382863959755401e+00 3.884779470044497884e+01
3.143803338912731249e+01 5.323906195504584815e+01
4.926834713086274853e+00 2.633162157562096084e+01
5.897452153358454296e+01 1.795257874937364884e+00
2.353492128406625739e+01 1.909923344474509221e+01
6.031835993619503178e+00 5.029742606828501295e+01
5.469985898000962976e+01 9.569462906119138523e+00
4.164597286737373594e+01 4.194336874845916441e+01
1.026162019415555626e+01 3.128789776455259286e+01
2.460307375818469566e+01 9.689912451532652682e+00
4.357422585898522982e+01 4.299847167884388455e+01
5.756272290480698217e+01 4.031059478499840587e+00
1.519199294103730402e+01 1.128870369427181508e+01
2.369529676865701617e+01 4.411520399534171588e+01
8.692977923123052619e+00 3.048965561245144684e+01
3.904650639192573180e+01 5.280466132902672172e+01
5.208543429562100613e+01 5.824173594133223730e+01
3.610871691048617382e+00 6.845699772469262534e+00
6.069294283937748169e+00 1.533673107852548334e+01
1.619575115105417495e+01 4.803352372798237013e+00
5.069377971043515885e+01 4.450208157611666593e+01
3.041323875039750035e+01 2.678415760931877188e+01
2.900278400796237577e+01 4.424024884300153282e+00
1.919434873082225934e+01 5.532831022995520698e+01
5.083916402058150652e+01 1.922196479249547352e+01
5.618465354270064660e-01 4.452301091649930243e+01
4.065501161816851727e+00 3.930396240797415430e+01
2.849941084310328421e+01 3.699761814815171590e+01
1.936579095897209157e+01 5.942769816056043375e+00
2.720762554278874390e+01 6.100648039011829127e+01
3.617501956924868267e+01 5.634874921228605871e+01
1.689557088068699642e+01 2.107245563245048459e+01
1.479587182067695572e+01 5.790310720802893485e+01
1.345318311003812539e+01 1.120585462821513545e+01
4.048426018635117174e+01 6.167840482271880376e+01
2.436241896224214898e+01 1.774492460865534582e+01
1.875344825458850906e+01 3.637371580758620837e+01
4.539907511955911446e+01 8.436851969877048774e+00
3.521115998553361237e+01 3.337936338032064043e+01
3.955284826604830073e+01 6.258167221100348065e+00
3.379249206693832974e+01 3.567348002731276058e+00
2.158430103975130265e+01 6.105001528539788325e+01
5.885209678915372677e+01 1.717909063921810997e+01
5.837313770511794786e+01 4.703226198163321925e+01
4.937656419982658207e+01 2.554934868509720758e+01
5.268529387963703670e+01 3.742220274585429962e+01
6.901249912860184743e+00 5.836372993330816428e+01
5.283246826381395778e+01 4.215302171754302663e+01
2.506048357981761754e+01 6.075338372571835777e+01
2.785525695973290183e+01 1.659585589251812365e+01
2.108685936128670235e+01 9.279246763293651057e+00
3.892290266505764862e+01 5.916616018104416241e+01
1.990416839516947789e+01 2.904010886049463025e+01
3.002024997115660199e+01 5.833002699642422328e+01
3.651026592937371529e+00 3.682817968311394452e+01
1.671201060434890806e+01 4.544073665550089913e+01
3.384031522301798134e+01 4.223850277279986898e+01
1.801904704202321028e+01 8.295687465109287118e+00
4.709857184053920776e+01 3.808816851420137084e+01
5.589811917621887716e+01 1.690274890115546924e+01
4.240109053248693805e+00 1.712551700386076181e+00
1.746677947776841222e+01 6.223534074928331705e+01
1.864871971619649571e+01 5.422680873657776601e+01
4.761403633261861224e+00 5.910608706674245383e+01
2.183868404927874707e+01 4.808836667754926708e+01
3.266979734785532230e+01 5.841788724901092422e+01
3.332145764143420763e+01 4.816284017127370021e+01
5.560583173261645129e+01 2.423006412622531158e+01
1.994596802323452422e+01 6.246882147837781929e+01
4.160124022123471832e+01 3.812578809307925809e+01
2.133652147624681916e+00 5.525005673579625665e+01
3.239165845990219950e+00 2.834520332594327563e+00
1.371935490039275507e+01 1.659218138338320259e+01
3.241122709671299162e+01 5.202307245325287255e+01
5.738353963262707680e+01 5.854961565830212322e+01
5.314697355160959802e+01 2.514903737827891916e+01
1.961837930173104638e+01 2.895082257359337663e-01
2.792690372520375419e+01 6.634226530340301409e+00
1.813954070858735435e+01 1.227190143495609576e+01
2.147994409808230287e+01 1.904509287286673569e+01
1.433327196582026453e+01 2.482440067484111612e+00
2.795299869955323757e+01 2.167655883720561505e+01
2.835294461078957440e+01 9.790741511740288061e+00
5.751521546133410823e+01 4.700182183405451752e+01
1.208087139537695620e+01 5.868816479802987374e+01
2.922014596451699475e+00 1.681284133168443051e-01
2.655229176665983459e+00 1.743886127585346912e+01
1.170695333899069013e+01 3.676861488124340838e+01
3.560685380190030003e+01 1.137794157253027372e+01
3.963788141921214248e+01 2.524707413294274616e+01
6.120895595359457531e+01 2.116635113384555211e+01
5.623350762952648552e+01 9.294996843081882787e+00
1.154974092321156398e+01 5.298900500546258741e+01
6.200918725817580679e+01 2.959712307228349459e+01
2.808461203149744634e+01 5.311174527715591864e+01
5.980718866757986518e+01 1.959720565293352479e+01
5.729228643053642855e+01 3.955827860253985762e+01
3.641643805574567949e+01 1.841765079496749280e+01
9.414935515079314143e+00 6.204251870734940155e+01
2.616964106404611812e+01 4.367024045143645594e+01
1.303329324999035777e+01 5.745023782838084969e+01
1.963727493833412652e+01 5.465598171623500257e+00
5.911963439725687408e+01 2.975922134774502936e+01
4.554850274963699519e+01 4.843171995793595386e+01
5.752509736010993890e+01 9.848936928171532657e+00
3.870140402811329494e+01 3.037490618497168171e+01
2.618315151079818293e+01 3.522092135462008144e+01
2.223003736540635344e+01 5.497992052741986413e+01
4.641224354540167241e+01 8.043920347727821607e+00
6.201437405806777292e+01 1.720464376480572355e+01
2.822932874306553686e+01 2.331561300323577868e+01
6.459068772462607022e+00 2.839067113635909578e+00
2.066422881254308663e+01 8.985323522274644148e+00
5.296675132249724527e+01 1.518577277750821297e+00
3.667689742660482466e+01 3.306510151484818749e+01
2.569264070459415450e+01 4.939249905967150056e+01
3.437843844081079681e+01 4.203454201717710959e+01
2.061114040219263188e+01 2.422428040889742817e+01
4.972395857636621486e+01 5.712754717865113463e+01
4.695874360822148930e+01 1.958855955951776195e+01
3.249738739565449919e+01 2.928807120775441675e+01
4.923317628264474166e+00 6.553663724975705485e+00
3.930899611064508292e+01 3.082173435198292211e+01
2.694929692813381905e+01 7.706534110864571296e+00
3.180588632914103897e+01 5.987526028462379202e+01
1.219245342718546565e+00 1.000894566048892997e+01
5.667947302935808551e+01 1.400180403715460287e+01
2.890341895020410945e+00 4.336028137405709515e+01
5.908932297180178495e+01 3.935565898071043733e+01
5.485507843390485050e+01 9.952801952650993655e+00
6.294830754074123291e+01 2.600563435817530333e+01
2.494982161478253957e+01 3.715507648906833538e+01
3.246043987015308829e+00 5.435261643414162336e+01
3.177053317862136694e+01 6.319587143401422225e+01
2.352605301456545561e+01 1.110757712944771214e+00
1.234642128800125960e+01 3.981340129512558690e+01
5.727140984061249185e+01 6.095489531356135871e+01
4.794610209479948537e+00 2.188435472521839742e+01
2.611711073693097873e+01 2.687581760488174254e+01
6.169741365298233404e+01 4.610569632673583662e+00
2.034651921888205095e+00 4.675371958799164673e+01
3.862768877114152133e+01 4.341680465073696382e+01
2.501907758741490895e+01 2.111031497875292473e+01
9.583346450921849780e+00 1.990762954526796946e+01
1.536503790783427448e+01 6.255323435705666668e+01
4.936104647727675143e+01 5.064246698343729491e+01
1.507578609129816627e+01 1.872151495986182468e+01
1.415777172599686295e+01 5.413206389674519414e+01
5.063969655661649938e+01 2.241960596636656255e+00
2.671578244528808099e+01 8.784122958646677359e-01
3.838599960981201065e+01 5.059899612797678081e-01
4.318443788011559548e+01 5.195040714550286509e+01
4.169617085112711408e+01 2.622970170838720971e+00
3.765572855341541469e+01 2.672738943469866513e+01
4.752011057946155148e+01 2.630114775685997053e+00
1.376619568576779784e+01 3.743777005563002547e+01
4.109162535673542038e+01 4.070753338925614173e+01
4.755909946552991840e+01 1.674626903717624415e+01
5.151565823991646909e+01 3.705524789075732173e+01
1.615456203128033508e+01 2.732177130786131336e+00
4.248189442020679252e+01 6.297333948330791031e+01
2.263601472766213618e+01 4.230946485660795275e+01
2.540257631934631277e+01 5.006793500273623465e+01
3.399868663384529555e+01 2.725932332759050070e+01
3.405511242948688277e+01 3.003206325558489809e+01
2.617408612105912269e+01 1.846569156788075716e+01
2.517985146425475307e+01 2.173315614331445644e+01
4.956360388982433562e+01 5.744173881186437569e+00
5.231703474110236840e+01 9.683671551354089857e+00
3.179656357006531309e+01 2.658917281280213984e+01
3.569610979348694002e+01 4.425796275618674969e+01
6.922112438422699299e+00 3.624776944832095893e+01
5.121352576734843609e+01 4.625081515118053233e+01
2.464941851344332413e+00 2.538875717069990046e+01
5.023379723299931499e+01 1.823225289182424103e+00
5.033129473176057900e+01 1.500385231725818436e+01
5.688177792537447885e+01 3.652874127787789860e+01
2.884839662192724585e+00 5.005112537732358646e+01
2.377832746849602685e+01 2.199027832862875442e+01
5.524928614749836697e+01 4.459236034705408258e+01
5.946801049164145070e+01 1.423601737844319004e+01
3.596400563433336117e+01 4.280194058170418003e+01
3.636293907847889528e+01 5.182270803229695844e+01
6.268435586290625849e+01 4.988462464839304999e+00
5.072570612597678164e+00 3.382025965134791079e+01
4.835000378767765561e+00 1.457394488469916993e+01
5.730530196183531189e+01 2.773576133888652873e+00
2.322804031329399521e+01 5.249253532637184527e+00
1.298295088514420570e+01 1.882416911590534525e+01
9.310651375951461972e+00 4.854361332959185660e+01
1.267466010806003851e+01 2.422730832050897831e+01
3.050987617974715960e+01 1.293330172205224393e+00
6.011438223427247607e+01 2.937653550077967424e+01
3.611027926306314839e+01 9.144317315334063778e+00
4.664465415531907411e+01 4.521867862725952314e+00
4.777189009536174780e+01 1.302769664546237216e+01
1.136551704366238624e+01 2.801472342588193243e+01
5.644074270958972050e+01 6.060429457548463716e+01
3.474942138762726529e+01 5.587883072771135318e+01
2.270044694095193805e+01 1.181133625664685205e+01
1.958908450431209758e+01 4.381123512733187653e+01
6.160274027227271176e+01 3.785861218538310879e+01
1.349434345159966142e+01 4.348960320962062553e+01
1.515719573697992395e+01 4.094065465587120656e+01
1.392793798078950651e+01 5.169135223767919030e+01
3.661682040633232305e+01 4.613271683693871239e+01
2.431533081971388199e+01 3.320452567788132825e+01
4.177947419510059746e+01 1.843207215422522438e+01
4.017854230912449509e+01 4.280534172077455679e+01
1.800885615725519884e+01 5.306956279405637389e+01
4.093392270812294242e+01 2.977564619483225528e+01
2.374696205545911099e+01 2.233555821329463242e+01
1.737603087129772561e+01 1.707424479215422508e+01
6.172189964933409811e+01 2.077987054819995461e+00
4.652074726826615603e+01 6.303867709454981849e+01
2.889943676036554621e+01 3.939835162692820347e+01
4.096580594902506078e+01 2.379600914778690779e+01
6.311564773530629679e+01 4.183842530507865121e+01
3.066360944148109269e+01 5.261505935463075900e+01
4.936542984630131059e+01 3.035100788372971792e+01
2.316490633455509851e+01 4.340179102576082215e+01
1.389972512840578744e+01 3.497312439320764099e+01
2.517599613331233854e+01 6.289455614280458917e+01
4.938552501019942298e+01 2.215701366735079603e+01
3.528492792178022253e+00 1.724923420909155780e+01
3.775777650799123819e+01 4.401545099103822878e+01
4.263295784135193855e+01 3.042778980714262005e+01
1.402677234419261509e+01 3.377780633772010788e+01
2.014560430267788860e+01 3.986363462508032995e+01
6.109258526504216746e+01 2.288435726386822111e+01
7.881498610752267098e+00 1.270576608448333822e+01
5.333527345951727483e+01 1.949686806876896483e+01
6.023061683224970864e+01 3.364945156684643024e+01
2.449121483519899201e+01 2.048594240666685451e+01
4.556753476474293052e+01 2.872307393838797651e+01
4.204512977665337559e+01 5.141754545534409715e+01
4.029028428899545844e+01 1.718943145061493993e+01
2.710742468991074627e+00 6.084326045726380272e+01
1.866881630445021401e+01 5.858632525472501129e+01
3.074179598178884021e+01 4.680484611867256461e+01
3.249778620235257165e+01 5.984988614644002070e+01
4.529498876404122854e+01 5.664429036040110077e+01
4.784611875167853157e+01 6.246751994878343339e+01
1.805391818937734172e+01 3.136706141163069717e+01
9.525081753721257982e+00 3.781734743925880160e+00
1.256221162159112126e+01 9.738103086710015788e+00
4.411269177400645702e+01 3.940894971761678534e+01
5.020907924058516869e+01 3.057073793261479988e+00
4.800881448607088942e+01 3.235605708189195440e+01
2.688010707083417117e+01 2.961713202011186752e+01
2.137522038809683167e+01 7.592553286542455204e+00
4.878975923796120640e+01 4.909140988578810294e+01
4.155722605294887018e+01 1.624879406207229593e+01
5.972042699598238613e+01 1.849929930725922844e+01
2.074528994460496989e+01 5.871832757870921427e+01
1.043766215039385337e+01 2.647044429505470120e+01
2.534371174607453980e+00 1.873196736479493651e+01
4.966431765983879387e+01 5.088344076172811015e+01
4.889755087426134850e+01 4.282179389911819101e+01
3.618266833297460749e+01 1.489409967464546369e+01
6.234557098187639035e+00 5.131450294333713913e+01
2.039253557393563199e+01 6.314022910802516719e+01
2.352365215963236056e-01 4.241789522216994612e+01
5.012753841699290547e+01 4.064929354585919441e+01
3.884783538291985394e+01 1.721520475512446069e+01
1.339647328597905052e+01 3.260682762320978156e+01
2.278637613239756021e+01 2.822763666928234727e+01
3.082615193990303126e+01 4.565034902122287974e+01
2.418653631195072506e+01 2.194020890290392956e+01
2.906137550789139823e+00 1.741337258549402245e+00
3.650641252619945476e+01 1.521958722511403472e+01
3.681115063016562061e+01 1.961495560942602623e+01
1.076813634758098104e+01 6.041774707388957921e+01
5.341232199105665046e+01 2.408182573451583508e+01
1.777194503198833786e+01 4.951638411483192215e+01
2.062213789611996972e+01 4.592188951529656293e+01
1.435356199193582505e+01 2.506958590039460333e+01
1.534017815336819268e+01 9.684555296637315180e+00
3.975686368431505713e+01 5.238734623498488929e+01
3.208077339333362943e+01 1.828682470701659213e+01
1.157771363110201435e+01 4.682236786826327801e+01
3.505101830589006795e+01 6.204135932365779382e+01
1.480907092533921343e+01 2.672543339094677961e+01
5.994268443188835249e+01 3.054125469326594811e+01
6.152767922503936404e+01 2.451972966372282059e+01
1.654471909967841370e+01 4.570300054928283373e+01
2.038129956489731853e+01 4.332835202194431901e+01
