8.632443830355793324e+00 1.734336369813127732e+01
6.196659053787526972e+01 4.770866782748846902e+01
1.617768835003863614e+01 3.544262128449877736e+01
8.301266688409443262e+00 4.859969796544748988e+01
3.940386592360549667e-01 4.752499535978917500e+00
3.765561195917587156e+01 1.884039836968359083e+01
5.871615810368782462e+01 5.782801140695850250e+01
5.309068430777249858e+01 4.358478582800699996e+01
4.325130277350791630e+01 1.526712218810754784e+01
4.401575220869450078e+01 2.923410883385658909e+00
5.912237593438742778e+00 5.182668007340812721e+01
3.932027646516313979e+01 4.807186135976126451e+01
2.934955130464083628e-01 9.162234980149650099e+00
3.886081019867971520e+01 5.899316909740149839e+01
3.672469403639236418e+01 2.348915051539791321e+01
2.358476905110397936e+01 8.814120429043640570e+00
2.700109683901915147e+01 5.984041754661308943e+01
3.720313481376602027e+01 3.455674285139658508e+01
7.314545476094486354e+00 1.759402161994328040e+01
5.672714551498262381e+01 4.221061626429433034e+01
3.647650646324133561e+01 5.619649122769416749e+01
5.145704988879216302e+01 5.298261123278048501e+01
6.016879307623336359e+01 1.180156330881342797e+01
7.240793480293677975e-01 3.309786561781839964e+01
1.109952958319336425e+01 1.699306065445174818e+00
5.693885288025855829e+01 4.689739093360873312e+01
3.390755490162203500e+01 3.830078378302409448e+01
3.790390774398800033e+01 4.664543785797289388e+01
3.146163725232599973e+01 1.840565271548788573e+01
5.960468882751062836e+01 5.746827964563674840e+01
4.909466992112639616e+01 4.749479829693406430e+01
3.362560300800707580e+01 1.005220167034017997e+01
1.661730129645027176e+01 2.871402491799247869e+01
3.576607189814124865e+01 3.379055770576498219e+01
2.958838894886670445e+01 2.428507929970494672e+01
9.109946337458712406e+00 6.965573966294811292e+00
4.015998336442553551e+01 3.166950481971383624e+01
1.700482403241058549e+01 4.559071339547042356e+01
5.526019430994893611e+01 4.689127448464685699e+01
9.779978877017432737e+00 6.219277445335352184e+01
3.506186247002221279e+01 6.842563584301300850e+00
3.904862166031244897e+01 1.682136579190701298e+01
2.631839867725652837e+01 5.934871578813832826e+01
1.532032663089353264e+00 2.899076600386733560e+01
4.140004650059178459e+01 3.121857016420370456e+01
2.237797370861137480e+01 3.678966706087109628e+01
1.564999349680942586e+01 1.633991765690650766e+01
2.470176925296636483e+01 4.831853825667740665e+01
1.443655895142568113e+01 1.019003667767293031e+01
4.373824244912800197e+01 1.479530820801581470e+01
4.017612651792759237e+01 3.439338080692331090e+01
5.125087896406995469e+01 3.344555739782297366e+01
5.006706624205958178e+01 1.733820544174516343e+01
4.958690045907508193e+01 5.496466091273990884e+01
1.760966474141968607e+00 5.140020110759430594e+01
3.645046637736767536e+01 2.383022583571480624e+01
1.601309086662446646e+01 3.566209876078789875e+01
4.557517715829630589e+01 1.023489615437859213e+00
1.883475787808590596e+01 8.426710214528069232e-01
2.684842237662560649e+01 1.013449320050939129e+01
1.400204592813530624e+01 6.182736087502888722e+01
7.188258143732540795e+00 1.151395536651659768e+01
3.876030758353960692e+01 2.130806650743830488e+01
4.085660586180888743e+01 5.597217183280636732e+01
5.768190402452800924e+01 2.376094688075539807e+01
1.367050549256352943e+00 4.469770286931132119e+01
4.976881087683614169e+01 3.552725869547589355e+01
9.366545644305274365e+00 1.927567583287324382e+01
8.005096879622820794e+00 6.066733861197580779e+01
9.410662034374205343e-01 4.639097664797969855e+01
2.952622624126671269e+01 7.669460029267193946e+00
4.871604468250389175e+01 4.186623363369854189e+01
2.272785656084602834e+01 4.049066544110164756e+01
1.173795263269867029e+01 2.943194306113486292e+01
1.914854100287802652e+01 2.761558332966990292e+01
2.762532165411916552e+01 5.101959391085024720e+01
1.697628222727566083e+01 4.651485431722049313e+00
2.369365732419267800e+01 4.880786947843926527e+01
2.363722189958304654e+01 4.965324106412927563e+01
2.221303889089775652e+01 4.322390899681818333e+00
5.321607908896003636e+01 1.514454177994793982e+00
4.566424236855496588e+01 5.166480739260848054e+01
8.400447684956862560e+00 2.006420648211779323e+01
2.900888972836008861e+01 9.485495230254862520e+00
4.913344179527614841e+01 1.261287831502519374e+01
3.151937936083791669e+01 4.591011212214567649e+01
3.058016366033732680e+01 4.194419168973251999e+01
9.071561550697012422e+00 4.682949503224281074e+01
3.055895136756285879e+01 4.519645024003299483e+01
5.977505490178243974e+01 1.666574746097605342e+01
4.174294892864381978e+01 6.274088366793509408e+01
4.380044926363697044e+01 3.209805559983684109e+00
4.605061538347689520e+01 3.734640213394498431e+01
4.518951677862761329e+01 3.377581518474600841e+01
3.144049296773432545e+01 4.713842576401388129e+01
3.892669185955956834e+01 2.638189158831972492e+01
1.314685902120118755e+01 2.773342452034225358e-01
4.065817097600070440e+01 9.297754771908850913e+00
1.993679284493145332e+01 5.315105210018604964e+01
5.812876523580737143e+01 4.274456600642378135e+01
5.603210210921284329e+01 2.110218868903789158e+01
2.105701349391858557e+01 5.463027471325880668e+01
2.554914490672505067e+01 3.468991625449783811e+01
4.650495090319613212e+01 5.706035272961256055e+01
1.335557869728714131e+01 6.116250573396268919e+01
3.438876094259222072e+01 3.376171571821411277e+01
4.634187769289274428e+01 3.445600138639906618e+01
7.036535050171758954e+00 3.052508315385128768e+01
5.876359607096392068e+01 4.112768970559641701e+01
4.239805620752509441e+01 5.618827377913649457e+01
4.090470722269667903e+01 4.583412224575496197e+01
4.662558820433847018e+01 5.109580861340770497e+01
6.234104234686977009e+01 2.425493920280434068e+01
5.447532160838039061e+01 4.797837664823690318e+01
3.182832303522331685e+01 5.381358698976359278e+01
1.583796899730510077e+01 5.456928460032666095e+01
1.442823091583190909e+01 2.181527522053516677e+01
5.278779519679585519e+01 3.653929661464324141e+01
4.136401455021729845e+01 5.724126217442798037e+01
1.597709130987854032e+01 8.476739229076935445e+00
8.691687008983072005e+00 4.234331123763350746e+01
5.679670375387171788e+01 5.169031407802656020e+01
3.110159398095094829e+01 3.620979789651372016e+01
3.025301428690618977e+01 1.896447826421971072e+01
1.794154266172449397e+01 4.623706812839150615e+01
5.456921935520968958e+01 1.112043183768084731e+01
3.942992966193580884e+01 3.923054781594257179e+01
3.743663318387181249e+01 5.225472440339710145e-01
4.312783015737015546e+01 4.698499541413639946e+01
5.953152248062550278e+00 5.564954859004748755e+01
5.941028983902635474e+01 7.133111033228258790e+00
6.134199747758141541e+01 3.263948950746208766e+01
3.047034537424703160e+01 4.154624101934322056e+01
2.084231137812201595e+01 1.754310402505873867e+01
4.247548837256492504e+01 5.798536243975684101e+01
3.693424329853181121e+01 1.294573714527918007e+01
2.053662312413138480e+01 4.078597623780229497e+01
3.168250345880303698e+01 1.302829128805161751e+01
1.339625349894299511e+01 2.829154909457755096e+01
2.945270730487596467e+01 1.946719995640496847e+01
1.133004692927600487e+01 5.214843270614184689e+01
3.144579542208178680e+01 3.435374612731359889e+01
2.657813976296355918e+01 4.948776035225920111e+01
1.883652030872499594e+01 3.217949327888223632e+00
3.638401629715647800e+01 2.680123159687100909e+01
4.660314583955603496e+01 6.118592197018300283e+01
6.024346459432751821e+00 3.030374149775856907e+01
5.829530538487532709e+01 7.415856207890997309e-01
5.871485643456831127e+01 2.984197652525450906e+01
4.120087147275882700e+01 1.396116109010040773e+01
1.382181561688881732e+00 3.814695861961644852e+01
3.131984058285689798e+01 9.680266332432817533e-01
4.550879263670643837e+01 1.055060018166599001e+00
1.337825976360439739e+01 3.863754876523171333e+01
1.387802131728416022e+01 1.178555949003331094e+01
3.112332160709708972e+01 1.878341712108275274e+01
1.362470990565392093e+01 5.795965587646544748e+01
3.142280421181547823e+01 4.477533032058347118e+01
5.701939252484485365e+01 1.274403830455541708e+01
1.391552990142661450e+01 4.779539291967896730e+01
7.180267759065381838e+00 4.713433050861137019e+01
5.050253698913882516e+01 9.494703887244853036e+00
3.144298653145292999e+00 4.658097777166814524e+01
3.000485857703982262e+01 2.474032642842913532e+01
6.026497530091909738e+01 6.232419511032551185e+01
5.651253858750405357e+01 8.267477638368816883e+00
3.361487642960014455e+01 3.070791187875247275e+01
2.564136798584329568e+01 4.675556965289774070e+01
4.223586269924235381e+01 5.303153497084034740e+01
3.257783709842533515e+00 6.058514388138590334e+00
1.406048819961980811e+01 6.290135918102882329e+01
4.371740516829010659e+01 4.118349178021270518e+01
1.583368577566836954e+01 3.362181033849527267e+01
1.968727653627601981e+01 4.013236209010333511e+01
4.044664277482839765e+01 1.500319140704680265e+01
3.727238639946413024e+00 8.322815509814201818e+00
5.426346928892364474e+01 5.370729236394333128e+01
3.481467955738432352e+01 3.254775661672938725e+01
1.169326836165540229e+01 5.480249542718968314e+01
1.104367875085809558e+01 5.279974297994804999e+01
3.174843265670588721e+01 4.081394310850360796e+01
2.679885197797626972e+01 9.575454161364157502e-01
4.452161434121687478e+01 2.726600711891345696e+01
1.219223585733166182e+01 1.476589312907123386e+01
3.306447056052175526e+01 5.233782579185357609e-01
6.282641671977189901e+01 5.900004408090217822e+01
5.001299654858675581e+01 4.156697311618633428e+00
5.323054078103165665e+01 4.063645622389314127e+01
6.658575307371471297e+00 2.840416004655506654e+01
3.654788010564775647e+01 5.876441781628255967e+01
1.773592501591146586e+01 2.834765397298551903e+01
6.162215933629248354e+01 4.457552388692619161e+01
5.734235925118123589e+01 5.510432136345674081e+01
6.448696665303029540e+00 4.422438903770594010e+01
2.306459888207970010e+01 5.746819434396562087e+01
6.240760759600591712e+01 1.363135513253584108e+01
8.203622790140277843e+00 2.230502867742838546e+01
4.127642136628681158e+01 9.763537763584901441e+00
1.728645439343809542e+01 4.065810112201991444e+01
3.364359856248312042e+01 6.315472095529075602e+01
3.307579116899135840e+01 3.121576567394384583e+01
5.694221391861633208e+01 5.604055716470349324e+01
5.068469136492049643e+01 4.694691953023353648e+01
5.723360712679393281e+00 5.155062991717714738e+01
2.544757211544188280e+01 5.984443180552841568e+01
8.759388694501119232e+00 3.626984554824112195e+01
5.155575909091864162e+01 5.013459860621448883e+01
2.354864110505818076e+01 3.540548509039469849e+01
1.695221030439426002e+01 3.940093996449517988e+01
4.030710359506706908e+01 2.615013448724140233e+01
6.252956551352877312e+01 7.768472440430931325e-01
3.128262198462114796e+01 2.693027866005761606e+00
6.138531460582231603e+01 1.436985721006141858e+01
5.961031941241249399e+01 3.014452118576640061e+01
3.186005512962690389e+01 4.211553274156413806e+01
3.758188394556515277e+01 2.713201189013957659e+01
6.289369708018430316e+01 1.977218044652148676e-02
4.937239830232802262e+01 5.876041838644642468e+01
3.786805108561961930e+01 2.890722760244878486e+01
6.242646304065746676e+01 2.737648908704239048e+00
1.380856155392893925e+01 3.398672790230116192e+01
3.505257981661389266e+01 3.057944751791612514e+00
4.796263947024202423e+01 2.068781503155105739e+01
6.751144135038372518e+00 5.213139617646084645e+01
3.191810326454528379e+01 5.182783279398123710e+01
1.245593556593362372e+01 4.165312593175571010e+01
3.240883707680735171e+01 3.963524850039018332e+01
2.143593594120914858e+01 1.950069321083372387e+01
4.345592871709165195e+01 5.752763536731166027e+01
3.533933589550321841e+01 2.643062730516518855e+00
1.781222343546329867e+01 5.254221886884754866e+01
1.580132223547422576e+01 5.404504363699704328e+01
1.510036545144643050e+01 4.513661058131138759e+01
4.452211178289976345e+01 4.117831975333122330e+01
2.907088007660023621e+01 1.929857071414788905e+01
2.841706890730944224e+01 2.648419017083186233e+01
1.032063954519092874e+01 2.559609009402020519e+01
3.802411031524226104e+01 5.010901873221500580e+01
1.564475061035502179e+01 4.061653814666355089e+01
1.241850847351978793e+01 5.518184995532297421e+01
5.147138485115588935e+01 8.921950288163182918e+00
3.273297774884021294e+01 4.135397961526574306e+01
4.795224037120505756e+01 2.110224939238141673e+01
1.130999084797528198e+01 2.864864946865615636e+01
5.396487925437381961e+01 8.965954026671985488e+00
2.808311080314196317e+01 3.890758839002953096e+01
5.581938014605929510e+01 9.297034799893776125e+00
3.339681120841370898e+01 1.102478327428721627e+01
6.242907854345997265e+01 4.069587945915979077e+01
2.106965805744032139e+01 4.857048771651216157e+01
1.578465568524982388e+01 4.743662277269072547e+01
2.794704797503604254e+01 3.955102173318280023e+01
6.447796436119287655e+00 1.436518383560150935e+00
1.450585474837879829e+01 2.554470069352011485e+00
9.955458113864541048e+00 6.291722200246482544e+01
5.302932455201541728e+01 4.967890412806760914e+00
2.814969287924713015e+01 4.953481722647310193e+01
3.465452509699854033e+01 1.628946682761380771e+01
9.730682271341612122e+00 4.353769589475166413e+01
2.109599603901866871e+01 3.512679448283634542e+01
1.883910653242670108e+01 1.711274576211143383e+01
2.386908371526194372e+01 6.124863767005610526e+00
2.761491520160323887e+01 4.705369308696152331e+01
5.056311073287341173e+01 9.245938842791100454e-01
9.386779019401860324e+00 4.647687573401110939e+01
5.266214986429572065e+01 5.130335114238886973e+01
1.173547167708580830e+01 3.610600353624395353e+01
7.720428294717074813e+00 4.328996563253235763e+01
3.640438629019728722e+01 4.827169739996814712e+01
4.432582840399346935e+01 2.291276098770251579e+01
2.840051112952098578e+01 5.143821583416093191e+00
2.430182126300200807e+01 2.395437681045723366e+01
2.290807147711023362e+01 6.289240742138558460e+01
5.345526580925636040e+01 3.906950398018487647e+01
2.332448225299675926e+01 4.929762599603364492e+00
2.933220323666929730e+01 2.470499764572510415e+00
4.884367092923078957e+01 3.293946246560209090e+01
2.021777657719812993e+01 1.133599119293144675e+01
4.243374699700758157e+01 5.109127062135456043e+01
4.746330662199395789e+01 2.702628917343473347e+01
3.257744590173700061e+01 1.599204089855583177e+01
7.067652461374187567e+00 2.488514329713769513e+01
5.906247544654851112e+01 2.698442503056011432e+01
5.248057165045647565e+01 2.355020585113419784e+01
5.097271131763100271e+01 6.268985122950358857e+01
5.135564929420485925e+01 6.146286790858292193e+01
1.802640932298957210e+01 3.491821778593773473e+01
1.242770908101488558e+01 4.651624156903892526e+00
5.457171796256015739e+01 8.178792536301846994e+00
2.139321234563653462e+01 4.238165884879771284e+01
2.188820770849835284e+01 3.987622378741072993e+01
4.234151191593586816e+01 1.749455984715212509e+01
1.822407576099820048e+01 4.069461937497904813e+01
5.307522019535247182e+01 2.843281941998124296e+01
4.635328831175196740e+01 1.421696668819309650e+01
4.877038084591739420e+01 3.524226044666295365e+01
4.400057258067308652e+01 2.711151922803781034e+00
5.099550810863102868e+01 6.047847613670057854e+01
4.842260376006736777e+01 2.295288242676765833e+01
2.266036340728272336e+01 3.655901351382977538e+01
2.155806488256864029e+01 6.276183534898072480e+01
2.725403812400885784e+01 2.782516693963171406e+01
5.612582099250911938e+01 1.863806459792337833e+01
5.507530171742226344e+01 2.015949814930644735e+01
4.826967328431246074e+01 5.445935039554245094e+01
1.471783938389469748e+00 5.170537255493577078e+01
2.687447613422564530e+01 2.991484039583896148e+01
3.979914710395928523e+01 2.926208209064052568e+01
5.761113185723287700e+01 5.140727001042726130e+01
6.169514724135382977e+01 1.408571501530565229e+01
4.003480058225322580e+01 5.639568813150597748e+01
7.518602662791733060e+00 1.773206340441703333e+01
1.384112626762349585e+01 5.030123397740337055e+01
1.991680858207063665e+01 2.564281866622719974e+01
3.694826887429399243e+00 1.960900182412273551e+01
6.706476060142878559e+00 1.152906208635910801e+01
3.471667356460011433e+01 5.020026061931164918e+01
5.614705988868054476e+01 3.477991433329012949e+01
1.851740842012342370e+01 8.143141215859843740e+00
2.546371964989227976e+01 2.071220531703279022e+01
1.080741131998448346e+01 1.032582157380030097e+01
2.478688716755922883e+01 6.170438094424538633e+01
6.016479144878238827e+01 5.351429593180623101e+01
4.419582154479927283e+01 2.281954432728659299e+01
1.141061763305862176e+00 2.593453705505412188e+01
3.557497468516985606e+01 3.311697635674921258e+01
5.619009090260382067e+01 5.954085305997458732e+01
4.765694679014356439e+01 4.420336478487188003e+01
3.511499736320913456e+01 4.235818937380793869e+01
1.555858761996513806e+01 5.112782390820920142e+01
4.007112235952910995e-01 2.505238446786226447e+01
1.370525144883349355e+01 2.637911992882021650e+01
4.912524355858833758e+01 7.845349789247229921e+00
1.023754526181462055e+01 4.314426480530121921e+01
5.961842304506502543e+00 3.375512565769248141e+01
1.370187227008512920e+01 1.831383337179730475e+01
4.243286730096917125e+01 2.927297879450942020e+01
2.920978319027664227e+01 4.597523984335573743e+00
2.897716034399314111e+01 6.025781442583222969e+01
3.790009201788615201e+01 4.388037552020035292e+01
8.288591728269908643e+00 4.869313623587718354e+01
4.540045206380103338e+01 1.838844116977890852e+00
2.791822642354584261e+01 2.693922461057461959e+01
3.487250326212694773e+01 5.054419435943329830e+01
5.149932656642120321e+01 9.609772099934954070e+00
4.669449420646117233e+01 3.646683062672154563e+01
2.835000466754610926e+00 4.417115864633113631e+01
1.787901397155439653e+01 5.417553685537403396e+01
3.414040910491524272e+01 5.393785208232550588e+01
4.579914760066770185e+01 4.035439770666807391e+01
6.001037251130584593e+01 6.048987210566171058e+00
1.303109198558195736e+01 2.387380240474715265e+01
5.707879489544601626e+01 6.286409439361947449e+01
3.670274248736807721e+01 2.259199749374393207e+01
9.388177083662943012e-01 9.918236411520835460e+00
4.685121201271732261e+00 2.134640928505174529e+01
2.479140696094973961e+01 4.321632068693843109e+01
3.397202224699262985e+01 3.978879865226915769e+01
3.576662684031296635e+01 5.301686166183150561e+01
3.301389660115003721e+01 1.355853079674338701e+01
1.903118705082644624e+01 5.626011666411166345e+01
4.910293266256487499e+01 5.081290861834306227e+00
4.985404173666627514e+01 9.835610963886368907e+00
5.949638124984761589e+01 5.588261314689440695e+01
2.062703814569846639e+00 3.960654979013485644e+01
5.853208985253841945e+01 5.949977854072811212e+00
3.369334173804310240e+01 3.616377983729204715e+01
1.541687473206341430e+01 8.264147852308383335e+00
2.626240814097434395e+01 4.807969554297368830e+01
3.566738094921364421e+01 3.505179890471185900e+01
1.885183473930024789e+01 7.457926387234500076e+00
2.543468312947703325e+01 5.485271753739822032e+01
4.686664465051041617e+01 1.760787337461073321e+01
5.938897958120860210e+01 1.231584244680061424e+01
5.608477651364488992e+01 4.976834891596009669e+01
2.293731620087310574e+01 3.348049119386251249e+01
1.535325018480126680e+01 3.432289366541751008e+01
2.409107907588925102e+01 6.260387821530281371e+01
6.058215094573038328e+01 7.312804479515767619e-01
9.312995390114002348e+00 5.468077111683624736e+01
4.864784235180538374e+00 1.133460839766104478e+01
3.705305895100147495e+01 5.810438255680391961e+01
2.397062739107045459e+01 5.306361763146168187e+01
5.248402675153846531e+01 3.577767672641276420e+01
2.685381864618054593e+01 2.097391197996878631e+01
4.739358172759951771e+01 2.795839931191464345e+01
3.466185365124714224e+01 2.978159312513588475e+01
1.003846450314173389e+01 2.399200156269353101e+01
6.931892019184207498e+00 4.979240813894914908e+01
4.917806229823965225e+01 5.015403690831402628e+01
1.461899332492310144e+01 2.843800599037545140e+01
4.128280980515057053e+01 1.813126905688739354e+00
6.180597588691681210e+01 2.927842632877064233e+01
3.994592037084152025e+01 5.173789086645941637e+01
7.566779990017630020e+00 2.576832640017282827e+01
4.609442818529638686e+01 3.974977621462129918e+01
1.544452941296769843e+01 2.027950473825491073e+01
2.074731213203779490e+01 1.732378387978141276e+01
5.450095044533012612e+01 2.148629409158902703e+01
9.209396672375293136e+00 2.369522069422652422e+01
2.939029313600231319e+01 4.467920942827423403e+01
1.264854211281283192e+01 1.337175740804281610e+01
2.155848457649900851e+01 1.770289077514355114e+01
5.102861184030479080e+01 9.984082907624250325e+00
4.196611137241992395e+01 6.669070071749319872e+00
1.470926275043640530e+01 2.149365471676384232e+01
1.000096135333996727e+01 4.822266433523630980e+01
2.779498266159863107e+01 2.224795320450375158e+01
5.741778312527630845e+01 4.474314439233052276e+00
3.269229510389060511e+00 2.961380565510174634e+01
3.302556338843810835e+01 3.980943982107126544e+01
2.096755747450769647e+01 5.984462155231901193e+01
1.834785180627044099e+01 6.296618874893427886e+01
2.294873315683436488e+01 1.844480588039655800e+01
5.815665430915100131e+01 3.649522960059262289e+01
1.968601284893372139e+01 5.404563672389937778e+01
4.311321194616196095e+01 1.838530321911929732e+01
5.003401047256640766e+01 5.101799667408766226e+01
3.272253720583044312e-01 2.173568367775848031e+01
2.269845815102757669e+01 5.315730259655087764e+01
2.696057549112877982e+00 5.422378835677668008e+01
5.911223514911085886e+00 4.817900542504808814e-01
1.517866159578518648e+01 1.987085808487824012e+00
4.274298676990760271e+01 3.777839550538327273e+01
4.169434834111596899e+01 7.195894972409104362e+00
2.900854526827492208e+01 1.968420446640210386e+01
5.884671106598524659e-01 6.130082958512775093e+01
4.744661916680941971e+01 1.056834661352225879e+01
1.882879947976292812e+01 5.261534440730069662e+01
4.826170506493817669e+01 4.646832206363419715e+01
3.618626426810629226e+01 6.122209177739949837e+01
3.730525671196988213e+01 3.020472373818823542e+01
6.129308584015642225e+01 5.792902936639200107e+01
5.096478549642705502e+01 7.081043096538087944e+00
2.139550654572839505e+01 4.269038303803327494e+00
1.194723827730531429e+00 1.359640356656003490e+01
2.206258457511881588e+01 5.827040022801897834e+01
3.429046085169457569e+01 3.186539810029854536e+01
4.989059574344469183e+01 1.551891047637755072e+01
6.290248697867382788e+01 3.423867386780542432e+01
5.481687250586441351e+00 6.200397401869522440e+01
5.895401567988835723e+01 4.245527322460304731e+01
2.970530493050366871e+01 5.582172593655574389e+01
6.304687228753527251e+01 5.618306799266041196e+01
1.461786980356340315e+01 5.597575912190900027e+01
4.906135958833196753e+01 4.058224516529958237e+01
1.885596171873803906e+00 6.256212422596560430e+01
1.880634981199071376e+01 3.309830502617920445e+01
6.044356876352870955e+01 2.433268565932100103e+01
4.423468210042437931e+01 4.301095987551195776e+01
4.383158379146784966e+01 8.183873922220945119e+00
3.495047031936747040e+00 5.209404065863378719e+01
5.094564026755827513e+01 5.455697661814468802e+01
3.151281934988025668e+01 4.178797095740122813e+01
1.319727554090981192e+00 3.109317150922649731e+01
7.019720716614119560e+00 4.208252102389995031e+01
8.164021873156606546e+00 3.847571998198354493e+01
4.658133712431484952e+01 7.320290419279075422e+00
3.270261070005876292e+01 5.906448277852526729e+01
2.812622931935334947e+01 2.404632480100415748e+01
1.149934384210920690e+01 2.683635928133922022e+01
4.211526721909041981e+01 3.034741242069331690e+01
5.200282200288570245e+00 3.956012856318006499e+01
5.178754549244721783e-01 5.112218516263501300e+01
3.384041236580626943e+00 4.714282850731508745e+01
3.563951231525729213e+01 5.414352392528050473e+01
6.865612268704689214e+00 2.791391223940746968e+01
1.773529695915417648e+01 3.012095453791032185e+01
4.693809277383274292e+01 2.599696918099133214e+01
6.155982677319818208e+01 4.883015535065715085e+01
3.949397781509728134e+01 4.309629642602217103e+01
4.306588884157255137e+01 4.382985795293511444e+01
3.570667741856165378e+01 3.550654806451355228e+01
3.036232349482522253e+01 3.095276966393062068e+01
4.929428356232818231e+01 6.133904251844908373e+01
4.550293938086363177e+00 3.448590115364601694e+00
5.405390776700038913e+01 2.127813319762547906e+01
8.631137343258835415e+00 3.233536731484655924e+00
1.184459785732779125e+01 2.106425291575894576e+01
1.005836626086466845e+00 5.446413447267790531e+01
2.110043834784655559e+01 4.745177500482937916e+01
4.409155510587496885e+00 6.305135197178482542e+01
4.913498146628601404e+01 1.665782922424699564e+01
2.893191576320596425e+00 2.674954892214243429e+01
3.791140916534573790e+01 1.874711301453911005e+01
2.038827386382054385e+01 5.102943913588061520e+01
5.329016973085353470e+01 5.568758223811519059e+01
5.175869913485582430e+01 4.022235053792933002e+00
1.644400983012756257e+01 3.417424679066533599e+01
7.253878716690298489e+00 1.322351446537406261e+01
6.297548570874860729e+01 5.812842030083592704e+01
1.269121355619473235e+01 4.440196198694394525e+01
2.876242330977458295e+01 2.498350666540703457e+01
5.483090300828161645e+01 6.072593278278841211e+01
4.475705501592580760e+01 3.834797531439608775e+01
1.354621700463209066e+00 1.733916711792543452e+01
5.088808996498824655e+01 9.331263499047334875e+00
4.509147631073061291e+01 1.249048886851192286e+01
4.499603855197170077e+01 2.107409875130672461e+01
2.193267747874287465e+01 3.884938349446473183e+01
8.443492647698512599e+00 3.991711430266899185e+01
2.241405948004591053e+01 3.536990759711544285e+01
2.303094234626536618e+01 1.896353820757783026e+01
7.969712600687564041e+00 1.281864913577294374e+01
6.653322098819892005e+00 2.459998670369869700e+01
5.695609858282823978e+01 5.025835894919775626e+01
6.301053111917233274e+00 2.217282027730702509e+01
4.725708372858005646e+01 8.585554472335381604e+00
2.282652253109596074e+01 3.293975052125166059e+01
1.700311087956371736e+01 3.183597797887640013e+01
1.123246760197082850e+01 2.833570425507546275e+01
3.299836498853043310e+00 2.829426161456475342e+01
2.421186168587294674e+01 1.037733686410469858e+01
9.616498500166329677e+00 5.933799691914532382e+00
3.155496372603842303e+01 1.477560868012203876e+01
1.037466629149672492e+01 3.961954243304402468e+01
1.103283047488594448e+01 4.272814427593040421e+00
1.981867544448299157e+01 1.444726682200931123e+01
2.766998934651029174e+01 3.453781590541822766e+01
6.781336953757453045e+00 5.174080337180825495e+01
5.569689600638813687e+01 1.885312540763987954e+01
2.387983116486755009e+01 3.580721562908220079e+01
3.153108813538493038e+01 1.593110725332207700e+01
2.694349620019481861e+00 3.092214796091379370e+01
5.230400216553572790e+01 9.733486931864478109e+00
5.586884722727819508e+01 5.258664051032179998e+01
1.967958483452460072e+01 8.325963723994322052e+00
4.310068025704642736e+01 2.156207984456699478e+01
2.292803278078415374e+01 2.028918484573447500e+01
6.877269159420864142e+00 5.071994770995068080e+01
1.263178407388186208e+01 6.317461865213667238e+01
4.568008134040389479e+01 7.870171155097131610e+00
2.015160740802177841e+01 3.164285996468319428e+00
6.262271584154278514e+01 3.506360368105410430e+01
1.745821341590611908e+01 3.650676177097297881e+01
4.740750153275192957e+01 8.413399144782554018e+00
2.390014710108462381e+01 2.626726797183565765e+01
1.917199677351633369e+01 1.725592178993509762e+01
2.994587036491238763e+01 2.449717887999770838e+01
5.794435161583265881e+01 5.898061898690669658e+00
4.743299130835426070e+01 5.369485501236319891e+01
6.130196731842703173e+01 4.082872580775939753e+01
4.514558492787041644e+01 5.453615134052824232e+01
4.279577709437856470e+01 3.570518976314276216e+01
2.255490244128206712e+01 6.428921946406739529e+00
3.286268962334952448e+01 3.726006887885856855e+01
3.522865760010251535e+01 4.073879145657262768e+01
3.699976939026744294e+00 1.039266030549337749e+01
5.472547266689893064e+01 2.693957854069286029e+01
1.000057323505738793e+01 6.101603505987041487e+00
2.617126909628699849e+01 5.296493270352666372e+01
1.826224764222431318e+01 1.086771615783818312e+01
2.718239763374282081e+00 6.568521123161342068e+00
2.009638870305815672e+01 1.651595153922107784e+01
4.669451624220405606e+00 1.037175075757389031e+01
2.383210952344991895e+01 2.940127905378489359e+01
5.651453830283065116e+01 4.010592294994713569e+01
2.823968198297822596e+01 6.011543318495579102e-01
3.943223607694809374e+01 2.500877795235010126e+01
1.988690456934170570e+01 5.451611114268145286e+01
6.679664488908378495e+00 6.259649945667450766e+01
3.692328034306829210e+01 2.824280793915130516e+01
5.469756925572339412e+01 2.749818222261332323e+01
1.697619491041830742e+01 8.185576132262067262e+00
4.441197976950382298e+01 6.293931086077994230e+00
3.394865659554886150e+01 2.690892706880397611e+01
5.797098858387850129e+01 1.342070079532285476e+01
1.335654821626422972e+01 4.984044375661082427e+01
1.939279189561824168e+01 4.823632102429247936e+01
4.661592147969049904e+01 4.474293880906567011e+01
4.093488185797299650e+01 1.501139413271453193e+01
3.135892281507186397e+01 1.216133821630433509e+01
4.039900764088743301e+01 2.835794391577508833e+01
3.913510976862986723e+01 2.385159667392291638e+01
1.407510410640810505e+01 1.328232678455832705e+01
5.575489867778288300e+01 3.698519589332501312e+01
6.002932169239440441e+01 5.046082166965755533e+01
6.773611039927314614e+00 4.782971697120127175e+01
5.720504892088941062e+01 3.006409016925700328e+01
5.437301912343775001e+01 7.858816267157261670e+00
6.830776087748698266e+00 2.733077889807696792e+01
5.181454810894870633e+01 2.452237120428341299e+00
5.835648377973621592e+01 6.082072880584226482e+01
