3.662907835170325654e+01 4.839334125518826824e+01
2.720331132423698506e+01 7.382932333625062071e+00
4.900710020899894914e+01 4.652324559836817741e+01
1.465834633234605278e+01 5.569537065764569661e+01
5.044812994775219295e+01 2.803495926300348984e+01
5.503649405163449160e+01 7.971451278197579704e+00
6.237786482280122868e+01 4.757623162101528180e+01
4.980990559103069160e+01 5.457019372970805193e+01
9.361668422591840510e+00 6.643636476439282568e+00
1.367658156107560785e+01 5.023524060479630293e+00
1.079509765227946438e+01 3.115387952160711649e+01
6.055576906823579719e+01 2.373287748386599394e-01
2.267134553955453669e+01 5.746413172210875331e+01
4.167981785587823396e+01 2.604928725764761754e+00
1.708334975636844533e+01 4.717160049840811809e+01
2.675648133239232251e+01 5.453995852065907712e+01
5.468787790271653648e+01 1.129386765975404749e+01
1.173953605914951481e+01 8.769410507688640166e+00
1.445735407405333284e+01 2.892762449366015787e+01
3.548884595724135949e+01 2.034870885219494951e+01
3.828810321610875178e+01 2.007437753767387534e+01
8.887569962495422971e+00 3.786068378316899441e+01
5.718819245851619826e+01 2.071233200689319709e+00
2.924417825400023929e+01 5.141743354673931066e+01
4.774241034611601542e+00 4.790437618220837024e+00
5.573869663596419599e+01 2.980417214962033157e+01
1.657800233195028561e+00 2.657907282023337814e+01
4.774396787963408428e+01 1.235174504204531409e+01
4.884795570504230255e+01 2.277143939519198668e+01
2.914239934587330794e+01 4.736695133380019485e+01
3.914805199612681008e+01 5.865993005403426963e+01
2.484507309462726354e+01 2.499612781759580926e+01
1.663778537346329855e+01 5.124980460960876627e+01
3.860907778977029636e+01 4.464732888189107030e+01
6.242832847876317715e+01 1.326576618918848638e+01
3.002296392580818107e+01 4.584393675989175421e+01
2.748672393879481746e+01 2.202425285377584174e+01
4.644129937184040813e+01 3.031285486905362703e+01
3.899002341238121971e+01 1.225228667549521333e+01
3.993093595122108042e+01 2.522039712506540710e+01
3.739146401218426341e+00 2.070676570006069284e+01
5.511418368431942838e+01 5.667672768122642424e-01
3.406765264884794675e+01 1.809997746287104192e+01
2.153174373998766455e+01 1.447323077825814863e+01
1.502190815375375355e+00 4.993849664666123545e+01
1.525335309332230516e+01 8.859623753948500990e+00
5.813488948904738862e+01 4.470565266208318178e+01
3.367809534568736751e+01 4.640966373444535265e+01
5.497688330376013965e+01 7.966373034340862525e+00
2.559818098480176829e+01 2.079758869612735950e+01
6.074743435744484543e+01 2.515147770298064689e+00
1.556262125076680825e+01 2.863117985575946989e+01
5.114790673245271790e+01 1.190114590414341578e+01
4.758099062665825585e+01 4.251169098477640684e-01
4.510137238064484677e+01 4.986786222529180890e+01
5.973536741045602128e+01 5.980437164998241428e+01
2.381178632994800815e+00 3.787055580905342111e+01
5.449630288506669018e+01 4.473066092568811314e+01
8.263749961364288410e-01 5.194038710887813437e+01
6.247445927992298209e+01 3.785959863456184848e+01
3.925895203572597580e+01 4.038246647181026816e+01
4.643596099471643157e+01 6.687561627171696443e+00
1.462112842336994945e+01 5.939597281956211816e+01
5.617885965841312057e+00 3.306640156997460167e+01
5.927480197076837598e+00 6.199804590811429961e+01
1.308346629605709666e+01 3.300434080229773315e+01
4.445583264428026382e+01 4.806445467811545136e+00
6.045297778525802812e+01 4.667510874352292660e+01
1.707647186402500949e+01 1.309417694537115118e+01
3.319636163702737264e+01 8.711128466549238780e+00
3.901609397795885315e+01 2.110858322154221867e+01
1.570889076368340120e+01 2.139707757070834049e+01
4.153477601801949959e+01 1.041411284387024772e+01
2.150621458553126075e+01 5.301202781874036418e+01
1.693598516305875279e+01 8.802475476903039109e+00
5.116206569068854293e+01 1.752408515491226382e+01
1.307980694647232411e+01 3.415966413571189264e+01
4.493095069451317158e+01 1.675906977614712545e+01
5.700370989845362857e+01 4.306255055899784878e+01
4.844333409545460967e+01 5.723922109769498690e+01
5.582124079435016029e+01 2.749646879913355235e+01
5.568558247830513608e+01 3.246513844253612291e+01
3.678492860723401492e+01 2.808883498275303126e+01
5.910512615314383567e+01 2.512475296788849022e+01
5.780204802959666210e+01 2.598704031718039076e+01
3.993219146776446848e+01 4.244790931472798690e+01
9.835239379993295117e+00 1.974820484883663951e+01
2.150253240783412068e+00 5.104810825386035589e+01
4.986719034969912201e+01 6.662184493548257258e+00
5.792020179333604801e+01 5.686596479285501005e+01
3.018942099403036483e+00 1.716703929996966416e+00
4.467238650536048539e+01 4.945597168853520742e+01
6.226628845838249759e+01 6.204101297488716682e+01
1.051578044159381164e+01 6.321432144453407176e+01
1.988847008474817102e+01 2.826160598663245693e+01
5.068893212733561171e+01 2.929896036802451675e+01
3.430814388233477530e+01 9.160772961729511721e+00
2.053922675850636992e+01 3.228958917118647776e+01
3.331549734888468350e+01 5.911143133395801641e+01
3.131009404871835144e+01 5.939369295937611781e+01
1.360176948987327528e+01 1.359648161013975987e+01
3.358387867239210323e+01 3.317208278181991687e+01
2.878989138744219467e+00 6.097459083341749420e+01
5.201997670651182659e+01 4.342486802395321632e+01
4.536069764060368925e+01 6.078894600745267951e+01
3.508691240285561719e+01 2.586739390077765677e+01
2.778652280917980377e+01 2.705368085557145363e+01
2.185423993764548101e+01 5.615548157232156257e+01
1.180610502626623592e+01 3.716981651145935217e+01
5.876934372174315691e+00 6.291810057565346170e+01
5.206893146545977658e+01 5.602426171811923261e+00
3.878590279091702797e+01 9.290905374694229835e+00
1.260949527856352859e+01 1.653589633191813846e+00
3.508678096873281760e+01 3.916048961037786569e+01
1.191029339500163786e+01 1.694761431040918254e+01
2.503095207302623137e+01 3.061801215969993706e+01
1.074426126172772911e+01 1.752222038992124453e+01
5.801893243797039901e+01 2.953170679932123832e+01
5.248357536626325981e+01 4.587833779068635209e+01
2.923452183706479701e+01 4.722451279215022879e+01
4.471337740041284547e+01 9.667498726454118341e+00
3.117459221316966378e+01 2.477762557309070246e+01
1.909257712443957189e+01 8.074530403596165584e+00
5.143953224409770542e+01 5.168740270310094864e+00
3.995886126619755174e+01 1.511336331051906789e+01
3.865660877921130378e+01 2.120694592247484067e+01
2.925104541019493354e+01 5.343147689392117172e+01
1.133873589196296727e+01 2.544788801427984382e+01
3.210553991469392798e+01 4.759459909899202046e+01
3.471144346611446707e+01 4.256446816033871983e+01
2.943763654960043397e+01 1.183025089452811862e+01
4.735747651814433823e+01 3.270298661047454658e+01
5.465560432679011882e+01 6.238774452657577996e+01
2.266186055477307804e+01 2.098881846898252235e+01
1.379925286375948090e+01 3.523582154714942050e+01
3.403444111302449926e+01 2.320158365348510898e+01
4.606106799839559329e+01 4.243019853062744318e+01
4.975612874284654907e+01 1.677849852313288537e+01
3.453475679548127886e+01 1.979935120269654192e+01
5.355009800795544805e+01 2.894582724821565378e+01
2.266144230619115874e+01 3.576207433875967467e+01
5.797309267432526525e+01 4.153374257069805253e+01
2.033702570746738658e+00 2.174283578956811880e+01
1.806103507661188701e+01 5.030466282556944613e+00
6.192774845401785200e+01 4.278715169996976897e+01
4.559774190928828119e+01 8.780601181670515842e+00
2.593967152821120692e+01 3.786531651554046474e-01
2.262393115874144200e+01 2.767517683967037101e+01
4.002523001376660972e+01 2.946533050770089801e+01
4.315490230617029965e+01 6.810423304604111827e+00
1.723962650037730171e+01 3.621510734542713550e+01
6.315413199318410875e+01 6.274201017942937852e+01
4.280443639638941988e+01 2.661526566445910902e+01
6.085714585475276550e+01 6.260650341745337499e+01
2.753875230449175149e+01 5.799507328489532654e+01
3.780197989903334133e+01 1.145230831909426428e+00
2.520176384013077708e+01 5.131475612345089132e+01
2.558477082275530634e+01 4.611548312116042325e+01
4.351900446385840837e+00 2.590479609471538325e+01
4.060744259004536616e+01 3.287585015117083742e+01
1.661868265888595175e+01 5.604264781376079441e+01
5.266581053575109905e+01 3.815469146777217446e+01
3.371189242748272363e+01 5.490835737297879859e+01
4.294480433435668942e+01 2.060285322237375283e+01
1.951882629096611055e+01 3.101098860659449841e+01
6.047940460192918266e+01 1.573764334918194585e+01
3.857394572066885274e+01 4.458529626601021789e+01
3.817844374915431160e+01 3.966232517274022484e+01
2.167590334742872660e+00 5.641472134241924952e-01
5.685416049872200617e+00 6.310180539693573820e+01
6.268598251716402103e+01 1.790243129382152798e+00
3.123856493732742479e+01 5.920683038167877044e+01
3.620909988864180207e+01 5.248329520135062864e+01
3.383050368902276972e+01 1.330362586391137825e+01
3.816199446723847188e+01 5.754491785771543988e+01
2.916205948801301417e+01 3.936545682158282489e+01
2.799126623492271371e+00 2.985151955200995744e+01
2.241716368652836167e+01 5.086516237880726976e+01
5.915624757814254764e+01 5.930451395595900621e+00
4.894742519725177488e+01 1.261474898911668063e+01
2.991288649762540430e+01 5.808608641729427546e+01
5.788433359542224821e+00 2.190610820984371898e+01
1.235126932396118171e+01 3.374532189593751497e+01
4.371529925606132849e+01 5.109280183248978346e+01
3.139081922262823099e+01 1.734736939644107778e+01
2.426543591945700840e+01 6.123757209366243615e+01
3.005658608745230964e+01 2.881195722802902637e+01
3.357686587435408399e+01 7.821231677729493015e+00
4.231450206155012950e+01 3.700636109441495591e+01
6.191257493706524428e+01 5.011996162458056858e+01
1.375327926087214436e+01 4.509663600923489923e+01
2.404745496107030078e+01 4.824826976141223867e+01
3.064647984217514942e+00 5.298690617370363043e+01
3.744961976852158259e+00 8.955106231498719538e+00
3.026869411940837917e+00 4.121405179124993623e+01
3.297521283660217506e+01 3.510110622158985905e+01
5.753305744364782370e+00 9.169706658569356961e+00
4.930780661494880945e+01 5.072985401492478985e+01
1.679620113975624918e+01 1.010783489991654127e+00
2.681946684053247054e+01 1.562099498199257752e+01
2.841931593149665858e+01 5.879220558984214051e+01
1.401816000104686921e+01 3.516415545809147858e+01
3.368605533978023914e+01 4.642314483333839092e+01
5.046792580674670603e+01 5.533041897441349022e+01
2.751746471202332600e+01 2.122197040662895517e+01
2.666586403935188088e+01 2.550685249746066674e+01
4.843467718176943748e+01 5.194527580210192674e+00
5.672415227505315016e+01 1.554077211674801440e+01
3.199333709060211817e+01 1.502679729780520468e+01
1.144409441328556554e+01 5.539994243531801033e+01
5.336603046839287146e+01 1.188811419481860021e+01
4.830691717638965343e+01 4.203756723052843114e+01
1.529637679905222747e+01 5.990335853660798193e+01
3.173824603077588691e+01 3.698559426520394311e+01
6.281540081770290840e+01 3.169068247370129487e+00
1.555798565032594638e+01 1.249228704535281764e+01
3.084776974090874901e+01 4.195410384074913956e+00
5.290942810141787334e+01 2.678328809153898593e+00
3.093884105555946107e+01 1.668048356679636868e+01
4.833838874395671326e+01 1.367833648603583896e+01
4.461838782591713937e+01 1.584710369422596266e+01
2.735730981978468535e+01 1.263931916324701454e+01
4.313357131630397134e+00 1.263342720277989351e+01
3.511158351290365465e-01 5.635801213232475959e+00
9.795623388817777055e+00 5.732098217510992555e+01
6.185660917688571203e+01 3.922189543535930056e+01
9.414002315612238547e+00 4.565090603319967855e+00
1.936279454412113132e+00 8.534864060723524659e+00
7.358339599152021293e+00 6.105385950689066732e+01
6.230717694886291014e+01 1.096095338208515635e+01
3.954753294605041436e+00 1.708134245778042626e+01
5.557123450545232402e+01 4.595885550812162279e+01
4.858235012019635946e+01 1.119471112999665507e+01
6.022040034344588122e+00 6.105955318195844939e+01
4.632659919349600841e+01 2.412803576940118688e+01
1.609367803645073991e+01 1.215139677412360442e+01
3.694229535651167851e+00 3.729364508150597857e+01
6.321039660502073332e+01 5.765783835972231230e+01
4.126028808793376612e+01 1.794693246918112806e+01
1.163498576560685560e+00 2.289418202769334698e+01
1.577585660187493666e+01 2.522005730879900653e+01
5.799236142502928004e+01 6.123637830500770463e+01
5.460080318625641382e+01 2.351747931480681686e+01
2.922308406434694561e+01 3.565214112976835281e+01
2.619876221889093415e+01 2.951447961187421853e+01
1.244375448208688617e+00 1.695105266928651133e+01
5.332763535709157310e+01 1.143275501544196260e+01
6.065891367401333412e+01 2.358318920330550128e+01
4.543552484874373931e+01 3.730048107789024847e+00
3.400867666697483749e+00 6.016488667357701559e+01
2.877477883763081934e+01 3.063880752934274199e+01
7.189116712721095315e-01 2.875311453058188960e+01
2.020600998374426638e+01 1.289897211530880838e+01
2.731176201049503049e+01 6.041997538102487653e+01
5.302598744357366911e+01 5.645567206855489673e+01
2.869449629803111534e+01 2.726710221090619335e+00
5.654294767457160731e+01 4.282281778556282603e+01
1.730389947988588517e+01 2.326227627691816480e+01
3.197998267007985396e-01 4.079897207062483488e+01
6.296320294191319533e+01 5.018060873452958504e+01
8.705805826431063821e+00 2.598093611343966103e+01
2.613585372279321106e+01 1.810678274463445803e+01
2.967730301309895680e+01 4.415991704279444718e+01
4.150415198279463880e+01 2.710645312413122809e+01
6.215696480923475775e+01 6.032603806817128600e+01
4.180594130340506354e+01 4.184624806207639836e+01
1.414157247992268829e+01 4.050724699145274776e+00
4.826965912055121777e+01 2.606904661361228293e+01
2.831370112878555556e+00 4.300999635007413247e+01
4.191903330182489640e+01 2.811201310573904877e+01
1.977699229716463725e+00 3.953020429134284086e+01
5.452155910933673510e+01 4.203591440110617583e+01
4.224952766585640518e+01 4.252026698884215961e+01
4.832573287518633265e+01 5.403344460552774819e+01
5.534809001892893576e+01 5.065450518326829865e+01
3.423273988694652559e+01 5.218379484066179685e+01
2.353889086204937442e+01 6.239438378017504050e+01
6.908970349768892127e+00 5.095719846029924582e+01
2.860002354494017496e+01 3.751196714463269899e+01
4.149706821770239173e+01 1.641004370252289135e+01
5.057235200447316004e+01 3.972437758663638618e+01
3.103482416774379615e+01 2.596702511581839090e+01
3.107315956875017449e+01 2.897691672506326555e+01
1.975949431335638451e+01 5.035072849818432417e+01
2.061752710422193502e+01 4.775524895106499024e+00
8.796846499014010945e+00 3.193697041299333961e+01
2.957588656344751143e+01 2.391036699365893625e+01
2.008343393117418429e+01 1.707054044881541799e+01
1.960156832934334048e+01 6.045803167161894720e+01
2.929427740554833459e+00 2.074680628542442662e+01
3.129020483997107505e+01 6.250303372294319360e+01
6.292297196552297578e+01 3.010207886748910155e+01
4.565763220646415732e+01 1.553683494344440774e+01
2.878078217949478379e+00 2.335639133293626202e+01
8.839237311642143879e+00 4.995721220505504334e+01
5.809798943550210737e+01 5.283952137627132117e+01
1.635840504204778512e+01 1.235013800564647468e+01
4.425394892510531974e+01 2.598027205533524153e+01
5.748679347658622163e+01 6.024017452356142144e+01
2.697455674756571753e+01 1.757335107538090924e+01
5.382343898135489724e+01 1.317604905108415281e+01
2.397564859007553295e+01 4.423300587503136683e+01
2.695535773189742201e+01 2.673231370895411629e+01
4.719447598226889085e+01 3.527784748598750042e+01
4.773672713175728433e+01 5.036976194201085377e+01
5.456305017363104781e+01 6.012384980569813564e+01
2.059075316190070559e+00 1.904316625827854992e+01
1.426337330627044508e+01 1.817156762728481212e+01
1.220458091241943777e+01 5.205136638608418309e+01
3.060812372593617425e+01 5.582546360835847565e+01
5.439975799032017534e+01 6.245014089904750421e+01
6.285483382352401804e+01 2.267585996103460388e+01
5.753263108729117192e+01 5.822732633551660086e+01
1.298040633908469133e+01 2.400749154689795972e+01
4.937894025055983072e+00 5.680739709072030053e+01
2.889874629676822337e+01 2.627252351196810309e+01
5.091570268649311970e+01 4.342970381233194388e+01
4.240140303249459919e+01 1.932319272219644191e+01
2.611509829951886985e+01 1.940802762388276648e+01
3.260896870169201378e+01 5.738432138029193652e+01
2.751110770085212209e+01 4.500369654078321702e+01
1.525796284412219350e+01 1.460323798691777597e+01
5.193785433243316163e+01 2.898574954772741918e+01
4.496289404130172329e+01 7.966279960657410619e+00
3.333359392280652145e+01 4.779635271150760900e+01
3.668390011257269379e+01 1.937630002479726343e+01
4.114775927222271434e+01 3.953653089131544895e+00
2.613862523141605010e+01 2.714990065883284487e+01
2.114230690319995531e+01 1.504499054872804464e+01
3.308287113431277504e+01 1.750659894218119561e+01
4.752989581751545956e+01 6.135194472134764965e+01
1.833802447601836860e+01 5.350917654277869673e+01
2.281990095578189326e+01 1.924079676066758537e+01
4.927567206489487717e+01 2.738649323676118286e+01
2.735655920455208445e+01 6.113828575902928009e+01
1.095210846433191776e+01 1.918424937800903862e+01
1.062094482197118062e+01 5.006655524080430553e+01
4.602180196347539720e+01 3.766578915113778692e+01
5.762456947847024935e+01 3.282124532373448744e+01
3.152504820328952206e+01 4.919215682633094389e+01
5.037329585525883147e+01 1.833709118405002281e+00
5.444728496606838775e+01 1.721769764845982920e+01
3.954483131527032214e+01 4.108994073292938509e+01
2.447962560265055387e+01 2.172495688954891335e+01
9.710445734099124593e+00 4.891847876444315801e+01
4.628676072376415362e+01 5.677905614356966879e+01
5.340577193003910850e+01 4.477936181030327134e+01
5.118460291278580598e+01 3.240087230940913088e+01
2.845367620958800003e+01 6.100893473654548416e+01
4.582869221480463295e+01 2.084756478277188130e+00
1.546337610410938757e+00 2.531920905081767970e+01
3.330341633222205644e+01 2.456278966473322356e+01
2.475527775595343627e+01 1.455624907832978820e+01
4.496145786752321527e+01 2.596604526204778907e+01
3.677744801447783374e+01 3.181011849255279245e+01
3.052810846490173802e+01 2.115172261745705740e+01
6.018972326131135020e+01 5.561165950064592778e+01
2.610933852019096335e+01 2.514345343149437539e+01
4.974840877535233119e+01 2.011707249944262443e+01
3.632437701293217458e+01 2.389705005228048407e+00
2.792701288695729289e+01 5.855826946374753561e+01
3.237599904370363646e+01 3.717871895483713018e+01
5.707004774412823878e+01 1.995557885776852913e+01
9.813770448959591164e+00 2.512324624943110152e+01
4.490021368909914656e+00 2.051307071097943791e+01
2.464699286266467126e+01 1.670686870317919315e+01
3.520998323024524979e+01 2.801176345033326243e+01
4.901829987130535216e+01 1.506002634543015262e+01
4.359821036890444423e-01 2.188116062515454274e+01
4.018293083027044688e+00 3.389205901271069621e+01
5.995028511627492662e+01 1.197289464730729058e+01
5.034175357708582510e+01 3.402229848005341495e+01
2.245823279826247898e+01 6.235322295980547125e+01
6.656857988944480553e+00 5.945439598005654602e+01
3.905600277713120505e+01 5.155729013656446824e+01
5.946674174570422622e+01 5.400020372746561215e+00
3.163142447778367483e+01 5.969488213788663700e+01
2.810296861147251235e+01 2.206291392105392291e+01
3.579007546810808460e+00 5.554125361604828015e+01
3.965978995085542635e+00 5.038715020785422638e+01
6.000210880663786384e+01 4.958860891015418559e+01
5.948006906411850991e+01 5.023532451260179243e+01
6.109744588918179176e+01 6.174886732873076056e+01
3.863074749874193969e+01 8.533922099628414415e+00
5.102377428485862509e+01 2.312349140290983840e+01
4.005245926852410321e+01 5.143431136482883304e+00
2.276416834590614258e+01 5.500032530573679423e+01
2.850448029097459113e+01 6.998798968595831838e-01
1.271782926840796790e+01 5.024631452607354731e+01
1.062501070985072182e+01 4.090458429456782952e+00
4.764410071879577657e+00 3.778410613847498922e+01
3.834758767362174581e+01 4.425046937855699269e+01
1.610313164034769073e+01 6.125003336903684215e+01
5.055081200452252688e+01 1.729969759100377047e+01
3.643990801678751978e+01 2.715239481001740174e+01
3.789458310184852508e+01 4.696791132301848393e+01
3.225454884868957262e+00 4.915862702697755537e+01
3.148823226741599979e-01 3.633039871833060630e+01
3.798971355889978696e+01 2.791427155170704566e+01
1.677620379173206899e+01 2.574734619156024085e+00
7.409966841071115695e+00 8.564817521641991949e-01
6.153420538846683030e+01 6.215585857960416405e+01
1.576242489240889988e+01 4.187948724011233992e+01
3.745656734936388688e+01 9.112918337027537063e+00
1.529704536019017169e+01 3.818005784671407810e+01
2.488986873009823597e+01 2.785220877935832817e+01
3.694381202100939277e+01 2.389821088814865391e+01
5.508517393673976414e+01 5.694822671802826619e+01
8.294311176350316117e+00 2.494649270686479881e+01
6.626135095740719905e+00 3.900561176749106096e+01
4.373469418384363649e+01 1.354185163950521087e+01
4.160407762990909197e-01 5.690824052504571995e+01
4.033541506961028489e+01 4.424543695689203560e+01
2.952620800626797504e+01 4.450758107491089532e+01
6.094113959050354623e+01 3.334497915360350895e+00
4.146442601225120939e+01 5.420874679960932951e+01
1.765284871066789307e+01 1.474233495050121157e+01
2.820056470985031183e+01 3.531834309491041068e+01
4.778781184503142043e+01 5.982288772433918211e+01
1.151095645611216467e+00 2.859235090580008531e+01
4.080432202349734894e+01 4.858472992797176460e+01
3.571940505395612586e+00 3.869011570161197966e+01
2.453886339901315594e+01 5.473243761274945740e+01
5.827256544990571285e+01 2.178041022158856066e+01
1.066402744325520047e+01 8.263737223178162949e+00
5.923730571448918880e+01 1.251565986863573343e+01
4.736453612153165693e+01 1.961222184465572838e+01
5.007377472042870181e+01 5.462097060775100488e+01
4.639890968186780640e+01 4.086752145948243431e+00
2.569005863458082572e+01 1.826660993827836776e+01
6.168736966439308844e+01 4.338816259419498778e+01
3.220902252094446538e+01 1.396933319647446048e+01
3.501579402716838985e+01 2.931725336541918381e+01
6.100103829344400452e+01 1.590971423421102138e+01
1.204024624353674788e+01 4.210672849204748758e+01
1.110427819413029127e+01 5.450450755680657267e+01
9.361310678569555677e+00 3.793384431290294145e+01
7.990052550995002889e+00 5.010304618575261060e+01
8.206871018010168939e+00 1.469922323176800383e+01
5.468671180669922194e+01 3.479551294313956333e+01
4.560794471657530380e+01 3.894316595354685262e+01
4.394522211241527287e+01 4.659596226135485608e+01
4.152155107421277336e+01 5.365344888194872652e+01
1.384689062032470019e+01 7.612543435946099279e+00
8.490495134006211586e+00 3.477124969584384928e+01
2.692210849354970392e+01 5.025417968328032003e+00
1.937281079641388359e+01 1.048270794937994133e+01
4.463172397625252330e+01 1.115164806085653204e+01
5.866650250566699754e+01 3.700758804091447729e+01
5.199465726362474527e+01 4.111280740967471559e+01
3.441487780885911008e+01 3.526747853629952800e+01
1.648923647338043352e+01 4.364119286728099212e+01
5.640778554687857138e+01 4.835408992852090471e-01
5.743549007093421466e+01 4.305439674155573471e+01
4.067468727725380973e+01 5.195837100128770913e+01
3.935063556688682951e+01 5.032447081742945016e+01
3.463557162328495309e+01 1.585373295646262548e+01
2.662481945120701354e+01 2.815030934275629448e+01
3.849554846711488842e+00 6.754354347555663551e+00
4.076722114772034899e+01 1.845497197999206307e+01
2.377618331203373714e+01 6.087069787362334239e+01
2.351993229195021584e+01 5.412166632180189652e+01
4.483556627142223050e+01 6.044595248803329213e+00
2.099619890463269201e+01 2.384851888168902256e+00
2.542875902728145121e+01 3.934521041136469677e+01
5.442559354006390038e+01 2.055382167876980137e+00
4.919523983265118261e+01 3.021691574793485202e+01
3.687358843395669084e+01 5.571972626498444470e+01
5.907431370184407626e+01 1.358275898078418464e+01
2.773707065638030400e+01 4.055473724950790171e+01
5.434572182305507226e+01 3.279966417736695661e+01
3.399188220150759321e+01 1.309772578691449141e+01
4.917910193887686177e+01 2.087644611630170566e+00
5.864763464747706223e+01 2.047654652016029075e+01
4.341899426855689192e+00 4.546891417967038507e+01
3.107577480597981534e+01 1.653549339634091808e+01
2.117856783566820056e+01 5.015070516303503467e+01
2.953173155948239881e+01 1.867402995193550197e+01
1.131645099860921633e+01 4.466318817682935105e+01
5.052197448070158714e+01 2.239582180098990705e+01
3.899616044218585387e+01 2.367575034826557356e+01
2.689562255049158690e+00 2.531480395344582135e+01
1.693432271694831215e+01 1.066258467905876550e+01
7.409219648341511366e+00 1.576610289458266756e+01
2.696988960392985035e+01 1.681998980283152179e+01
1.557955403500767133e+01 3.668203304435970580e+01
1.151267251703981209e+01 4.420758971721670605e+01
3.598217989291902086e+01 5.795412164800584520e+01
4.260176283821844834e+01 4.271782945222211936e+01
2.117037288771279790e+01 2.942821470235550052e+01
2.991860647735403589e+01 2.969889751187447047e+01
1.264122034650054793e+01 2.003765714095645478e+01
1.254631018047603241e+01 2.989325864822722778e+01
6.813066704586894673e+00 2.299359139606988833e+01
8.099546196459519010e+00 4.464079095122049523e+01
3.516066332760104984e+01 6.208497390611288580e+01
3.424558772191758305e+00 3.509628692201506084e+01
2.006844577898174720e+01 4.178187650194903568e+01
4.458108994826694271e+01 2.430275758224536276e+01
3.246577447334073607e+00 5.547072096397054253e+01
2.715640509170380668e+01 5.996849825781567489e+01
5.720968622944694459e+01 2.281902230866728942e+01
5.817280180597729355e+01 4.675225038156492019e+01
4.322369133356156112e+01 6.081868273364886335e+00
3.380173242141464129e+01 5.811262271620093856e+01
1.594397927357005074e+01 2.141476577109777679e+01
1.184275171651513503e+01 1.818023907446238852e+01
1.273546619040014205e+00 1.987957005013953093e+01
5.568307284944424396e+01 5.978170982067896944e+01
4.743499377211798418e+01 2.901503726886213030e+01
1.013910620487686920e+01 3.901389279301263002e+01
4.954490758555082408e+01 3.886543363717785748e+00
8.776111953733401805e+00 4.486088438350584795e+01
4.614770766406471836e+01 2.017586850435672829e+01
6.196524333728717693e+01 4.199204588739421951e+01
4.545078205532904647e+00 4.606226087249932277e+01
5.068499676648367114e+01 5.860140763741814141e+01
5.059180689368939454e+01 3.297777045145908659e+01
4.127753231731450967e+01 4.510040252513583425e+01
3.844172542728577469e+01 2.278960626802090772e+01
7.336144952656179719e+00 9.487382647376512157e-01
9.418315430229393215e+00 3.248662201782305203e+01
1.818517166514880401e+01 1.325668198163966771e+01
4.668096280222464856e+01 4.179206748854387143e+01
4.110519062896506881e+01 5.860153989915141892e+01
5.634664094831551040e+01 5.705538950874152704e+01
1.156154863452886872e+01 5.463294808090254406e+01
1.281479188311110562e+01 4.028727712204698719e+01
2.539946504584067810e+01 2.139759766118239526e+01
4.788403759835667728e+01 1.808769810429577163e+01
5.551571975600152342e+01 5.805608391336185292e+01
2.765279100206789309e+01 1.280362537972166770e+01
3.787863319264864970e+01 4.719986782189960905e+01
2.013755913946072695e+01 1.335393828897369417e+01
4.568366194472577035e+01 4.055322870713789030e+01
8.595738407946880599e+00 3.265099132394696824e+01
4.616363998783887013e+01 1.063862804295153452e+01
5.414927489684756523e+01 4.631992838302269888e+01
3.110633337603301030e+01 1.728622073731147779e+01
8.118599783258384051e+00 4.404528406326645751e+01
6.063336635170262667e+01 5.091323688465909214e+01
5.389782188202456581e+01 6.122876666477071694e+01
6.290062372233715138e+01 1.389001279156684632e+01
3.829762921422223343e+01 6.175408445256979206e+01
5.955828708935188587e+01 5.718502403383916999e+01
1.885729195990383911e+00 1.265306493979833391e+01
2.764078437222993401e+01 3.793961422514720283e+01
4.499387045798719242e+01 2.871518420185469722e+01
7.106182182999299712e+00 3.866616241040144786e+01
4.501144881943665155e+01 1.225169064416489562e+01
4.232250251346664527e+01 5.662375361891724168e+01
4.590031861360446896e+01 2.063479812746504294e+01
3.179373477853105001e+01 3.754396002891139972e+01
1.127980006460664519e+01 2.182683987664742631e+01
2.513144088772723350e+01 2.659924892154628395e+01
3.501516211453796501e+01 5.520849923878975218e+00
3.433441855291541600e+01 6.303563810755751717e+01
6.912239162170400242e+00 2.635267324645218778e+01
4.538826212546105410e+01 2.123564516764448484e+01
3.608885242487519207e+01 3.984828240975159019e+01
2.749965796033568921e+01 4.917782136912113344e+01
4.836161519382077500e+01 2.957163079534424455e+01
1.862246516103920868e+01 1.112215722876063140e+01
3.992091078251797853e+01 2.297995873079943685e+00
1.141923662597958433e+01 2.311897192055379691e+00
3.718094000500985885e+01 4.068312001038826509e+00
4.233644010695331161e+01 5.316744586611284262e+01
3.571608473535432182e+01 5.913931420012952600e+01
5.547854630778562068e+01 4.020505541163436192e+01
9.018345441873373503e+00 3.003849779783725182e+01
5.349874840220831373e+01 7.834764616436518558e+00
4.924439462841422710e+01 5.056190856146650958e+01
7.264193369640748799e+00 9.873357450809562508e+00
7.159935905094698683e+00 1.450969017482707812e+01
5.751362778555188981e+01 6.192806451556320724e+01
1.408358283488873575e+01 5.857032332600132207e+01
3.606476867942406983e+01 4.802629445979142275e+01
1.855776767939480365e+01 6.558345598001937837e+00
4.163904815520398728e+01 1.749982356178867438e+00
3.086092741252167571e+01 3.980998538928162844e+01
6.503773929153772393e+00 3.848344773677352748e+01
3.883277077430543756e+01 1.802526031085337266e+01
4.407935508958461668e+01 4.397734443540585403e+01
