3.604864301464607124e+00 1.432125063904622664e+01
1.468771932849519501e+01 5.498180765399616199e+00
2.391481693511761364e+01 4.254720550502533172e+01
4.906648062338323513e+00 3.478085899467831865e+01
4.304440921738429182e+01 3.774650221136263184e+01
2.264042633303543894e+01 1.479587399389624913e+01
5.182513072629615181e+01 1.436271313860479815e+01
1.177178061850925950e+01 2.249066511961740389e+01
2.835870250551471017e+01 1.841713408482600656e+01
3.187539592141540723e+01 3.906487734703913617e+01
8.574851751389116927e+00 8.709872111155755547e+00
1.048690570542756895e+01 4.906047227665681021e+01
4.085997295397543638e+01 6.288123876284738856e+01
3.813808848581090416e+01 1.076132149596748988e+01
6.275380909397711093e+01 1.751609421429706259e+01
9.835303668652302989e+00 5.300930694413986544e+01
4.410362043736135007e+01 6.278504933697933410e+01
4.861169452989233974e+01 8.003535473538326173e+00
5.923724064948730472e+01 4.770387369482246953e+01
2.372298188113897410e+01 4.381786003898771753e+01
1.833295695113515578e+01 2.054673466987304131e+00
3.783400531231097119e+01 5.561907809256099000e+01
3.591005200660262631e+01 5.252308267542350961e+01
1.911585939640993104e+01 3.410427345239226327e+01
6.006472806047985813e+01 3.352449881252612585e+01
1.717280222618681185e+00 1.734010746159977501e+01
3.379784733459584345e+01 1.705641536256418789e+01
5.563122400176141724e+01 3.283737572617580369e+00
1.812809369080121868e+01 3.402726482262531960e+01
4.865618050976267739e+01 7.872300001704926053e+00
2.966524604054407988e+01 4.210269913731786495e+00
1.295839522358823359e+01 2.329080549727386540e+00
5.337216843495824037e+01 2.637881149849849649e+01
4.622355505257880992e+01 5.954644193495450111e+01
1.229068961727936227e+01 2.862722881495999161e+01
2.562858719672257735e+01 3.092020329001446299e+01
4.712371443755144185e+01 5.177505138276995922e+01
1.584831942737961974e+01 4.523426904949897676e+01
2.809979807149817077e+01 7.049846627616656036e+00
2.187654112210593027e+01 3.192039858097787786e+01
4.804460329949328212e+01 4.728331423857824944e+01
4.775201333827001804e+01 3.639610827684600736e+01
4.645676861994849105e+01 6.802473451578878283e+00
5.579758168768481852e+00 3.063884910558887853e+01
1.882212586183432634e+01 6.322326928149714576e+01
3.590399329574924536e+01 1.803151668110411388e+00
5.668663280012000882e+01 5.366504120575854841e+01
4.834741345865831619e+01 4.767380219080768455e+01
1.961003062969425059e+01 7.784448159101861719e+00
8.216908849231058909e+00 3.631442059149645729e+01
5.334079528786317326e+01 5.972674801140637157e+01
9.843190417065049047e+00 5.435029070322350009e+01
3.021111657951895424e+01 1.643103956839316737e+01
6.112447113673114529e+01 3.206669708564814414e+01
5.736751702959675292e+00 7.983254605237489088e+00
2.436938914268676726e+01 2.182161817408627158e+01
3.323778746616559232e+01 2.462268529010595941e+01
5.071936733811445208e+01 4.394039539442762532e+01
5.461555771613968879e+00 5.409456705959249234e+01
8.568433968640046805e-01 5.087095905128548168e+01
1.017009067896073038e+00 5.240429468868318708e+01
3.547765940277930241e+01 6.257754249825869408e+01
1.347088146811745446e+01 5.967672661382217303e-01
5.616985068990550900e+01 6.395484648232166336e+00
5.325449664830182428e+01 2.884498621402916285e+01
5.573265704317682889e+01 3.529719303724508705e+01
1.161863630125299984e+01 9.156872556939893215e+00
3.009326762970676228e+01 1.325916040839880417e+01
2.842029970108251646e+01 5.984950806460716421e+01
4.736176782900366078e+01 2.204040620372435200e+00
5.736255264404707077e+01 7.686163871059757291e+00
1.958420492884274111e+01 7.497750150068812403e+00
5.429119596525032421e+01 2.814579597327259108e+01
1.457266627887300769e+00 4.220521238507569883e+00
5.386437276533461471e+01 1.938643807966783328e+01
1.475329851752410448e+01 3.812765909894714866e+01
4.941510520670055939e+01 2.253134442121307401e+01
2.520450218025273870e+01 3.144648395756163595e+01
6.134568601003262067e+00 6.028668692271144636e+01
9.026547574013548569e+00 1.719491034605570334e+01
2.216729364139921898e+01 5.849069908139432528e+01
4.088438971207094141e+01 3.045526866128020416e+01
1.660133433996153229e+01 5.352983191214773484e+01
4.300494843634807296e+01 1.294822851508123662e+01
1.648421034823893550e+01 4.524275320914576071e+01
6.174575731863545514e+01 4.312013316405006691e+01
3.570908189745969707e+01 1.176275431970226437e+00
2.374711275200411009e+01 4.165918360555036060e+01
1.613187658663809998e+01 4.727988547283851517e+01
1.162162208537058916e+01 6.301541666897540495e+01
1.457255106417905210e+01 1.977176418675176350e+01
2.125180811405363457e+01 4.403833254396267449e+01
5.083779638499530762e+01 4.288992262956777779e+01
1.438966965766450556e+01 2.549257152999516762e+01
5.850720659201338947e+01 6.141405664934060127e+01
4.092067997595672324e+01 5.513340559651948070e+01
6.269282591552598660e+01 2.543338507858646480e+01
4.918230101034855295e+01 3.204475671603020714e+01
1.060704024754986641e+01 1.159104875732136364e+01
5.237112836754245393e+01 5.773109922862149546e+01
1.004504854183139351e+01 2.460055448899337094e+01
2.238965054222280315e+01 5.328597048612827081e+01
2.948714685670307745e+01 7.054438636722292877e+00
5.390120297905232860e+01 5.055443781198960096e+01
5.696359263019013497e+01 2.952063470850740501e+01
6.002617111529985294e+01 1.081260710118818968e+00
3.280575187903505707e+01 7.940179184566079407e+00
2.226582107507914188e+00 3.639604762543038419e+01
5.162584043476486784e+01 5.110679429262324192e+01
8.831775822055190517e+00 3.569066053387300741e+01
3.854455075810488296e+01 4.529197383500984841e+01
1.213133401606033601e+01 1.543209948183496394e+01
1.396919492780151018e+01 4.597417629427002339e+01
9.012338230739896261e+00 1.448710496989528274e+01
5.100646773393079059e+01 3.052675502045596456e+00
3.432795352459981331e+01 3.988602282367360630e+01
6.013835804250559391e+01 4.131479012532368245e+01
3.318489099729621472e+01 8.729843177528479714e+00
5.016513525913307348e+01 1.345560324946539410e+01
4.197060564693349960e+01 3.281200211936656075e+01
4.424453746814859301e+01 4.588998828689828713e+01
1.702301819503974301e+01 3.993266255838928913e+01
4.600659839775467219e+01 3.493628913524667468e+01
1.266426874721404872e+01 5.733804366966167798e+00
4.829375787202658898e+01 6.133270475762508056e+01
5.503758441155981274e+01 7.984983503112951908e+00
5.754174266970962748e+01 3.415439478228599057e+01
3.702557992820815969e+01 3.783372192507311382e+01
3.960721792067526170e+00 6.119870148579211389e+01
3.978776728706860411e+01 5.882890974351656643e-01
5.952085935443003706e+01 1.036302182794450033e+01
1.340140182899698296e+01 8.498247131655279674e+00
6.554996495089285169e+00 3.492612171056323689e+01
2.216544298356242670e+00 5.653913212513892717e+01
4.707366033772684233e+01 1.610277437575943793e+01
4.204135895758884800e+01 1.818217484574248743e+01
3.881118654378709465e+01 3.754557880147130788e+01
2.826823811791000551e+01 4.260514953509832026e+01
2.692197505191949958e+01 3.282594919274393419e+01
5.152029834439090905e+01 9.198358522180406283e+00
6.114654865453636035e+01 2.982963641461045867e+01
3.498809413227133547e+01 3.497210866362163983e+01
2.308696929957367772e+01 2.297609463366316263e+01
5.834086892829598803e+00 2.937284096764914665e+01
3.004178321773460070e+01 2.378619518999820315e+01
2.421949857730133360e+01 1.798389549817719058e+01
3.456518056930887095e+00 7.325575503760612506e+00
1.025225686260341007e+01 3.700922901906282902e+01
1.167003871691173345e+01 5.989260350501144359e+00
9.599806787840545752e+00 2.018840340695166713e+00
2.058353812896782742e+01 4.362241767689221916e+01
1.213604805534362896e+01 4.465942620155065867e+01
3.422346928579636227e+01 3.062394476443724045e+01
5.196340394659965511e+01 2.892839158686352263e+01
1.633895361174815974e+01 4.769014567239231184e+01
2.792208531285606909e+01 5.835937748996248331e+01
1.055590640719511164e+01 5.849823677630912044e+01
8.485558505406940455e+00 3.116506073514956654e+01
4.574061086977545187e+01 3.906131001656015655e+01
6.151304106153446583e+00 3.801144273851026867e+01
4.483197660901529247e+01 2.484692966571241257e+01
3.072659710438101044e+01 4.517475875469941116e+01
5.472904080133524474e+01 2.397956809659788036e+01
4.182489054954423580e+01 1.464907641618756706e+01
1.929480555336195735e+01 2.600978391462587780e+01
1.917986721232968961e+01 5.727801960373152212e+01
4.977381371317209613e+01 2.474538015995480222e+01
4.488019042414503335e-01 8.727772080608696470e+00
5.621698320864280873e+01 4.537372074420808588e+01
1.662449957669361877e+00 5.082590262053561503e+01
4.704771599791726544e+01 6.200894760205842715e+01
2.733300994839015985e+01 3.295411426649567943e+01
1.216778492118373833e+01 2.814067728824913850e+00
1.778367411307423396e+01 2.237540370951987967e+01
4.359139336466895998e+01 3.954145542013042558e+01
1.361883181075068805e+01 1.915655399801866565e+01
5.447730000081897828e+01 1.662622536763348791e+01
2.935047421572206972e+01 3.304560364012502305e+01
5.265484526246479646e+01 3.264475065152733446e+00
4.764224730169411259e+01 4.633132126502893300e+01
5.770713223706368922e+01 1.232881988084219671e+01
2.920443233537366368e+01 3.773048560666033002e-01
2.347525746646646638e+01 6.065187660727290364e+01
2.579093866567408000e+01 3.696288210705132116e+01
3.931365149679060700e+00 5.469281024141745107e+00
5.425356323451996587e+01 2.563454170892528339e+01
3.865103827168551476e+01 3.127283480055391962e+01
6.184405681221828388e+01 3.119734798196038383e+00
4.614939227105509190e+01 3.412244571066547394e+01
3.911452723025611533e+01 1.583721741881589828e+01
5.374347626907805164e+01 1.953847604146132610e+01
5.508243394446147789e+01 2.692054047046018184e+01
3.673715759255406255e+01 2.933597456474139609e+00
5.401563371973205108e+01 1.107428866040321225e+01
2.141278500854122857e+00 5.599839206781607004e+01
5.304972242932347593e-01 3.124711416446950452e+01
5.747402764769968542e+01 2.986494628159182696e+01
4.048037279845596714e+01 2.877988713710556645e+00
5.179739659096301807e+01 3.930638600649894698e+01
3.010841339709588738e+01 4.288025081965965768e+01
5.696935697440099311e+00 4.733161516486057252e+01
1.991650364077245072e+01 3.004385889138841748e+01
4.155728565471567038e+01 1.250701380339526558e+01
2.309347991884173890e-01 4.848155390397034381e+01
5.033773228586057513e+01 3.797854452590789975e+01
3.497869669178351160e+01 3.371038236515536823e+01
5.396619814192966658e+01 2.257624233773969635e+01
5.089687766947657366e+01 4.936142426673325190e+01
2.487959257049098927e+00 3.788725097071095860e+01
2.500422988756127651e+01 1.741547022426608393e+01
2.534329957403620881e+01 1.802458002039624319e+01
1.777416419002794612e+01 3.879465470273777328e+01
5.226250191657338284e+00 1.349935457465122113e+01
5.290298184800884940e+01 6.164501647115609728e+01
4.765259268959290040e+01 3.764470684150575153e+01
4.212661603313312497e+01 5.058989520137398443e+01
2.464071861442200273e+01 4.674124931087592927e+01
3.937107302688582422e+01 5.715099777786458191e+01
7.550149331085871829e+00 1.066978226407275621e+01
5.187471689263396257e+01 2.770879036333866097e+01
9.304411293305383523e+00 7.991422616161927728e+00
5.310835995970756329e+01 4.899550372280233290e+01
5.798122842686410650e+00 5.099626905978205116e+01
7.574165580464558012e+00 4.082536431639833552e+01
7.997252076919608932e+00 3.029216871284696921e+01
1.305716274388323939e+01 4.649645612053573274e+01
3.551539123389500219e+01 2.416875695085390774e+01
4.785687767795130299e+01 2.496365732070091070e+01
2.948202921304891078e+01 2.143065934039749720e+01
5.869818343319705889e+01 3.604662817461235136e+01
2.223093002626947268e+01 6.304391317349951152e+01
4.806058409766709616e+01 5.583971385022310585e+01
5.429268710735445147e+00 3.326769601889660777e+01
1.865393814992116006e+01 2.503422099990574523e+01
1.298995156068149903e+01 2.031529361489239349e+01
4.189011662869639707e+01 6.152913097760198013e+01
4.678431703198415903e+01 4.100708038680296141e+01
5.013558158495256123e+01 3.944519235879003105e+01
5.776573392519012629e+01 1.576180986999676925e+01
5.335009927041501498e+01 3.437617025377877411e+01
3.693286205986245108e+01 4.030395249214986819e+00
2.618620856303772726e+01 1.598416456265676366e+01
1.157776653351763407e+01 4.673297989231328131e+01
5.202459894079155589e+01 2.886456989512840821e+01
1.989120856778952628e+01 7.007926149789668102e+00
5.345582265311554337e+00 3.143610511929690787e+01
4.164180040047659048e+01 1.452740544760192520e+01
4.424113571488894792e+01 6.061985199592124474e+01
6.232437305586312704e+00 5.928320684101792182e+01
2.284745354314425825e+01 3.983904367999683416e+01
3.870904578065422186e+01 2.375930297715279949e+01
3.201690302211473949e+01 3.289589907639656019e+01
5.599788198651752680e+01 1.499766766801005069e+01
3.797789282727176641e+01 2.014278392722829736e+01
3.956808906716791530e+00 5.695890929482921905e+01
3.368501717652077954e+00 2.659846359779172786e+01
6.166712992543385496e+01 1.078603248848335205e+01
4.788852239112823383e+01 5.484089014868940382e+01
3.215676675738342283e+01 3.641464752753063294e+01
3.477254866435287539e+01 1.761983261303280912e+01
1.450878353527619957e+01 4.513125252277788491e+01
2.484415232674976082e+01 4.255923640391277729e+01
2.720649942480230266e+01 4.888364310199493445e+01
5.508263999970967717e+01 2.070760323585710694e+01
6.124137171038293559e+01 1.219539967159878913e+01
3.149016072802189115e+01 8.776597586082326430e+00
6.945558911694252657e+00 3.116254902594985410e+01
3.337671246118094359e+01 2.162453157782352164e+01
5.161291518584602755e+01 1.227186319601056752e+01
1.853577309793323380e+01 1.282848723907166644e+01
3.761717072931990202e+01 2.763075962245756401e+01
1.796625058081592741e+01 5.996867131277102203e+01
2.732989667699329317e+01 3.031899684951707030e+01
1.023748124651298319e+01 5.591101580361464585e+01
4.369708852960618373e+01 1.041224975628219518e+01
3.314291082434927915e+01 1.965069607264605978e+01
8.627253733974290739e+00 4.186184189156886504e+01
2.284081541234338530e+01 1.348185493517347844e+01
6.313754262387777771e+01 1.392559545369170415e+01
3.165501111775181187e+01 5.378921062458986313e+01
7.442407301442445444e+00 5.527018157056241421e+01
2.264232521644865770e+01 5.131992392367116240e-01
4.658055514157659616e+01 1.067610406914866417e+01
9.981718371355864150e+00 6.271132404013339823e+01
4.368687172444266764e+01 3.169835240050182534e+01
4.532228060637373090e+01 1.065430473017552160e+01
8.659644113744059624e+00 3.905321353516403349e+01
3.091624404588635855e+01 4.345471998179048967e+01
2.961611769427128493e+01 3.411728724860668649e+01
4.545562664774061545e+01 2.488974276053671630e+01
3.958866078522657261e+01 1.556685622564044635e+01
3.614114227641214683e+01 4.080055090632694714e+01
2.517267591538414351e+01 3.509590997164671933e+01
6.286841518774162552e+01 3.162376262390571569e+01
3.816958896569049853e-01 5.175508018561954415e+00
2.039001608725792636e+01 2.582731999774394538e+01
2.652186207982413446e+00 4.847670886125348488e+01
6.320633124684191273e+01 1.679827483117538378e+01
1.224719441684731258e+01 1.895980489063477137e+01
4.441188336746913023e+01 6.071309772450467079e+01
2.940811933346298446e+01 4.710737972147264685e+01
1.945931896103046199e+01 6.177877598836324324e+01
4.595692514440796828e+01 2.283272930954935021e+01
3.354884620967808218e+01 3.333653362382582941e+01
9.223887824694163129e+00 1.941434631066454131e+01
3.408501672280041817e+01 4.169129451465904879e+01
5.944123836642641878e-01 2.174641523822952038e+01
5.862905043749370826e+00 5.085511028628508257e+01
2.688450409418130249e+01 3.107429304737830122e+01
1.686506618724170181e+01 1.890037017995424762e+01
2.795782850311880097e+01 2.294056400765445591e+00
2.708690030248095848e+00 6.231280140745408858e+01
2.289728037848616182e+01 1.137132551760440791e+01
1.757627408380419709e+01 1.001206660214560173e+01
4.293669484010718662e+01 4.786261152714143208e+01
3.433558732596883800e+01 5.968390487264168343e+01
2.202219251187479543e+01 2.082904087079197097e+01
3.841040610530701116e+01 2.074517055923305620e+01
4.474675295180377077e+01 3.066545261782543363e+01
5.657677591831017594e+01 5.525797722353705410e+01
7.143128985548231391e+00 4.545627088161419493e+01
3.417552807719195584e+01 1.508311536656417395e+01
1.468536835208668512e+00 5.032553023167874073e+01
3.870600882433112133e+01 2.041850728552744343e+01
4.657857637795473948e+01 6.322232346371705347e+01
1.627506824988035206e+01 2.500182447569211774e+01
1.096051877872434233e+01 1.768888832609321682e+01
3.964444152724608728e+01 5.639547651939222916e+00
2.574569080888256778e+01 3.967992083069234610e+01
3.375029730131046790e+01 3.299590013317607173e+01
2.161935489465182414e+01 5.239803606151161119e+01
5.689145324630320033e+01 5.371332581323688515e+01
4.434725343615619408e+01 9.872441437906543271e+00
6.892918679422357364e+00 1.552782066673328387e+01
2.746185834622008048e-01 2.111178557234285691e+01
6.170406596920845743e+01 6.209145857073488628e+01
5.084461685727148961e+01 1.850600121638347062e+01
2.989749743773312218e+01 4.881306090100010664e+01
1.515872664342293774e+01 5.065922629164799851e+00
1.456070261264314247e+01 3.369298776268905726e+01
3.413725100438619364e+01 1.040829076065422498e+01
3.433465386334327718e+01 1.733428848713241877e+01
4.234336057721665014e+01 3.950846264234349547e+01
5.716359603379222420e+01 3.009783203709573129e+01
4.949343494964891477e+01 2.957190930846099164e+01
9.806039512380142043e+00 4.082713992675595449e+01
3.140705253852581791e+01 1.570630624182421542e+01
3.770487272660172806e+01 5.138798096859439113e+01
9.924420135561588197e+00 6.067507445308380198e+01
3.015865757011248860e+01 2.748771485104124324e+01
2.996555799770499462e+01 3.263131679563996967e-01
4.203180856589457193e+01 4.980969806215931328e+01
6.115258824950523575e+01 2.598379960110468190e+01
6.279205516317662727e+01 4.064815415382700081e+01
2.889962516819711524e+01 2.688454419792382666e+01
1.142433657135133274e+01 5.490492466488881007e+01
6.311628755334647423e+01 4.362720761758752275e+01
9.530330282144660714e+00 1.645167567440015688e+01
4.984161260814860839e+01 1.533463917089452977e+01
5.484114348916004644e+01 1.131075658607804080e+01
6.021922759429957139e+00 2.940506605750908165e+01
2.423712480555474613e+01 8.749703547323026243e+00
6.119874724530484400e+01 3.263650275409056434e+01
1.319235272191494523e+01 5.838361981302060144e+01
5.281435403004626039e+01 4.183324660993191202e+01
2.455375589008630044e+01 5.603838198662758785e+00
4.290461279327687549e+01 5.190200386780643527e+01
1.408095105367343614e+01 5.556342919662981217e+01
2.534708414496618900e+01 3.481786886502646183e+01
4.174102953463995647e+01 1.214975702080512399e+01
1.709708843715575810e+01 3.441024453024307661e+01
4.910991233240437026e+01 5.262657588440201550e+01
5.076500667722186932e+01 1.908309402449798142e+01
1.076646394909863602e+01 4.063392513488729207e+01
2.976750332210665206e+01 4.428062099769020676e+01
7.148102595149476990e+00 5.113579993232513488e+01
4.447803788978384354e+00 1.269073295719166516e+01
4.188385740183389316e+01 2.482158521456233657e+01
1.549898679190047623e+01 2.519389383001053773e+01
4.948661803888465016e+01 5.536765021429533107e+01
1.764883197199886666e+01 2.542567812825876317e+01
3.887530858018553914e+01 4.883969089178617651e+01
2.747059649985965279e+01 1.390933497856835288e+01
4.692843899446508260e+01 4.752235673508373281e+01
3.252121839191993491e+00 5.311981687900903637e+01
1.866442728028386711e+01 2.771748623261295563e+00
2.243009116817549220e-01 2.317159125016712196e+01
4.183988734803843812e+01 1.128708901206559645e+01
3.597263679704180817e+01 5.747738387727714837e+01
2.615287235095371443e+01 5.995610159917660553e+01
6.058030644202720083e+01 4.846479808937586675e+00
1.832388991937542855e+01 4.665520963601284876e+01
1.100330103845477403e+01 5.326584484363035443e+01
2.416945111188306328e+01 3.074219857474952189e+00
2.321056463695225958e+01 6.270559919254799297e+01
3.308934942055934414e+01 4.467315909128209306e+00
7.381169220684235199e+00 8.463014294378506719e+00
1.290121643515991323e+01 4.809915669682120587e+00
3.181987844551679601e+01 1.120111986183996855e+01
1.386475716241723610e+01 2.372023971555583799e+01
2.248950254456864073e+01 4.711609984966724340e+01
1.046307452570663443e+01 4.376198425928351732e+00
3.824801008347329656e+01 7.610042894127402313e+00
3.639145135655031726e+00 6.276271676598744520e+00
1.865139403411437868e+01 5.200235199407590159e+01
5.740926524885775706e+01 4.950631224091837623e+01
5.094114853296996870e+01 6.030683576694229941e+01
1.889442890874222414e+01 4.555759966765715063e+01
1.570559602008937539e+01 6.721002810316088372e+00
5.911397204754474899e+01 1.507132956238624288e+01
1.770000508736587364e+01 1.956699764100143213e+01
5.035701975963281996e+01 1.907907844587933610e+01
5.763068931646531468e+01 2.925055800720725241e+00
2.114653539348245914e+01 2.071277207607693782e+01
6.773206474998129778e+00 2.640723655510538492e+01
3.715665689302452535e+01 2.409658907808100281e+01
2.011129663576050675e+01 3.091658261703457455e+01
4.341208659816673787e+01 2.148010629175812625e+01
3.590011038711499225e+01 5.837846310716956033e+00
6.245436036497264354e+01 3.377315189723189093e+01
5.826890681236782665e-01 1.928013433793758891e+00
6.841471138779612104e+00 3.292415832547542465e+01
4.317234732712274337e+01 3.150571766457681377e+01
5.606220378582977304e+01 1.458314905588800947e+01
1.528560357726682994e+01 8.292135326286269148e+00
5.481512780042115907e+01 6.551950607118265602e+00
2.392858454722371420e+01 4.895890834832739102e+01
6.315216338685053188e+01 9.768294583567559641e+00
1.548834617742146946e+01 1.138980950538019954e+01
4.662872480839384082e+01 2.553001504545385103e+01
1.169063379866503993e+00 4.921464477308418184e-01
2.700031857708980709e+01 1.493278335296149173e+01
1.678832486501955046e+00 2.592626699881707708e+01
3.446079308314507816e+00 3.851423892797743331e+00
2.825205823644156311e+01 1.130601087944091354e+01
2.986889889265916054e+01 4.979587075036065613e+01
5.526234046647886089e+01 2.659664823848071791e+01
1.541852484168165027e+01 3.682593229762281339e+01
4.893495255666392296e+01 4.625876417829401532e+01
3.610041002670017463e+01 2.499766758447924175e+01
2.409608660122437129e+01 5.657642490638760080e+01
2.560004830944547649e+01 5.856061700967534733e+01
2.184706820496843171e+00 5.142348974794875183e+00
9.804306963033224687e-01 6.277551886559889738e+01
5.423054573063117800e+01 3.972772737298917178e+01
4.701887870247277590e+01 5.441585203192413189e+01
5.712318906316922096e+01 2.237855481255810730e+01
8.154273090648834099e+00 1.321118077273679248e+01
3.028341082787681326e+00 6.009984842806329652e+01
2.148601759393082489e+01 6.228542357614777103e+01
2.466145521595826295e+01 5.202832787380008028e+01
2.235439650407428402e+01 4.203607600158605351e+01
1.302634142378184023e+01 1.306420609613611639e+01
2.945545492487839212e+01 3.466376840202349996e+01
6.929917095626761281e+00 1.805434875676411011e+01
3.989649439610210635e+01 2.611622304197266686e+01
5.345605948826970888e+01 2.427106643540653863e+01
6.007733592697896086e+00 3.427806544234075403e+01
3.901104894146515623e+00 6.175832405161675354e+01
6.129309460848001834e+01 1.503526056046849035e+01
6.154577544733803762e+01 7.325391229235786561e+00
3.969125470976214842e+01 3.266651376539523710e+01
5.293195183402827553e+01 6.123447412077810270e+01
1.724017771480241734e+01 3.125934997405004623e+01
5.789186377322937460e+01 3.254358128193673139e+01
4.749482656500197919e+01 1.631552420578106322e+01
2.552584987239062286e+01 1.460113878499399220e+01
1.158081059139974300e+01 2.127882615400636368e+01
6.033157179143096727e+01 5.527814611067959305e+01
4.137379825762433683e+01 6.547591846411697780e+00
3.195913753841595550e+01 1.786492226685921025e+01
3.117401315545655294e+01 2.276553427248830275e+01
1.920962802220687138e+01 2.917669822301003535e+01
4.788094771599323707e+01 3.755004627999398537e+01
5.943555295459243659e+00 2.027145886667155494e+01
4.555163358497815551e+01 1.797893548828543331e+01
4.670984844045064754e+00 1.640764881351898552e+01
4.372440874480625439e+01 3.781849004292412531e+01
2.043344505624215302e+01 1.765286703325516404e+00
6.266750899016104626e+01 4.099063257090780610e+01
1.943966513171976329e-01 7.495333616479156191e+00
4.929417782239310952e+01 1.378587227431963491e+01
1.294670679294166327e+01 6.250998061057522648e+01
5.539799155548914555e+00 4.975634007416166682e+00
5.914635345304947123e+01 1.478984236657183970e+01
5.630011044990769875e+01 2.859520334739849190e+01
1.433744051797875052e+01 2.383756317870691532e+01
2.876653489220766247e+01 1.830229771314004950e+01
1.324651823247604199e+01 1.413430832753480004e+01
1.322516263779714230e+01 3.191224466708347407e+01
5.515804105384973610e+01 2.453769127196525623e+00
3.222149838744547878e+01 4.589075349064082587e+01
2.493642477040440397e+01 5.388364439838777287e+01
6.739925618849754052e+00 5.410417549718309971e+01
4.418943013912036122e+01 3.848436625360268692e+01
4.752098260748270775e+01 3.482326823934577220e+01
1.630356412938438737e+01 5.533588835773608849e+01
9.900832339573785390e+00 2.715180446912916068e+01
4.492843853313159741e+01 1.565373041273250543e+01
1.116406628208822305e+01 4.897524471265055723e+01
2.678960118134596868e+01 3.694177010568864006e+01
2.299666405626132004e+00 3.964187123762658871e+01
1.000575107228314486e+01 2.527534573730647605e+00
3.677414037837141159e+00 2.020812602537186642e+00
6.497488308301835325e+00 1.464951571963008448e+01
1.664248618101450106e+01 4.760888177000079224e+01
3.573687278259370714e+00 4.709719748510798354e+01
5.859219207122533390e+01 3.085745899498326139e+01
5.264578646395565897e+01 7.824159060600796245e+00
9.842127838749449964e+00 2.693494332740079500e+01
3.924888577083837049e+01 3.445026695167319275e+01
2.406260377537079975e+01 2.179205482150634765e+01
2.090265681291274547e+01 3.550987630654437055e+01
3.539090024994624173e+01 1.170067467182586363e+01
4.185886746513838830e+01 4.275739277383500081e+01
4.978991204097265921e+01 3.495274262724972658e+01
1.943372656883320815e+01 4.002650469902747687e+01
3.848281035013970097e+01 1.055009654095471205e+00
5.130222534282860636e+01 2.373396565637374067e+01
5.606893268369778127e+01 3.914939803830356624e+01
3.814682440683514386e+01 5.408662718003699865e+01
1.345696502478573997e+01 2.714780173320422207e+01
4.217681218121734332e+01 3.438130596019291829e+01
1.420772824144176205e+01 5.312387802535440784e+01
1.940407358471935595e+01 3.271645629263598209e+01
5.512746760076257146e+01 5.769293250627510616e+01
4.139543377761211218e+01 2.881715846753526478e+01
2.725126549773056084e+01 3.162576743684516600e+01
5.490253822804474737e+01 5.431271883423869440e+01
5.197215675012914460e+01 3.660409715983326606e+01
6.056328001852301668e+01 2.498773648725103058e+01
5.950788099827972744e+00 5.510547624950459245e+00
5.273602058145768723e+01 1.744393893288735953e+01
9.327286933852480644e+00 1.069063246530011391e+01
3.513451271333838122e+01 5.645750325287836802e+01
1.996749769716461032e+01 4.617831169085457077e+01
4.765211684984291196e+01 5.613777251648460975e+01
3.954407781583421766e+00 5.118772645253010012e+01
9.521134495515012119e+00 2.902118806356599023e+01
5.344349439306631666e+01 1.668868080031955969e+01
3.706309859873046264e+01 6.089087288632947548e+01
2.440549357504317740e+01 3.850785886782608713e+01
2.380812827155126854e+01 3.068703426530862544e+01
1.911304558897392525e+01 4.801918327901665151e+01
3.578387225850861597e+01 6.270443422775345965e+01
7.179238300232129610e+00 4.428096659213727548e+01
2.648457571191169180e+01 5.853567935270902467e+01
4.139857979317124403e+01 3.396567721064670753e+00
5.888691838138419854e+01 6.242714595416909162e+01
3.997871235351536257e+01 5.176676970341507911e+01
2.627374132384531435e+01 3.646663906233295194e+01
8.617595669337958952e+00 2.525759589063734367e+01
6.513495407236914225e+00 3.298517337347969658e+01
2.010963779457642175e+01 1.463946449035654851e+01
5.500258999727533071e-01 5.205162191435189811e+01
5.765337228361016031e+01 3.001206442962541843e+01
8.823442071475861681e+00 3.011025822832580445e+01
3.045115470195525731e+01 6.302574474762887746e+01
2.734368533001850565e+01 1.442545294260895972e+01
1.951465674314171750e+01 2.677947536184335320e+01
5.354877214892901094e+01 3.915135137071326099e+00
6.278085941857403185e+01 6.498124990531657375e+00
6.259966428804064265e+01 2.270594431665020352e+01
5.654425530700661540e+01 2.147815673274745762e+01
7.905726670640682130e+00 4.048587326047092461e+01
5.044169872899981044e+01 5.603870707634007431e+01
1.684851471706254955e+01 3.438598025939151626e+01
2.733070194861570990e+00 4.251371644463866062e+01
5.971842072497535270e+01 2.565760591156569959e+01
4.581997019423774731e+01 5.065601534814838658e+00
3.431935066876031470e+01 6.265642231712739374e+01
2.257125445103405070e+01 1.017592332417262391e+01
5.282551162286041091e+01 1.437354031425439338e+01
2.479450164528340039e+01 2.291940087119802527e+01
3.179524503483678188e+01 6.178002212183874775e+01
5.193827757569823689e+01 2.968410847827690446e+01
4.595162771806293023e+01 5.926336112268134571e+01
4.714853264548162315e+01 2.309348116268600393e+01
6.112647138256110679e+01 1.433984756903279489e+01
2.290847073074515450e+01 2.699135961888810442e+01
7.395569335698966462e+00 4.473813526029613996e+01
1.505258830701674277e+01 5.096816891172284159e+01
1.278756043282835186e+01 5.492106206456055162e+01
