8.795371190880604928e+00 3.610219333913762796e+01
1.647938894894213391e+01 1.733234435698590303e+01
2.744083238677406911e+01 4.134603840317245016e+01
3.904335962622419487e+01 1.937057286292737857e+01
1.818412234922611059e+00 1.543486096731188084e+01
2.863955012812301959e+01 5.752280632712309938e+01
3.860273604148885340e+01 5.549847413509755256e+01
3.756959426064860708e+01 2.802836965159744764e+01
2.078133826820137742e+01 6.135408184684099098e+01
3.024710420448876036e+01 2.272075552706079549e+01
5.740977202080530617e+01 5.134681051823176290e+01
3.723515356837656043e+01 3.580104565214545431e+01
3.145521500100850432e+01 6.091663199537660667e+00
4.348114166731597408e+01 2.375082630292894947e+01
1.076583286765588232e+00 4.591979359674886041e+01
8.178093536975611144e+00 5.046467936222462924e+01
1.641636846276063366e+01 3.708767441432843981e+01
3.603504690238543162e+01 1.118625229396271159e+01
2.776716007275513576e+01 5.180049038178086818e+01
6.147339513113712428e+01 1.148860968303391683e+00
9.275224934231957263e+00 3.905030725480178688e+01
1.589427985227045148e-01 4.793949797513891298e+01
3.687297394075611123e+01 4.255569006585484715e+01
3.948046068371461104e+01 3.788495852059352131e+01
6.477128418993340020e+00 1.487691932627250502e+01
2.934071528203178048e+01 2.114871190427923509e+01
4.952509622137233691e+01 4.270801453895776234e+01
1.969911626356931222e+01 6.015216499901477931e+01
4.074543762467571639e+01 5.354527705267112481e+01
5.721099695115483286e+01 1.249942463108988555e+01
2.515472936735535825e+01 3.856015420545066963e+00
9.349029926229299292e+00 3.715462736728763105e+01
3.270637558552380142e+01 2.767141213205058392e+01
4.534468296067931448e+01 1.681740710210070944e+01
2.621193594987307307e+01 5.933800706549996562e+01
3.586594203906428646e+01 4.309763862070398233e+01
4.714938084114463379e+01 2.825269578354084743e+01
2.724678223817195644e+01 2.973833342887784070e+01
5.451891277373153599e+01 2.299707076332017408e+01
5.599015385485737539e+01 2.587807700647825726e+00
1.599069955558394618e+01 5.675585222297065258e+01
5.899361712937716362e+01 1.313451511317192555e+01
1.373438938713306534e+01 4.770269999339005551e+01
2.286108168006566643e+01 1.300681981258671627e+01
1.437162810010987357e+01 1.923830169389814415e+01
5.268278344259940127e+01 2.886385750349545987e+01
8.037789576828826554e+00 2.349800477516265929e+01
2.043892584091404174e+01 4.813094374810082954e+00
5.206952862496730461e+01 4.625467000906476756e+01
2.754736587461275832e+01 4.436946603516961574e+01
2.142186392926790006e+01 5.918746643202304369e+01
3.167221668587051298e+01 7.033090482548620237e+00
3.005314430605959330e+01 2.277667128915580363e+01
2.156938361865622156e+00 2.211758961105732624e+01
6.174921513634460979e+01 1.642166775262270662e+01
4.578995576079694985e+01 9.748659802963198118e+00
1.070876771085528567e+01 1.875173542760535739e+01
9.243160839188894196e-01 3.058841861066230905e+01
6.133715049420563759e+01 1.780557823818197249e+01
4.236361471360665831e+01 5.339702614010232651e+01
5.941641556310378292e+01 1.601777890889853895e+00
5.344998228688220365e+01 5.148161864196440618e+00
1.982031339944366266e+01 4.696944355789364778e+01
2.328951636841125250e+01 3.574361973652311786e+00
4.700694191005154465e+01 3.521297846147394495e+01
2.942564133922844150e+01 2.615563423249372477e+01
3.972805290273808509e+01 5.799931061143192323e+01
2.659220448897567479e+01 2.451486696165626000e+01
2.284852048997944607e+01 1.259792695053285350e+01
5.266856913307984200e+01 1.455669630492003286e+01
3.506406742514764829e+01 4.941636888225593793e+01
1.631386220379304364e+00 3.184502817485637749e+01
2.543852232871708807e+01 4.603204254268636220e+00
5.178067497939962038e+01 2.548708808095457456e+01
2.357178895647074413e+01 4.259062074385840901e+01
2.804790853337238943e+01 2.353266571835211707e+01
3.557193096395037202e+01 2.284655872514712982e+01
4.766417537667084758e+01 4.795816656182051929e+01
4.775295894143046382e+01 4.998585538105274395e+01
3.437222247065064806e+01 5.186563424057636951e+01
1.698039226479182418e+01 5.783136454795242543e+01
2.542701062952049185e+01 3.353378955677504791e+01
1.051426694183890298e+01 2.216377005718503046e+00
5.803085906089529900e+00 1.377635255085654931e-01
4.873865577800388849e+01 4.804336013694580743e+01
2.635800326720597653e+01 3.849338516694218271e+01
9.489633661110996599e+00 5.341399928954821519e+01
3.927966955026612084e+01 2.228559748555954556e+01
5.415647892606862257e+01 4.494409136559811202e+01
2.645416250151210491e+01 2.296581922477595583e+01
1.274493595435621174e+01 1.105461253464992666e+01
2.855436017415978966e+01 2.339931993060623583e+01
3.882511887106544268e+00 1.961554713590438936e+01
8.458423144050394527e+00 5.072826417437592283e+01
3.024504413450398133e+01 1.164663187295281155e+01
1.020982249767484795e+01 5.177486921291143318e+01
3.521441226323323548e+01 3.180724445880096241e+01
2.833394562312135179e+01 4.708645924345603362e+01
3.480516877046301971e+01 7.546847666917448905e+00
4.392879758431015524e+00 1.694179711854232551e+01
6.155461965226347587e+01 5.165454281212056742e+00
3.402549871182858254e+01 5.824024906960605108e+01
4.860830541656672388e+00 1.203300033514980960e+01
3.927474375583901889e+01 8.747728029008308148e-01
5.858130727044764541e+01 6.790101559182977198e+00
3.821694623817081027e+00 1.215767701519706989e+01
3.860159853940729846e+01 5.951809731597944619e+01
3.029935807518271318e+01 3.385344154052049959e+01
2.802286064957650424e+01 3.392158349210351531e+01
1.703536346297044091e+01 4.395103089625553849e+01
4.489982611618764707e+01 3.294087921910050909e+01
5.436008341084458095e+01 4.179245835927420671e+01
3.121139646642987842e+01 5.325991905097797741e+01
3.695567623374616772e+01 4.806815926672842743e+00
5.076139371782709730e+01 5.347982876197519886e+01
3.040599297144424007e+00 4.872537801797814438e+01
6.203496191625036715e+01 5.001035283415611588e+01
2.516410631941745635e+01 4.539319067276308317e+01
1.847872019940398403e+01 4.159954659806532362e+01
3.273089869209501757e+01 4.188293872927527417e+01
2.617327347237389645e+01 9.750412244207216972e+00
2.662910023426786310e+01 3.019400380208286805e+01
4.287174147467720786e+01 1.799422607016951048e+01
4.083454052978937199e+01 1.478918172068394732e+01
4.837707246987559273e+01 4.567034758206659717e+01
7.447056830339606748e+00 3.748278725352576402e+01
5.568772662734181367e+00 6.129280364958382421e+01
2.145539795679322381e+01 1.281427618016468317e+00
3.185141235859761011e+01 7.707271891905257633e+00
4.116923825670964732e+01 4.623288430026432394e+01
5.434475183100055062e+01 5.620274988012659634e+01
1.957130711177298821e+01 2.262671282836737774e+01
6.163107734750576583e+01 2.744362569955202602e+01
2.559584639774657688e+01 5.852494507802254731e+01
1.184603946587942147e+01 2.998318461862304929e+01
3.070103426833906113e+01 4.696161049020619060e+01
2.753796783573111284e+01 5.459496001429159406e+01
4.239014111661129647e+01 5.887955661194068568e+01
1.657167501406925325e+01 5.138084605228586810e+01
7.385386199948665187e+00 5.071851270538611800e+01
5.367835027502201228e+01 2.571541950201514126e+01
4.427276233577959630e+01 6.126612263530623181e+01
1.169624697068173269e+01 3.909466686350128128e+01
2.999770156509830255e+00 2.141517674372717295e+01
8.929436267070542499e+00 3.394913725605075427e+01
3.815072054928287315e+01 6.257551514166800644e+01
6.114595800340852350e+01 5.582440478330799749e+01
3.589066778065877372e+01 5.603953520641611163e+01
2.244697368784914460e+01 1.270800817784934722e+01
3.327003151283560811e+01 3.359662594001387959e+01
5.755798426623122310e+01 3.627921478455096160e-01
5.410982492386939668e+01 3.846819047738526365e+01
5.942833601482470840e+01 4.713159388117657755e+01
2.316428159984178592e+01 4.014822384278246403e+01
2.338312468804856437e+01 5.828491879147956212e+01
1.244973423071633389e+00 3.508800917459197422e+01
3.208645449092674795e+01 1.202548185565969874e+01
2.707837248337500924e+01 1.877710038663214931e+01
4.240044130901697628e+01 4.763204305200650168e+01
4.878734702797361678e+01 2.494100564851728663e+01
1.210452583336234866e+01 1.859736185587406609e+01
3.381955460029038107e+01 3.891515396330333942e+01
5.027218120340823049e+01 4.552012624176201427e+01
1.102812120439684307e+01 4.705412166325955781e+01
7.280240188816525126e+00 5.804388933757142155e+01
4.362488899282184462e+01 7.078022774507426007e+00
5.290982896290086046e+01 4.290697955772057526e+01
4.502432760549213242e+01 3.082770890078818482e+01
3.824491583561269437e+01 2.707628287706831927e+01
3.589245591152566561e+01 4.995077899189919179e+01
1.263421070484374731e+01 5.539652959908013941e+01
1.935371089684777246e+01 9.332925473388979043e+00
4.013240641668267727e+01 3.316658469969866729e+01
1.843819680842671715e+01 3.972900480155129088e+01
4.517957945578164214e+01 1.723997934795311338e+01
7.377014481150797387e+00 3.227452943651299222e+01
1.789718345539347055e+01 2.056904395758380844e+01
3.124133774332196012e+01 4.624517795212105398e+01
9.461522221886703443e-01 3.024512222487258484e+01
7.810202325792965361e+00 5.396286570016481932e+01
1.642972418836330561e+01 2.555142070854488168e+01
2.999322250971761417e+00 9.432617994635339898e+00
1.131962790468681590e-01 2.277063230880566280e+01
5.127239882370239599e+01 3.641542629151939536e+01
5.312032880631354459e+01 1.109695729463670943e+01
4.283884122717883258e+01 4.717217423935350240e+01
2.175652633692212135e+01 7.228820072820533404e+00
4.694102393197036349e+01 3.298069189505693544e+01
2.970841742459802148e+01 5.294348755284563168e+01
3.117412069822697873e+01 1.865588611016927345e+01
4.733497867497813871e+01 1.706663466114848760e+01
1.747382854022044896e+01 1.320154723229011928e+01
6.538788490980245172e+00 5.069609200766595336e+01
4.431520628509843363e+01 2.423652990534961305e+01
4.585204379593159985e+01 6.079452091835258898e+01
2.948815032298423944e+01 3.088187749541284788e+01
3.346074009736160804e+01 1.685874607490461941e+01
1.568515396191062372e+01 3.088816193476327499e+01
3.166897501343116872e+01 1.829579844546386624e+01
3.682870361568844686e+01 4.874912564206157128e+01
4.361278232199818206e+01 9.303956658181107287e+00
4.062842286372394085e+01 2.161916098238137185e-01
2.483632426212674815e+01 2.915796136184205167e+01
5.031542909357480653e+01 5.566202513254852846e+01
4.542281234025249148e+01 4.903125741894957912e+01
5.892042967262435837e+01 3.064545242525253244e+01
1.769105974940452697e+01 2.340976506831462700e+01
2.710855200958193478e+01 1.999528708487752127e+01
1.920856872322329068e+01 6.215076279461413122e+01
6.276026318448698760e+01 4.066234282054793425e+01
5.121585912623762482e+01 4.560920518970844739e+01
4.314053350197796988e+01 9.265991607702257937e+00
8.647046334736135265e+00 5.602543216310966301e+01
9.023323542010014409e-01 4.299204257806646012e+01
5.089909394646211638e+01 4.540480725344139046e+01
9.133243699909591840e+00 4.050902954185819738e+01
7.809989216798290279e+00 2.923508483928843305e+01
4.141524517942646355e+01 2.351912685414386317e+01
3.271349906597604473e+01 5.989066439754327575e+01
1.963076499105767425e+01 1.106859819253368471e+01
5.739945781792413015e+01 3.056364787989526732e+01
3.139234769834133942e+01 6.030859372326356294e+01
1.693764400208053544e+01 5.037367126390231675e+01
3.542737210674175685e+01 4.364055517905806170e+01
2.976611598268978653e+01 2.427736440864813972e+01
9.111166430661805649e+00 6.245499651164473676e+01
4.599223569456425764e+01 2.878112178008501942e+01
3.117485486133108097e+01 1.605442274858693077e-02
1.872543137466594398e+00 5.107563157060116055e+01
2.920027930120979054e+00 4.880739092508492405e+01
4.511710457569293453e+01 4.296421793366985753e+01
3.443756857285082873e+01 2.196696340103197542e+01
6.151250611412886826e+01 5.760010086886210701e+01
2.999831024109019495e+01 1.109453279066677744e+01
1.483598953356454686e+01 8.864606123021321338e-01
5.516753086848267174e+01 2.298431159136385915e+01
3.072594822307014084e+01 3.329582736006564403e+01
5.016215367839030392e+01 3.890421879281436190e+01
4.381712941308238740e+00 2.384964340403355720e+01
2.885695579501311769e+01 4.542523351302046564e+01
4.958720702353760146e+01 3.265207294012807959e-01
3.786286745608859405e+01 1.881242185099272657e+00
5.283882538581279675e+01 1.518142211883408876e+01
2.106906861640950268e+01 1.473250879703720884e+01
5.488277881200083641e+01 1.901695728479527858e+01
4.693587354460179739e+01 3.876754299219117428e+01
5.456329753234606272e+01 1.250751274803933022e+01
3.271196489215122938e+01 5.272593338690644060e+01
3.861761037351251247e+01 7.750617856239178094e-01
1.603680131513242557e+01 4.328194585296770924e+01
3.868029134016827442e+01 5.669853956915314797e+01
5.853490140018359256e+01 5.061640079311691665e+01
1.161434998605659175e+01 2.352709842286972020e+01
6.101207511647960047e+01 3.059983685967780787e+01
2.112393399093481250e+01 6.084206037463091121e+01
4.424148021154841359e+01 4.404689330277310688e+01
2.608022551684546997e+01 5.914255935592129809e+00
6.220171775341259490e+01 5.363278545356189753e+00
4.211956631754600267e+01 3.232434620114674750e+00
9.058627327634609649e-01 6.285586718321183319e-01
5.960479097948323357e+01 2.922969212277184070e+01
3.807570284574134689e+01 8.937908203917647398e+00
3.084693515927726182e+01 3.281200701643300732e+01
9.654018993396627835e+00 2.896815150685761253e+01
5.606832748837498315e+01 3.637870850302837056e+01
1.176072233606144124e+01 6.041983015509013910e+01
5.646862418150531937e+01 5.862905692472436670e+01
4.938953650130939366e+01 3.550350232987507582e+01
4.906386973672611873e+01 3.917515784973050330e+01
3.601489911855545456e-01 7.354327352702838105e+00
6.928274942802751468e+00 3.502938331078041045e+01
4.400214673980327973e+01 5.940987185648075553e+01
5.699863963477501727e+01 3.781036916543013859e+01
3.612672034191332671e+01 4.320600203580085008e+00
4.877570169734793382e+01 1.682072339802634886e+01
5.805412788689761072e+01 1.399026821837255241e+01
4.403929594340785059e+01 7.102066819185992586e+00
3.123586976145781691e+01 9.422379232810172311e+00
5.329610623202020747e+01 3.883321890661662934e+01
6.180610559340380661e+01 8.919174261223240308e+00
5.414458771537261583e+01 4.644185164281938683e+01
2.448949116276052251e+01 1.132235693210933203e+00
4.654673308719733882e+01 6.207420393577423923e+00
5.116207119574319506e+01 5.050119690252092397e+01
1.364378632843709305e+01 6.108942629525680701e+01
5.014752049349004892e+01 3.823762697159632751e+01
4.648240404934516334e+01 2.961876058304257597e+01
5.872162098668614050e+00 4.028300625637243826e+01
2.632460373293074696e+01 6.190840976270869334e+01
4.006291156960801736e+00 1.015166893277628724e+01
5.694311442496461950e+01 3.080011440626649843e+01
1.221495843639713996e+01 1.977478879562575997e+01
4.825632314428009551e+00 4.009205951750386987e+01
5.819100305659838313e+01 3.606248950702660494e+01
4.060249788480925304e+01 1.851857428048337439e+01
4.480435152262790410e+01 5.788040277154670576e+01
2.932816129992076082e+00 1.374204691799318567e+01
5.923761133105075061e+01 5.091097496863910266e+01
4.443458588370478246e+00 1.473191523902653266e+01
2.309689502519908189e+01 2.019372524028864291e+01
3.242461567164414582e+00 1.079706883816863261e+01
1.785864055684241691e+01 9.685022309700434207e+00
5.233264066942754766e+01 3.291377209684053184e+01
1.400555843645630638e+01 5.361481830147328509e+01
4.810878374280319747e+01 2.443032590613508859e+01
5.320274148565303562e+01 4.031578755558577853e+01
3.943103581000244873e+01 6.572359336425622089e+00
2.581713653081812865e+01 4.516641316093960690e+00
2.535594754112336346e+01 3.759822968018040168e+00
1.219860599895997666e+01 2.886406960789897624e+01
3.909094550612058327e+01 1.144539764570742157e+01
5.211024437564415912e+00 5.525894687461071442e+01
5.278115532804151577e+00 3.596903625528920401e+01
5.004319621795345796e+01 1.059620104450412903e+01
4.087666038451472161e+01 4.620859284208233930e+01
4.472670665231728293e+01 3.270410146988739442e+00
4.057763007716140891e+01 9.936896700609597843e+00
1.909802292759222908e+01 5.874333701197070212e+01
3.303412913167546705e+00 5.450050539331615340e+01
3.486269172659729065e+01 1.981052604437051778e+00
4.768692770753661847e+01 5.423319300260971687e+01
2.893810209033183156e+01 5.008030775205282481e+01
5.758323133182290121e+01 3.593800222826249069e+01
5.797663650890660136e+01 2.637181218778017566e+01
5.134686028478355269e+01 4.937365300093285470e+01
4.546911749507855660e+01 2.602213266632994149e+01
2.961327002770394756e+01 1.324325969639901146e+01
1.758772446073972517e+01 4.314992090040990291e+01
2.058255233119999161e+01 4.580852051863276841e+01
3.949118436552259936e+01 2.254473840386343753e+01
1.060111186992292076e+01 2.022296078736106395e+01
2.309915809663811004e+01 4.084285127174268837e+01
3.909974866647783820e+00 5.477792280753154586e+01
3.954745736992899197e+01 3.363245455475373458e+00
1.590346510342438258e+01 9.525178087282876405e+00
3.679882849866757510e+01 3.598776183852615418e+01
2.303447137885721219e+01 4.805251406613002985e+01
3.906814564548922952e+00 5.232745924749333000e+01
5.619545276505752440e+01 1.175583457033934387e+01
5.947892274425173298e+01 4.631884020956460546e+01
5.650647312823399204e+01 5.005770775912753123e+01
4.295134479179134601e+00 1.561491435052963261e+01
5.381479336043365436e+01 3.041246212360877887e+00
4.485430779145976032e+01 4.309206973258742579e+01
2.808175733551910014e+01 3.635515326004717451e+01
1.647762040543253548e+01 3.735656224142314841e+01
4.351813382249481776e+01 2.438875842272252115e+01
9.362197893788893666e+00 5.976416179827800335e+01
6.258171548921992411e+01 4.422076395667060567e+00
3.519773753228902180e+00 2.293773870409018301e+01
5.941725178452882972e+01 2.403126406818226002e+01
1.447139507139152848e+01 6.174150812283720313e+01
1.477135173981866068e+01 4.330301920805023030e+01
7.065131491571370326e+00 3.998010529880228603e+01
9.167593221588388630e+00 1.762691220998052444e+01
2.760663921937708665e+01 4.838391510066053769e+01
3.511130177711765299e+01 1.138898517362913765e+01
4.774393156151026574e+01 4.033321430729058932e+01
1.215975218571933469e+00 4.148840156922081412e+00
5.825990245110689969e+00 1.578016427622113760e+01
1.750129866831736436e+01 4.284811605190117234e+01
4.113039502571167816e+01 5.515032343299625239e+01
5.156501756233903677e+01 4.987233742342852594e+01
3.724571932733414314e+01 6.744042094910284391e+00
4.349703689649864913e+01 1.912049022787276087e+01
4.954623436599166553e+01 2.319130849464004385e+01
8.500584033641912285e+00 3.828306528631684813e+01
5.583351699047130268e+01 1.112224392559508424e+01
1.862112996809070253e+01 1.672427353194260746e+01
4.947555201915357515e+01 9.624664939732989311e+00
2.785268651222683545e+01 2.381845442547061253e+01
4.865675805505076568e+01 2.779088712507575210e+01
1.574216032140657973e+01 5.098631233479933300e+00
3.072591673638540399e+01 1.574921164027324672e+01
4.335525716281019015e+01 1.518419070136330440e+01
3.396230617357557691e+01 4.026019963641779498e+01
5.696386199947434648e+01 5.726156943758895324e+01
4.227955596525007564e+01 1.349824313760865557e+01
3.808960985904540575e+00 4.757440873405772663e+01
2.276711971129779855e+01 7.632311160333476785e+00
5.282470391577668778e+01 3.396697512154188558e+01
6.002080818181675426e+01 3.661122993025561811e+01
6.016424742979047835e+01 3.469213224913336546e+01
1.087747667355631442e+01 6.096681232125682470e+01
5.679478301698896558e+00 1.155206424050073366e+01
6.298642886976795552e+01 4.924278680559582710e+01
5.317855718251563957e+01 2.981938536566806164e+01
2.394980398852246850e+01 1.717225582975730447e+01
3.404761991208900884e+00 2.992613596202455373e+00
2.074378796009360215e+01 1.415923043228973377e+01
4.217143941863639611e+01 1.072776779948590153e+01
5.749340856801747179e+01 6.120440059333397897e+01
3.003482146406889797e+01 3.232875376347566831e+00
1.079186901114899655e+01 1.689763475562618211e+01
5.540171245318935433e+01 5.617906185868462643e+01
6.111399421147172006e+01 1.661116953139829988e+01
1.111993433821260346e+01 3.319302575155789725e+01
2.177914678830875772e+01 2.518003862328938425e+01
2.861171617316850657e+01 3.851708035531252072e+00
2.052948524542792441e+01 4.700491357686902916e+01
3.027299784167376018e+01 4.841388978334510540e+01
4.252247914846909538e+01 5.952411072111546275e+01
4.366158805888022698e+01 3.538900525301708910e+01
9.940396974671781294e+00 5.825583965991184243e+01
6.303811702721097276e+01 5.328296888752293370e+01
5.912135495448044509e+00 7.046971751385376237e+00
2.307927965500496725e+01 4.402037955243658018e+01
5.229803077828272251e+01 1.143575963932312334e+01
3.954367357608450817e+01 1.009187046455787851e+01
7.090082444407120654e+00 2.978690248575097854e+01
5.445719711430986365e+01 3.969959194436746941e+01
4.310460520278841301e+01 2.486601068349460064e+01
1.687899639135352459e+01 5.895095750263889300e+01
2.601975639402900953e+01 3.247055179745561304e+01
4.567721180252114266e+00 4.373517919849009949e+00
4.794417567460726559e+01 5.894523516284959186e+01
4.026815322263527719e+01 5.692387999008860788e+01
4.894906924085132260e+01 8.150160649949336644e+00
4.215781995071929522e+00 5.958295889231045095e+01
1.022074079432052329e+01 3.979132971978457078e+01
1.491112959627695034e+01 3.260612670895530840e+01
3.083371869673537802e+01 4.545643195310906748e+01
5.189533500276926503e+01 6.317312675094389363e+01
1.318844860649379314e+01 2.761702290460624809e+01
2.378085909390121344e+01 2.137340294988889777e+00
1.497825612537297246e+01 3.456045483464077961e+01
5.546277032921741323e+01 1.984631021196174316e+01
4.436187201110737277e+01 5.945700313376418222e+01
1.134415827869575288e+01 6.866606673156312013e+00
6.239412731499313480e+01 3.163915155654875022e+00
1.777244727180196548e+01 5.498187538848014100e+01
1.741910635067171498e+01 1.110154494336469888e+01
4.944734566076984805e+01 4.589755755968980111e+01
6.816152161532111897e+00 3.173611777065688244e+01
5.650843154457147932e+01 2.682030360763214816e+01
1.405160040620594941e+01 4.391685796551859511e+01
1.441630301197746711e+01 5.742406093530566835e+01
2.648854675458676411e+01 3.085025631391742351e+01
4.392439019025422908e+01 2.273777016926088734e+01
5.957989221168081428e+01 1.726021412303872538e+01
6.107890880975925540e+01 2.455223904761581366e+01
4.935079794909646012e+01 5.122822756791376264e+01
3.927749499329050309e+01 5.134724722575094802e+01
3.736198356079881222e+01 3.809579495362856250e+01
8.897212368614438205e+00 5.631789219529458990e+01
9.740061221804261038e+00 3.196213862760701119e+01
2.013367994689103924e+01 1.824780057262939081e+01
1.072850751969922101e+01 3.464540091701282876e+01
5.341337995960833496e+01 3.142803795117934484e+01
2.276197225343807062e+01 5.863563777967343782e+01
8.465386206381561252e+00 3.037805150920646824e+01
4.815586769983676874e+01 5.678965545426533623e+01
5.867798405852431642e+01 7.083797055201955573e+00
3.418706037749581839e+01 1.337805016998718521e+01
1.120512867164193160e+01 5.474520875281454835e+01
2.334226430309292155e+01 6.708051825773029719e+00
1.380360346252840742e+01 2.409083524544780275e+01
4.108754552417217809e+01 3.947956915694618374e+01
5.847056416734467632e+01 1.994093377268149325e+01
2.511545893184478828e+01 1.790327711641466735e+01
7.374256761044214237e+00 6.077702502804142881e+01
6.074437005060467243e+00 2.990084098187604766e+01
3.605060547998578357e+01 4.428499576841961272e+01
1.720727032016585412e+01 3.263911859973806884e+01
2.451711277550197821e+01 6.132167159877108809e+00
7.621563753210870651e+00 2.553106650614823891e+01
2.228821222353144504e-01 1.579262251429352615e+00
3.368745394887083133e+00 4.840827688281523677e+01
5.625045138692010482e+01 5.719087282011862072e+01
5.137466070274190333e-01 4.137434211237216175e+01
1.811511762550956561e+01 4.419566360885117895e+00
6.562134454286145058e+00 4.220570014705171680e+00
3.480197767302667700e+01 1.940852114012327334e+01
1.051629096287186016e+01 9.200719074501051864e+00
5.308900884075289639e+01 1.426234449763634782e+00
3.132282511293521310e+01 4.600568801922660711e+00
9.230865246607379504e+00 2.942777413398417607e+01
1.308537316229606162e+01 4.026810545337156100e+01
2.396899210241488731e+01 4.961485504971323479e+01
4.160890997565267213e+01 6.184876954245181935e+01
2.258096450211684214e+01 2.821723388141450428e+01
4.226057505781646739e+01 2.669479040670838188e+01
1.511928569410691914e+01 4.223048751199993678e-01
1.743084715001772622e+01 5.465659338131408163e+01
3.728572710721065420e+01 2.941038477472357471e-01
4.983289909273865703e+01 9.873677476943101272e-01
6.028374141601391045e+01 3.249618313937364178e+01
5.743277758258991383e+01 5.603086354747314601e+01
5.598918270246083040e+01 2.376781921446112378e+01
1.175597498648272676e+01 2.221126944261992620e+01
8.492398040879553633e+00 5.277160433337282086e+01
3.596081118352860528e+01 1.572173075327984826e+01
5.186025123660814984e+01 2.914896073445075686e+01
6.880781751645743682e-01 9.695337954738759478e+00
2.667420801154110421e+01 4.908573341858747163e+00
4.068899457603794900e+01 1.248001487015999800e+01
3.757487503371142878e+01 5.956066331210930764e-01
9.157998378600355593e+00 2.061370285283895853e+01
5.545494181487506502e+00 6.220403781797765674e+01
1.467406069052799467e+01 5.683783843032243510e+01
4.340973926660669235e+01 6.062504395666593382e+01
5.758479911052700118e+01 5.557140861884131766e+01
3.654158798146665532e+01 6.100934311898203077e+01
1.143606616188322000e+01 2.872563993578590313e+01
4.940277789288842314e+01 3.057997428231819015e+01
6.289279427273501710e+01 4.636836664067320157e+01
1.305106423785701431e+01 5.131716638131949537e+01
5.612801555937824105e+01 3.411573687396580823e+01
6.264726224207321792e+01 3.389351134770057428e+01
4.889709957380859606e+01 2.049337035977726629e+01
1.510493238218841761e+01 4.956936487122678869e+01
1.220452968430553220e+01 1.795730169961383993e+01
2.328798251375797435e+01 3.949729950034729598e+01
2.164492325730775946e+01 2.029709586450289294e+01
2.802184882116382525e+01 2.844671013512652280e+01
1.326054991435194896e+00 2.001572415446063147e+01
2.970406524528140579e+01 1.489361649864088122e+01
3.016839127108433161e+01 3.600497591286134025e+01
5.309580385976256878e+01 4.899925993028997340e+01
1.623060972553898296e+01 8.141178158425356415e+00
8.203266482747682831e-02 2.521088049744460236e+01
5.409803387172640754e+01 1.020738298378625508e+01
1.813374134989617303e+01 3.435515692168716839e+01
3.755636400901651939e+01 3.460962580259860744e+01
1.604050889190570817e-01 4.874440860530767594e+01
5.694012634391368977e+01 1.598713910984590569e+01
8.425335535461099923e+00 4.860204566909509083e+01
4.617132180434290945e+01 5.015680663680693385e+01
5.811912031395277722e+01 2.798033526068189669e+00
3.396496367586629361e+01 4.990541338258959314e+01
3.170082321763580424e+01 3.492054454883947301e+01
3.583639288364769726e+01 6.570930374711172473e-01
5.719222862907987803e+01 1.333138318818630275e+01
1.610111476533596875e+00 4.006219560012576153e+01
3.542851411793741789e+01 8.080205766788377986e+00
6.313770032689370026e+01 2.476031475902063406e+01
1.682294498068209165e+01 6.400254153134920188e+00
3.380710602833036660e+01 1.038970545369173060e+01
9.213322814926913296e+00 4.601165536848539261e+01
4.228640369704014468e+00 4.510367998780429843e+01
4.404752670786103330e+00 2.493857993553504571e+01
7.901805492466806413e+00 6.227528463949982296e+01
1.494148904998807481e+01 2.305061495068768451e+01
1.336575776853571185e+01 3.439824800198142896e+01
5.832937627807613268e+01 3.052600647744958451e+01
4.693662295284642028e+01 2.244512593236383680e+01
1.785986443863920670e+01 6.235965065862320245e+00
6.134178830336541921e+01 2.393921362781584961e+01
5.525213794459086358e+01 3.919304429168283121e+01
4.289392547930807353e+01 2.892008340834541613e+01
2.069683260894898780e+01 2.995878859818679985e+01
4.847014042876612905e+01 5.768591661074548682e+01
3.132496594615009755e+01 3.357470497457654091e+01
4.632472132727790637e+01 6.067439350691548583e+01
4.160434560629648360e+01 5.376177410800978862e+01
2.555867351644278074e+01 1.135173916983998232e+01
4.457007184193880533e+01 1.549922204133750370e+01
5.602507903976418646e+01 4.978918054736531928e+00
3.010066847107169608e+01 2.759961884624635076e+01
5.454006701123655887e+01 6.127142660582058653e+01
6.031261895564951914e+01 3.474065263829814842e+00
6.266155618938335436e+01 4.224592306970726696e+01
1.595598209772578535e+01 2.384635237885633074e+01
5.620617460843922686e+01 5.793625715228765216e+01
7.708968280835909681e+00 9.064065476782603881e+00
2.795169602357120642e+00 2.490903690581237484e+01
2.182829128455876244e+01 4.254622039068736683e+01
1.022333053592397256e+01 5.040530688528536274e+01
3.669177842840274195e+01 7.020785950658576802e+00
5.672193713808733406e+01 5.372246359604261556e+01
4.769341713262191718e+01 3.034150869505890213e+01
3.860377861459249971e+01 1.250838805855961766e+01
4.805390110103702028e+01 4.388892727343035460e+01
5.052761270484881351e+01 5.931776176224988717e+01
5.621694571299788379e+01 5.663033502846757727e+01
2.719505569952698565e+01 4.987534241610970298e+01
6.132153959834873547e+01 1.682833065337032963e+01
4.839562819584723030e+01 1.537614016149862550e+01
1.804494295671310766e+01 2.704902225501018265e+01
2.796465672431835614e+01 4.432249202204899063e+01
6.624353850595804616e+00 5.322907286698585239e+01
8.609446599925410837e+00 1.617603670501782442e+00
2.550033613980733094e+01 4.901911506623416415e+01
