2.682581927273820810e+01 3.533800830609450117e+01
2.561414107986228039e+00 1.518259019095252516e+00
2.723275801588852829e+01 3.478979557664006705e+01
3.804937893739506904e+01 2.792519819600233077e+01
1.909613942112390106e+01 1.085491977406532627e+01
3.408632100721567415e+00 4.986833303296926090e+01
1.585801379733865879e+01 2.197123721479699476e+00
4.502071841455058632e+01 5.935196575416439657e+01
1.026427471120885038e+01 5.474557574232587598e+01
5.935936356907608769e+01 5.839246424119597378e+01
4.993965971695931927e+01 8.421651683848486725e-01
2.554492217928123665e+01 2.009883384767975656e+01
2.221187853650944177e+01 3.235954698512115613e+01
3.287981450544408091e+01 4.419888585025695704e+01
1.850654803072009003e+01 1.854861358743195243e+00
2.406407269228241574e+01 2.388426782739045962e+01
1.467456714019741071e+01 3.153159169761596203e+01
1.795774261479295575e+01 3.061822784382441043e+01
5.681548570017807975e+01 2.258362612055480767e+01
1.436495774482266796e+01 4.605588071440495668e+01
2.171894830051646963e+01 5.893396226876215138e+01
5.068848905373602065e+01 3.110972472156676361e+01
2.068339025464381109e+01 3.841114375815462978e+01
3.767385880489757710e+01 5.111950481172436866e+01
4.898777549376605123e+01 3.542694565492157466e+01
1.224731280073611472e+01 3.231322607344535669e+01
2.065985164468298763e+01 7.373955423746708426e+00
2.258544481859689057e+01 6.797929549151585427e+00
2.614733899757769819e+00 3.904796676291206126e+01
3.540483838215126156e+01 4.742926076575255223e+01
5.368323970965660408e+01 1.590557789610365980e+01
6.080783776545951014e+01 2.142436648355882056e+01
3.552846248489247216e+01 3.913873278129103994e+01
3.047653436882968858e+00 1.092509000962231980e+01
5.569354609127738343e+01 4.247225120545706289e+01
1.059680926508992727e+01 9.425280452200132331e+00
3.589101133832203061e+01 3.796495406215396429e+01
6.142863664208835672e+01 6.215257979870695237e+01
6.183292936184349742e+01 4.495986666027339318e+00
1.411353564821877526e+01 5.800279894646024559e+01
5.695144124936716956e+00 2.940463872498701647e+01
6.175701152991045717e+01 5.331486601789621460e+01
1.980441671856734231e+01 4.978602539209487077e+01
2.848758442583197237e+01 1.435774060671950281e+01
5.877244110099479002e+00 1.564501595050176519e+01
5.120849513577115175e+01 4.749460551326697555e+01
2.428720616063364801e+01 3.714553793716154217e+01
5.557872040798476831e+01 2.761244063347989197e+01
2.262404340612813058e+01 3.536291480774625740e+01
3.376385695231640938e+01 2.594267566646623635e+01
4.029062225171891498e+01 6.041522383180459599e+01
3.397850279865335210e+01 3.303207488117243429e+01
5.751454849983705486e+01 4.300558433946780923e+01
5.679224576080703635e+00 4.238337063854682896e+01
4.877843428277197546e+01 2.926419548903714585e+01
2.647845507142806909e+01 5.741830529118821858e+00
3.582556176833863759e+01 1.595635941278762537e+01
3.030442871271413097e+01 3.166801830678933172e+00
2.783092957565477832e+01 1.896835830122320843e+01
3.463638055040376429e+01 5.347943771164861460e+01
3.637979927911572275e+01 1.248496533163997313e+01
8.159450869868171807e+00 3.443391526756014542e+01
6.191538124255659881e+01 4.159509225063292348e+01
6.064066455355868612e+01 5.661300392247430757e+00
5.999898014052991613e+00 4.274643118285950294e+01
4.033181963890616828e+01 2.540548732153108702e+01
1.677303969828076191e+01 3.283751322516301485e+01
4.944472173426202488e+01 5.909224238420662800e+01
1.629977404492623805e+01 4.013463294417667271e+01
5.808627192066044387e+01 2.025048337155249456e+01
4.189665271038782635e+01 1.756303320555389647e+01
5.977942556094300386e+01 2.839395398403035387e+01
1.528956616806084057e+01 5.992234293302616521e+01
1.322284141967663906e+01 1.464635020630851159e+01
3.209301770663594766e+01 3.461789816333033798e+01
2.110063498630111312e+01 8.062101039075564302e+00
5.160770449382218317e+01 3.683160917265660572e+01
2.020814503775305582e+01 3.259550357255823627e+01
1.128625759165832321e+01 4.800247896309667084e+01
3.485418523995542728e+01 5.140369774820958071e+01
3.242584945081202363e+01 4.180318752250353498e+01
3.128292753714504215e+01 3.465709084948931462e+01
4.012998806608868207e+00 4.837095202329852128e+01
4.182245308698490049e+01 2.904445871151095915e+01
5.968872605020479938e+01 6.183112340708166066e+00
6.512274707140959684e+00 3.668655442426264557e+01
6.741930618003086906e+00 5.104636713501060186e+00
3.142399783759697485e+01 4.614140785847028070e+01
4.486838615483120662e+01 3.848558687160238634e+01
6.240927426655825627e+01 3.131423941893075025e+01
3.722913581109040138e+01 3.471045487968438437e+01
5.584921026548709477e+01 3.753964841669086638e+01
1.840170257265293330e+01 5.941500940559748756e+01
2.419343309446544765e+01 1.964418874797117454e+01
6.042132270170326080e+01 4.231057790793882845e+01
4.251978155475361376e+01 5.202168260736915073e+01
3.457948228437668803e+01 5.649638286479136440e+01
3.025420142722656536e+01 1.946266660381956370e+01
4.760025870805348092e+01 4.567392493933894571e+01
3.246289573197777401e+01 4.064528493396767139e+00
5.386755936006617418e+01 3.556183419995513351e+00
1.399565335048176173e+01 3.708000132763209677e+01
3.879461787599053935e+01 2.084205206109324138e+01
2.316787512073237210e+01 6.186568543581967816e+01
2.248742117818993247e+00 3.301937561624893647e+01
1.285745265351658340e+01 1.552678666122611961e+00
3.764690245432999660e+01 5.760124165378091732e+01
5.295948036828634997e+01 2.597830697230875074e+01
2.679705879340556507e+01 5.719289610898732690e+01
2.167868660166800865e+01 6.112754927324129284e+01
4.947236579511643129e+01 3.526090686857687473e+01
4.646812233232984823e+01 1.224653857328447948e-01
2.946836399793595795e+00 3.605954612681028237e+01
5.154529032372271047e+01 9.468833073533849287e+00
4.551595865465280610e+01 2.153407019212513163e+01
1.071479803920828111e+01 6.219186104739161003e+00
5.590462436676636671e+00 7.042612808993528262e+00
2.694459506152018236e+01 2.053141498429113909e+01
1.983854297194429961e+01 2.070156013591197919e+01
2.636418943190493636e+01 2.785035852263751721e+01
6.094555802444025261e+01 4.879429849380353090e+01
5.863031323734575295e+01 3.234159889777103558e+01
2.044182094229049085e+01 1.010699322991161431e+01
2.340324896477986272e+01 2.651011710512364061e+00
8.822037084387705619e+00 1.720388449713178147e+01
1.531691128717771200e+01 4.968436225507952031e+01
2.761286103130569103e+01 1.873336317373101911e+00
1.522458419731404078e+01 4.926800198296027133e+01
5.219511400046592797e+01 2.371996903719570682e+01
2.625141925346011718e+01 2.524564950868330016e+01
3.773894389221684520e+01 1.843313241826729509e+01
2.964747777069011647e+01 5.803823637342807729e+01
4.949301724667711966e+01 5.236181346032446271e+01
2.356467187755095694e+01 5.343429855499476844e+01
5.345261398309892087e+01 2.305433172019825960e+01
4.602906114789407610e+01 4.880961648789251228e+01
4.719433460578035522e+01 1.180473747431227594e+01
5.563608863557784190e+01 5.018677309992975921e+01
5.302434027417046991e+01 4.382829700161475017e+01
2.511480549269010254e+01 3.661672418735177104e+01
1.833748118489207712e+01 2.040429134254587495e+01
2.399555810038310710e+01 4.933222268461445736e+01
3.394064638578103033e+00 4.567438803758248866e+01
3.910563667657925890e+01 5.446886869936815145e+01
4.933158965435581678e+01 3.997258686333375977e+01
2.534235948995859644e+01 2.619014950070692649e+01
7.145618645184616646e+00 9.836955919770105083e+00
2.471518999569240194e+01 2.337874332962226909e+00
5.097950692667816952e+01 1.930527029459671340e+01
6.894576631249593746e+00 2.556940309354642338e+01
1.795709963746532267e+01 3.552513362784685569e+01
4.289626187123847245e+01 2.774790425892104651e+01
3.196485675923710446e+01 3.349023994222200429e+01
6.299692878426788667e+01 5.242635221944797763e+01
1.998389646690352350e+01 2.737756782939362310e+01
2.471106988597422571e+01 1.124287242032118961e+01
1.897300219680316857e+01 4.047343134781272056e+01
5.335803857945566619e+01 2.453222775419641977e+01
3.112366390675869354e+01 1.779201947669738360e+01
1.549413698536972106e+01 5.436697021924083373e+01
4.480180005219500572e+01 4.796778379231428602e+01
4.218774256353647445e+01 1.354201045044110430e+01
5.795587912374569584e+01 2.630615370283087984e+01
5.818657066159141067e+01 5.577066939615443175e+01
5.382422956971791450e+01 1.700080297532350215e+01
5.957214793266249586e+01 3.669891568070030363e+00
2.757709740738737647e+00 3.219668384603211564e+01
2.233038320379993280e+01 4.416335200364137847e+01
1.429534645011759508e+01 5.704557632429636982e+01
1.724700360909620045e+01 3.946430613260640996e+01
5.756612100036416990e+01 4.385638186210228895e+01
1.383133416380325720e+01 5.292395181356576472e+01
2.583683259181416503e+01 5.199791466951740659e+01
3.456981911534609964e+01 6.194606400669819379e+01
2.310489945711980653e+01 5.413976654393774623e+01
2.940942834242515147e+01 4.697148216113542674e+01
1.426839657370489256e+01 2.903917415943309877e+01
3.579214990386387285e+01 2.732836530794976326e+01
5.290397469680271314e+01 5.885373249519206240e+01
4.259413563074650000e+01 1.683250037795220422e+01
4.970257703762694490e+01 1.363247644629898581e+01
4.001470539854700803e+01 4.520735754861525635e+01
5.858626810160019716e+01 6.225738312953878761e+01
2.261995599960046022e+01 4.495880697886457966e+01
1.980259740726242512e+01 5.385052545044950989e+01
4.302529628178688625e+01 1.500320738613764959e+01
1.220613702330345163e+00 2.135394803276228970e+01
3.641238607318535969e+01 3.324528809770474425e+01
1.674823927685434199e+01 3.498957090573632911e+01
4.057020407857328870e+00 5.456648660887022828e+00
5.173329105681494866e+01 2.131966841521997225e+01
1.343242149477230640e+01 1.698060621957693073e+01
2.668882935710752857e+00 5.562322116944814354e+01
3.728601138410855498e+01 4.433565350894721036e+01
5.727512839291024704e+01 5.116899494302823825e+01
2.309053031220117447e+01 5.653963951231256857e+01
5.904866877147357940e+01 2.137360772133227016e+01
5.198005054904542988e+01 3.928119393755643785e+01
3.757733417216933702e+01 3.413129318927643396e+01
6.182570906977573344e+01 3.727870965457422159e+01
1.109351079296269482e+01 5.241892347114276163e+01
2.539551158311774515e+01 4.920251382234916093e+01
7.470296148969993055e+00 5.034426266188292587e+00
2.944855662007091013e+01 3.162218546888962223e+01
4.908753425400580994e+01 4.696153135674683909e+01
5.788728248513128705e+01 2.699036717095350468e+01
4.467857479779232222e+01 5.279613177086620368e+01
6.036561509276946680e+01 6.219183339750681228e+01
2.334545936945125888e+01 3.614571978183317214e+01
6.297123434606765358e+01 1.819271354861800205e+01
3.549025881403230187e+01 5.679955177096317698e+01
1.833288668711308489e+01 2.944661120623353767e+01
1.944632888851636210e+01 2.864557217208105655e+01
3.917910368393938825e+01 1.590383330844337584e+00
8.630243329696163812e+00 2.027199337901263476e+01
5.829247962675433570e+01 4.616305433708753014e+01
4.629611509345605214e+01 1.554061093347258726e+01
3.417550599068464035e+00 9.886070250830908179e+00
3.975799068008207371e+01 5.928953049543765985e+01
4.431497803371326683e+01 3.224700440463959872e+00
4.569587085562609730e+00 5.798670054687244857e+01
3.781774003185369537e+01 2.519948748824243268e+01
1.857152373763906539e+01 2.431336606418511437e+01
5.229835793318987669e+01 2.744533995399423887e+01
4.915481551400059601e+01 3.503873339364556472e+01
4.215621968228818162e+01 1.219768650491545792e+01
4.637404034433192379e+01 5.365457202220024868e+01
5.391632911120144200e+01 5.703399877503035675e+00
2.208587179868004569e+00 3.361473361364686774e+00
5.783901039077904471e+01 4.960115770031709559e+01
2.053008895944505952e+01 4.324235620982912565e+01
3.631930784332422490e+01 4.928549428383162478e+01
1.358545625468756235e+01 4.271352733948117475e+01
3.286361797975568066e+01 1.819192994785264617e+01
2.697655246615423152e+01 1.038104232827552487e+01
3.226016707772539860e+01 1.451079365130411425e+01
3.188615837029377786e+01 3.870921218494220994e+01
1.388404239536876261e+01 3.856469087105347171e+01
6.175300310871149634e+01 2.990503477285900047e+01
2.391265356472749914e+01 1.156084944409322723e+01
1.616597798093454230e+01 4.643732782990818464e+01
1.708728850481151795e+01 3.142634120607229420e+01
5.184553591129795791e+01 4.849529786113345153e+01
4.755018043627825364e+01 1.976874850976934894e+01
4.591389103801259353e+01 4.485910214679864794e+01
5.794004452343421718e+01 6.189477962467600847e+00
4.323847873010257103e+01 6.789068378461301734e+00
4.112335419160164207e+00 3.990849865092619098e+01
2.679951690062858205e+01 2.708840923957894375e+01
7.409454139395734718e-01 3.591464377016537668e+01
2.806867004841957680e+01 6.080537135557827710e+00
2.906000735769014298e+01 3.164256231415308918e+01
2.229014191779102916e+01 8.868315672727359100e+00
1.658264736046178456e+01 1.375143841813474310e+01
4.521015877775453617e+01 1.111740970778541282e+01
8.091011353461333044e+00 1.730690046424022199e+01
2.185742638661142934e+01 6.013479611969388827e+01
4.702022934769665596e+01 1.599404541918054257e+01
2.418647206714284043e-02 2.973527108722808521e+01
5.989437589229243741e+01 3.653990565347432806e+01
5.990015457109562647e+01 3.082550545708553358e+01
4.728311403552675074e+01 4.936030680778316082e+01
8.408697587918336325e+00 2.835114749146857349e+01
3.422567746914895537e+01 4.678219224945297583e+01
3.099051027438447292e+00 3.261292115449838036e+01
3.507021884649272891e+01 5.304853772968090198e+01
3.044447201280896920e+01 3.782319448138535734e+01
2.597312149328814002e+01 3.032328886685106362e+00
3.336677214579802353e+01 5.852133810828457428e+01
5.920597267174934331e+01 5.494509357665954496e+00
5.190785574065527896e+01 5.397074797121251066e+01
1.568024287267472161e+01 4.000162386903289047e+01
3.881394822061697880e+01 2.871523821924883535e+01
3.385524388979386146e+01 5.623942548203302749e+01
4.332088534935141411e+01 1.433288904659314911e+00
3.773894393080622223e+01 4.364206223189660960e+01
4.600367999885711612e+01 4.369054773632342403e+01
7.436422616710872902e+00 4.529600980787839859e+01
1.722663918297736174e+01 4.446161933620959417e+01
6.122404252396246527e+00 2.886337225110192506e+01
1.428841276626108936e+01 2.149031998067108518e+01
4.467204393181869904e+01 3.816492309738933386e+01
2.059000834803010704e+01 5.916705160277057729e+01
5.254694310318973294e+01 4.951373475983060501e+01
3.165563824372762625e+01 3.440614193918192854e+01
4.082654136870790040e+01 5.349124430815018982e+00
3.239506481947720573e+01 8.640130169393504644e+00
6.614400325307846273e+00 2.386744665353027983e+01
1.922832402104619121e+01 3.327412498730775070e+01
3.796886507164496294e+01 3.193351457161728035e+01
4.539977824423756658e+01 4.142275951569894232e+01
5.738151125135908615e+01 6.406741846263257933e+00
3.316306992069802106e+01 5.164665661808955122e+01
5.308492804418613531e+01 3.435531963700047697e+01
4.470800530005450923e+01 2.126875196347952368e+01
4.934824197727429862e+01 4.440946923118485046e+01
5.724142327678927700e+01 3.095097711570116061e+01
1.097977201237623490e-01 5.814073495468276320e+01
4.406442730396383212e+01 5.007448907511346903e+01
3.901419782073801201e+01 1.586078582284424954e+01
3.497989334114964066e+01 1.778430413716859704e+01
4.015430378850877702e+01 5.643541276666127260e+01
2.725195122771123124e+01 3.501679824480944347e+01
3.954191551386415426e+01 3.762692768764438966e+01
2.799154118945961756e+01 5.116934336699379315e+01
9.671760717230462490e+00 5.164735074967985451e-01
3.903675072718964856e+01 4.887524602279236063e+01
4.184207052204453703e+01 4.826624511641485071e+01
9.863072808427867599e+00 5.183315525035553151e+01
4.196444278684173668e+01 2.262968937335918440e+01
3.574926186684070473e+01 3.787391195392212140e+00
4.306061937473720036e+01 4.028601948813838618e+01
3.768704636116566320e+01 5.135682715917535290e+01
5.783575283576820425e+01 1.784946077214613780e+01
5.431520003595505131e+01 5.112890781194700196e+01
1.710205720839605448e+01 2.766527308118273609e+01
6.122552769619507984e+01 3.196073262829219530e+01
3.380481850237411834e+01 4.483715717771546849e+01
9.079876811112427504e+00 6.132842519020962158e+01
6.036552925847190210e+01 4.243003555624198242e+01
2.196080218967707154e+01 5.399704785143788399e+01
4.902896421402819271e+01 2.900336315300525314e+01
3.338934348254466755e+01 5.629838560199696218e+01
3.648768315792754180e+01 4.979086803407327011e+01
2.085906006779053357e+01 5.926121687227638546e+01
5.418938752928829672e+01 2.405717637419436272e+01
2.083317350916015798e+01 4.087691447561304869e+01
4.707648102271210888e+01 5.740429223121272351e+00
1.463842078506635325e+01 3.727586290095180033e+01
1.137617147961365127e+01 5.459501580253868269e+01
4.516299882868146098e-01 6.083556650239493990e+01
3.797547637833439182e+01 1.347815001701936133e+01
1.449102757944786468e+01 5.149801682055586838e+01
5.390654678220737139e+01 4.962867743522293296e+01
5.571973854829410300e+01 4.784165908102965403e+01
6.311431633294775878e+01 4.562717900468631171e+01
6.515556344066574468e+00 5.676472855600498946e+01
6.225148771930322766e+01 3.836798263093983508e+01
5.119227171201689686e+01 1.011332924435510172e+01
4.959321643448013184e+00 1.126461534509875584e+01
5.336773672907170862e+01 3.421535894678589784e+01
4.619664334452301802e+01 3.053670894755579468e+01
4.820804788005594332e+01 4.915985196451249806e+01
3.029569477865423011e+01 1.072904946579453345e+00
1.445443775891796623e+00 1.202465493017602860e+01
1.873300826639584926e+01 3.475342457890870929e+00
2.909463785466387620e+01 4.770644991761286491e+01
4.525057642572181749e+01 5.505638451517521048e+01
5.058478476141959845e+01 6.842016307096128180e+00
2.196893155999706337e+01 1.669103457317000050e+01
1.371005736009004750e+01 2.087258166081440081e+01
1.690815727359645848e+01 4.246149465442307047e+01
3.638676499735887404e+01 2.187048036972471010e+01
1.788814451711542830e+01 5.223617685515012710e+01
5.246868922869942509e+01 5.460440912648351031e+01
4.784995158920376385e-02 1.504757476828807228e+01
6.086640702154252835e+01 3.534811142284170593e+00
2.422239269280891349e+01 3.039390982694873600e+01
6.651358205640732102e+00 4.398476327952234755e+01
8.074483692708541938e+00 2.546377628178156272e+01
2.726227080367428002e+01 6.904656242338208294e+00
6.174587536729327297e+01 3.615617711415401203e+01
3.996807464015002154e+01 6.040004863333378182e+01
2.169615822276752581e+01 2.067444810034248093e+01
2.752034518463138113e+01 4.904811999817765411e+01
1.823694288605897640e+01 3.863240270633229301e+01
1.434396393351172705e+01 1.830352128279567836e+01
4.874300092654625871e+01 2.954040728012655848e+01
4.679191353383910723e+01 2.948246488845289548e+01
2.176211555184295676e+01 1.258725621775462677e+01
6.211866192078154114e+01 2.278123395741611290e+01
6.149680271016649868e+01 3.733321698078601969e+01
2.148094481577606629e+01 5.115455438147878908e+01
1.493506492189505330e+01 4.865165461823976756e+01
2.097587938490168824e+01 4.946004837960299483e+01
2.682704187953527253e+01 1.515005669319217141e+01
5.155760434312846741e+01 2.857684093457146091e+01
3.955188923779316212e+01 3.652979975051498940e+01
3.778436640365118393e+01 2.845448140362991651e+01
1.600765185793860468e+01 5.384833213405043750e+01
1.507830946881501788e+01 3.577117115735106267e+01
2.892910640586367066e+01 4.483221047350871657e+01
4.238017275019144137e+01 3.299593673739336452e+01
3.147021887851697119e+00 9.971484228992753884e+00
6.190180100682594855e+01 3.342900935055545641e+00
2.902029024542073898e+01 3.418213213846026122e+01
3.038829866762214138e+01 3.902455160828803393e+00
1.704594458195948903e+01 4.048675378828058058e+01
5.553024724299235970e+01 5.635466431392993769e+01
2.017570371799052253e+01 3.076916882002486986e+01
4.710887165046736413e+01 3.295166502159620592e+01
2.258372736393118529e+01 2.317451243079968748e+01
3.625699233574148650e+01 4.739163637204251245e+01
6.100937535763054598e+01 5.234522414174774241e+01
5.824594915353599589e+01 1.389117893873542009e+01
2.572580678968512302e+01 2.763008350106137456e+01
5.550856911242679104e+01 1.312042609891229361e+01
2.084130696462171883e+01 2.397323799426180457e+00
1.448700126451671544e+01 5.594524543343355560e+01
3.238288551557148054e+01 3.761890237611955001e+01
2.512809368458504267e+01 2.682906456860749245e+01
5.515039256702620207e+01 5.789584927231907585e+01
8.627081331839038469e+00 2.981978374605662196e+01
2.888162614540617312e+01 5.231992411298953272e+01
8.458103108732197839e+00 5.455959968687951545e+01
1.411796246605937277e+01 2.138163721886022017e+01
3.222930927045010918e+01 4.448068169488625379e-01
1.022789945017363245e+01 5.438396181428105791e+01
1.969575560979242468e+01 4.686843372400924324e+01
4.012508296787692075e+01 6.531324370702131787e+00
1.689449748122941131e+01 4.615241978241451193e+01
5.210199721305331622e+01 1.504904536533933701e+01
1.684974900448711210e+01 5.875970107098197559e+01
2.582821220601239176e+01 2.759586160357510209e+01
5.522600985215454727e+01 3.763730022847743584e+01
2.708418587335962968e+01 5.943201885468231893e+01
8.709617066736897728e-01 1.389894632201098368e+01
1.942893358340437260e+01 1.434720115987614086e+01
3.970403684688258750e+01 1.615860742158129781e+01
4.510195751556638299e+01 2.192558709990150589e+01
1.450051988181346552e+01 2.910512856328472253e+01
5.624070663219240629e+01 2.492341292659257235e+01
1.628147218758401849e+01 1.134238300033364411e+01
4.177823771748059301e+01 5.047511669170096127e+01
5.699026171286887177e+01 3.011609128254408319e+01
2.084838940571927779e+01 2.484002019807823913e+01
2.815887840437798317e+01 3.158439095596125679e+00
1.079711180462132347e+01 2.234996881109157840e+01
4.525573256260263832e+01 5.148745199532442740e+01
1.802605317089150816e+01 5.361620471028832213e+01
3.581195513201905811e+01 4.387480424184960981e+01
1.397875127552836538e+01 2.249249600859911880e+01
4.515749295266338237e+01 1.715033568981417744e+01
1.416300419993818238e+01 1.059723061928887056e+01
2.494388361288095624e+01 2.476596619305052371e+01
4.889701941979798505e+01 5.825663211893686366e+01
3.547411055249499068e+00 4.706307984131748157e+01
3.465221386071341669e+01 1.204346263662156424e+01
2.189335230148457967e+01 2.503496203684330723e+01
6.262001387765547378e+01 3.048269100896943939e+01
5.113095000805589763e+01 2.517883997780770144e+01
3.529366009657253045e+01 2.730989238681702247e+01
3.339089791094716730e+01 1.204767308634005474e+01
3.756481516004316035e+01 3.018169593414339147e+01
5.703198412419008889e+01 5.436961665297283730e+01
1.932685345514563124e+01 5.610698862007658505e+01
2.856520194631327669e+01 6.192127978838895075e+01
2.534180706117982140e+01 5.015768637150010534e+01
2.353604874692653226e+01 5.558394519444730264e+01
3.469457823544637165e+01 1.325491553550227586e+01
3.161419326768585059e+00 6.102029012781075323e+01
3.815380136752940388e+01 4.165424777639835696e+01
4.023575403081188995e+01 8.030293881967471847e+00
8.628971499024251202e+00 1.670225305365239876e+01
8.789017054372850524e+00 6.166805034759057946e+01
4.147810141178074161e+01 8.439656830211600180e+00
1.674442080779687103e+01 4.867607688269833943e+01
5.321854067997619353e+01 4.296639768578224761e+01
2.975050249726037066e+01 5.305319401187986017e+01
1.341745888091012162e+01 4.971926428859127611e+01
5.044507809527877384e+01 1.659734682498101321e+01
2.389194312538622000e+01 3.167259829678312144e+01
4.980153130984097487e+01 3.953040178368759427e+01
1.481581941252990919e+00 6.139977714991083246e+01
5.731249479585193285e+01 5.995596380406826142e+01
5.909998216356898126e+01 1.251699743247567476e+01
5.061038690459008649e+01 1.313078443075386481e+01
1.081300903426231841e+01 4.663084742673927963e+01
3.698069377260586066e+01 3.385944958895970558e+01
1.064583662478524140e+01 2.919650302704471123e+00
1.492820785356618529e+01 6.090704450025995698e+00
2.245726941810512400e+01 1.173427962470388053e+01
4.933291219722656251e+01 2.149003943826184582e+01
5.250441520814609220e+01 4.869889948869817431e+01
5.283495205964562302e+01 3.994902151111297872e+00
2.418165800989136116e+01 3.245733647318341042e+01
3.272773495759415852e+01 3.798192259294518180e+01
4.009855696597827546e+01 1.734328080561098062e+01
2.194321866831850087e+01 4.515867362024748033e+00
2.610651845251760506e+01 5.504878205365661969e+00
4.555232342884790597e+01 5.627716523024838580e+01
1.644908865507526841e+01 4.768276309847098560e+01
5.689639892027506107e+01 1.446603637409899612e+01
5.116678098531773244e+00 3.322132026469986243e+01
5.464876251796071216e+01 5.965230441746678025e+01
3.782504630589216532e+01 2.836818648110867969e+01
5.186598165963274454e+01 5.136925431937411446e+01
1.413414007894722157e+00 1.996955373428949798e+01
2.203214591242296905e+00 1.214309795087489441e+01
1.457770649911565464e+01 6.107266773415891237e+01
1.583674651894843599e+01 3.212213627864539944e+01
3.443676675803194343e+01 7.594656134863156716e+00
5.513366613889014189e+01 2.395181813685652727e+01
6.208634175021681578e+00 3.332811542807468896e+01
4.222962217622536940e+01 4.626329151348303981e+01
4.164792625028455575e+01 5.244288228123517470e+00
1.288553505053449832e+01 2.031527607051175011e+01
1.845405816686554790e+00 6.257988106151113783e+01
2.326299897692057073e+01 5.489847555287470371e-01
1.214023750390676426e+01 1.554376737875711001e+01
5.860264055021801255e+00 1.482790588269793730e+01
1.247860710685129604e+01 6.034815847518429166e+01
5.529326763436259284e+01 6.021659002992610965e+01
8.672954050829797978e+00 3.710646679850144380e+01
3.450247470475120792e+01 3.057939926245175144e+01
6.607518337761915994e+00 3.986771126093996997e+01
5.635011804941808755e+00 1.007281711772060540e+01
2.093028993955302397e+01 4.478588810757969441e+01
4.974832584479664632e+01 2.815066777118556907e+00
2.346042119741020393e+00 4.827744877755228003e+01
2.692907503272696701e+01 4.790400021797215402e+01
5.082169881488546537e+01 5.670043864925164456e+01
1.687345519253355297e+00 3.654278169849193603e+01
5.068095583265600368e+01 5.971762580669171427e+01
3.065268741724781520e+01 1.642719543844195940e+01
5.377846819380756216e+01 5.855124579051691569e+01
4.362955449561668786e+01 1.645545635901769899e+01
5.981558281711385661e+01 3.390435655693961081e+01
3.109587058963155926e+01 5.235098040017272325e+01
3.156258677118914235e+01 4.924777041619802986e+01
3.412126360775008749e+01 1.344838293444881039e+01
4.900262767537054742e+01 1.460454281252545705e+01
7.195662798937449089e+00 5.692866207192785311e+01
6.154102360398700000e+01 2.254203823866077272e+01
4.122975299498963153e+01 5.492566844648673907e+01
3.533057550060728147e+01 5.241926346631259293e+01
4.756068193644098940e+00 2.281375418247688458e+01
5.078182950795918771e+01 4.598024313891886550e+01
2.236398070766032831e+01 1.056780028570114816e+01
5.060437286486087061e+01 1.140465942733325200e+01
3.632212670201928972e+01 6.124817855333164829e+01
2.744681979043559039e+01 1.782861163877339550e+01
3.446539326307039630e+01 4.775514303090723445e+01
5.489352079930675643e+00 1.582241614847904820e+01
5.277657173965683768e+01 3.438902561932066959e+01
5.775987560403081744e+01 1.198542470182941955e+01
5.445551407344281358e+01 2.139632866089523233e+01
2.327937797609379089e+01 1.168607290991535486e+01
4.611078940358076750e+01 3.662965992769433399e+01
1.362605190096968011e+00 5.371079782638138056e+01
5.159779290143732311e+01 1.653953945705777784e+01
6.230004908315015300e+00 5.100978547513571471e+01
7.102437435684808564e-01 1.783790820258501597e+01
1.446620249305649963e+01 2.130885190281046349e+01
4.929276874559052857e+01 5.740377462066959424e+01
3.179727647192266815e+01 3.997799847008284502e+01
5.918028195218290932e+00 2.922648782024754865e+01
3.345490801278709370e+01 3.413882649097165967e+01
6.266697949937766765e+01 3.426280988981643816e+01
3.410872676209912413e+01 4.436386741543112322e+01
5.754395119251343260e+01 3.721936109443212359e+01
4.122986363188896775e+01 2.384923970531030690e+01
5.431974426247983700e+01 6.026146907903983418e+01
1.988798815194494196e+01 2.624266108792238228e+01
1.720810918814206403e+01 1.248383489214467090e+01
4.074915466312100421e+01 2.145057338908582167e+01
2.121162719741796820e+01 9.772161299711529026e+00
4.919051154414702154e+01 2.575165851961169849e+01
5.378531327098452408e+01 2.567447007606236298e+01
4.022554200350559661e+00 7.687543235209138182e+00
4.357737516707054226e+01 2.774760841351171337e+01
2.500913012256670598e+01 2.865951619719614030e+01
1.001740885028100614e+01 4.603029693848619530e+01
4.361591023414990076e+01 6.107758846240301409e+01
2.857153359091503120e+01 5.218522641747462387e+01
1.586267534207144791e+01 4.361783418111218680e+01
3.591329618257316270e+01 4.685710522083729757e+01
7.764567341453687099e+00 7.726186121869003998e+00
1.066217149897139826e+01 2.349260297853959401e+00
2.985268606600209296e+01 6.104293248936712324e+00
4.868555599962992630e+01 1.905490082265437835e+01
2.277261787919254132e+01 2.562110670302597981e+00
7.590185051912443193e+00 1.578342168992098138e+01
3.541585118281658140e+01 2.028929514707011350e+01
5.943713727094624488e+01 7.996585930473768755e+00
5.989152728571758288e+00 2.318064129277488661e+01
4.673962717494012509e+01 6.278310264154792719e+01
4.752005658499714258e+01 1.322015878952451828e+01
1.022962823412617128e+00 3.229776184373670844e+01
4.687578907393017857e+01 5.749790651592039836e+00
2.325207702984811498e+00 5.627183092200449011e+01
3.893983947814198388e+01 4.961211984347153958e+01
4.918517991229456499e+01 3.833040160137768027e+01
