1.740878552374334021e+01 4.255777870418062747e+01
2.227192351029694706e+01 3.756365515712081304e+01
1.055897152136957784e+00 1.932765777828571530e+01
2.636072576157889102e+01 4.058253379568621710e+01
4.932064525070730099e+01 4.702100680451202663e+01
5.036977941210216159e+01 2.191004115286326837e+01
1.515594575260130483e+01 3.668996427242741021e+01
8.442899838937343304e+00 5.241355800599206027e+00
5.954447924203957854e+01 3.590902940852807923e+00
2.572768786022666987e+01 4.974494418032713128e+01
3.005865134858155763e+00 8.954746751409622396e-01
1.777183344740711135e+01 3.836740402640114667e+01
5.980151122948737452e+01 3.930908117100835852e+01
2.715443372085799822e+01 5.531803702470164552e+01
5.066382777154313999e+01 3.479936447598294791e+01
5.082771529810230504e+01 2.052767764027135655e+01
3.010444397143966810e+01 1.961748886749039755e+01
2.564850027449465841e+01 9.427517292444109742e+00
1.462682338765463363e+01 3.688489031583431554e+00
4.013373747885636611e+00 5.865452327597454030e+01
5.303686682965977184e+01 1.966095207463961003e+01
1.054222676613162690e+01 3.726469354537386369e+00
2.801013034646570432e+01 1.278791330695414707e+01
3.373219431593924611e+01 1.466736073863362044e+01
3.052638938387459433e+01 1.693097567968811390e+01
2.241158748031256209e+01 5.783195616461653543e+01
4.470960542806022886e+01 4.523006860466487922e+01
4.242390788588508599e+00 5.828328203276194586e+01
6.159632570715498900e+01 6.177859319540414162e+01
5.323510649405990058e+00 3.303543252022597443e+01
1.732317707960035591e+01 8.898813351098528557e+00
4.885702508158924928e+01 3.732261016323668912e+01
4.082870113477456897e+01 2.360581886566246457e+00
3.717752389953126624e+01 1.018777155106930721e+01
5.689178295553834630e+01 2.388606561785018556e+01
5.748815029732531912e+01 5.174856383678625349e+01
3.356358032798085134e+01 3.912408298232958970e+01
2.929191519958236611e+01 5.940540334080002083e+01
7.008216124861825769e+00 4.309268294746195238e+01
3.995231427415109948e+01 3.375789723957949917e+01
6.118760437330285384e+01 5.029665981367448246e+00
4.776514929289150757e+01 1.765736995027402756e+01
6.196836765900037847e+01 2.079778736923751126e+01
4.077581119325885339e+01 4.138222483714327637e+01
5.806812113408899023e+01 4.375793028107619875e+01
1.205837284527237330e+01 5.190197312522871975e+00
4.969601228888841860e+01 3.583742439461046558e+01
4.073675449353429201e+01 1.443336274351053206e+01
3.221762621469915189e+01 2.352966442040442629e+01
6.068245742590260505e+01 2.819448283585003168e+01
6.927540064528334263e+00 1.393623852665825424e+01
6.168009962900068643e+01 4.599069013767397252e+01
8.796587199318370409e+00 3.427084674476024873e+01
4.018292352327127048e+01 2.596061421931106139e+01
2.568272875416398193e+01 5.760395248057969297e+01
4.460075735839205890e+01 3.183227463018399206e+00
5.885703291074476340e+01 1.052405187375300954e+01
5.154847582166787134e+01 4.849184055013466121e+01
4.807084748574846600e+01 3.222246063960217555e+01
4.219358250347409722e+01 4.510961920242797873e+01
1.797751287076970739e+00 3.730961120622923488e+01
4.138721206113826412e+01 1.110302910730283621e+01
1.795380529642139322e+01 4.037837523650908622e+01
3.615502391053230902e+00 2.092379862769918475e+01
2.680544774458723722e+01 1.943555147731680677e+01
2.584617153947151635e+01 4.615562587422652996e+01
4.333589303891360345e+01 5.038312758905544086e+01
1.904375177363487026e+01 2.916543572867177048e+01
4.715733578196928732e+01 1.482419410738923027e+01
2.674755447229689942e+00 5.770095556652447044e+01
4.170110660017418525e+01 2.870216099334332682e+01
2.080371228035114584e+01 4.660937134640582791e+00
1.329788786935297118e+01 1.369789995408942573e+01
1.776914873543594453e+01 6.272362577270079242e+01
8.955152860906983037e+00 5.448780408820702803e+01
4.022177655607795543e+01 4.929062104179203985e+00
3.701683453666088752e+01 7.045591906620418676e+00
6.259301232718442520e+01 3.037231903472143912e+01
4.266782422701886901e+01 3.468566748033212122e+01
1.883470239979344640e+01 3.806104260697769637e-01
4.923266479323085321e+01 3.269645890287017664e+01
4.851070518196274861e+01 2.821344627260958760e+01
2.939042991544078021e+01 2.516995560349963768e+01
3.155066804405808867e+01 5.819221152390606733e+01
5.872872404454638939e+01 4.371224735783861171e+00
5.858299005494059486e+01 2.347889425124303742e+01
2.917480302672351300e+01 6.050712846180819326e+01
2.495908543365287002e+01 1.226610376910489464e+01
4.394697675888867394e+01 6.154906209799215588e+01
4.268436029671204324e+01 4.333170751743372762e+01
3.462117271954728892e+01 1.472502948122167155e+01
1.253425008553256603e+01 2.440592304459899964e+01
3.693015451158778717e+01 3.989478529806243756e+01
5.413109135362333291e+01 2.865618069643329235e+01
4.553071563248428077e+01 6.302035095318978364e+01
2.892411085935030712e+01 3.050802950627665489e+00
3.986421295882649218e+01 3.946837520337315652e+01
4.518304264289780292e+01 4.570675515576114378e+01
1.048500636781912831e+01 1.749826456997892876e+01
1.398399078321574152e+01 4.777857240950711315e+01
2.533735718820975436e+01 1.784506415801628521e+01
2.632327570473330880e+01 3.415549024190998040e+01
4.495163498078287034e+01 7.186505091467495276e+00
1.164324372916469663e+01 5.472677909775964622e+01
5.486921706927054743e+01 9.029705135079376888e+00
1.724508845689704728e+01 5.190635776624383624e+01
1.596760283453390272e+01 5.021904763792439041e+01
5.233603084789861981e+01 5.943801334999687924e+01
3.047893179966310839e+01 1.255854673627730556e+01
7.604525857865557903e+00 6.195943912913316609e+01
5.385626019231834505e+01 1.239003262119846305e+01
4.751330657259822488e+01 1.962852858320110627e+01
1.832767459384988484e+01 2.198154360406777741e+01
3.001429566457026965e+01 1.757698872899321074e+01
1.256173561137130079e+01 2.422156528047620938e+01
4.607080627218396529e+01 3.780146943234586132e+01
2.215301223839894718e+01 4.530622427483727677e+01
7.055727887763783457e+00 4.091484445892378830e+01
5.730157673435769539e+00 5.489664519989692337e+01
1.483210131451973623e+01 5.651346755423632828e+01
2.772078653259369752e+00 2.362326478122053430e+01
1.262057394721936454e+01 1.911802760431914194e+01
4.281750332299499462e+01 1.227393639494430211e+01
2.987137194795814565e+01 6.119687875189340787e+01
1.058630306582505476e+01 2.386448134196681536e+01
5.265654540364391778e+01 3.392481783268868867e+01
9.446861881124068105e+00 1.744738944190693175e+01
6.283628520094100622e+01 2.963133658217868671e+01
2.256463812682847347e+01 2.315370340946151728e+01
6.161302832545447750e+00 4.801273504051690111e+01
3.549641077368834630e+01 7.047638836149524799e+00
2.579319084934089545e+01 6.128461697477276005e+01
2.269094362747178462e+00 6.064985767860619603e+01
1.307678635161056668e+01 8.545589458534873728e+00
3.009769037745518006e+01 2.593849723217628167e+01
8.560140871482797564e+00 1.628796385609895836e+01
2.193563091861102876e+00 3.535368987273014341e+01
1.505611189702987929e+01 1.913865611880076756e+01
1.976176356168284443e+01 4.255956645567716912e+00
7.756188208379284355e+00 7.637808782220462334e+00
3.089172424811529893e+01 3.259979912827593029e+00
2.650188669505245898e+00 1.637880949754431015e+01
1.757683519913794257e+01 9.469074727373662625e+00
5.400492990223405343e+00 3.311472651230594977e+01
5.084701882014406316e+00 3.704903340331083683e+01
4.301778255407302254e+01 3.219543377489844005e+01
3.293083249455659445e+00 4.651163881344741213e+01
1.494650234277960088e+01 2.760266963959048780e+01
5.596881333287063853e+01 2.176431371922768676e+01
2.752076396145836767e+01 3.959251643752842398e+01
3.001692440916646376e+01 6.260830704693396598e+01
6.217810867830561250e+01 1.697626050393657238e+01
5.120757500836595710e+01 2.392016954741603740e+01
2.107504479645705420e+00 1.407649091930197294e+01
4.853640741721103069e+01 2.333526167789227301e+01
6.182939075114889249e+01 1.811714163389221710e+01
5.139136687196963749e+01 3.625116801720364634e+01
6.183895226448453997e+01 1.061029589884808821e+01
4.400707049364705625e+01 3.923540907610596662e+01
6.604694348994858188e+00 5.638512719226522307e+01
1.570958469867943208e+01 4.074109890492843533e+01
4.059922034990756146e+01 5.432144093852981115e+01
1.015027407133770510e+01 5.197040238790094691e+01
9.878005901613322592e+00 1.804466852796803167e+01
8.435555297355298521e+00 2.772494583217928632e+00
4.232540212549494640e+01 7.942203464979068706e+00
6.014453018995855871e+01 1.440416960767872823e+01
5.375268295605749813e+01 5.982226946579092264e+00
2.905811695222782731e+01 6.005322843147503420e+01
4.611019415937827048e+00 1.382495721508410824e+01
2.464192857161004824e+01 4.131896523341067962e+01
1.925993377277270469e+01 5.447072812434328881e+01
1.773854078665404543e+01 3.025889287433593466e+01
1.368223832542549623e+01 2.270624125051303466e+01
4.014862025852829674e+01 4.623769867894562680e+01
6.078773743505479388e+01 6.002928617172096182e+01
3.261663617585661257e+01 1.291746840977075195e+01
8.736893806603353241e+00 2.048665746685888323e+01
4.797509061495062355e+01 3.680043056189226292e+01
2.822642797110226809e+01 4.067148479437438624e+01
2.549256058718362183e+01 2.215432144872191245e+01
2.469162520146499418e+01 1.761682790701138757e+01
4.701281007395840561e+01 5.767763127230930564e+01
3.600534604661277882e+01 2.667295260878228547e+01
3.017719839108189461e+01 1.130414113582943614e+01
3.603681368883923142e+01 5.209393992949403440e+01
3.667833857392360386e+01 8.816236459436574080e+00
5.014902890130500879e+01 4.150179384566015983e+01
3.039264929851601593e+01 7.266625137978873994e+00
5.708405611387104983e+01 5.021957385095903703e+01
3.909845725269855166e+01 4.775672262772768129e+00
2.464163879185272066e+01 5.784366475538180197e+01
2.287883133204870845e+01 3.457520731565195860e+01
3.661966493191717120e+01 2.318897274123514762e+01
1.115831725966554444e+01 3.049573150195908511e+01
3.231305314860015443e+01 1.377491128427392653e+01
1.167953298548745877e+01 1.359484730916807571e+01
3.220945128846892658e+01 5.602281576554142362e+01
1.488446677292363596e+01 4.012009392099877658e+01
3.472694507356215432e+00 4.352409981224568014e+01
4.751126446902517131e+01 3.588231835489101229e+01
3.891500658992135442e+01 1.482195241130168739e+01
9.306171127335957638e-02 5.333686107138868948e+01
4.543906298026539758e+01 2.476726615722607150e+01
2.147662682836400938e-01 5.282684637602293520e+01
6.026398764895214555e+01 2.081671072369403319e+01
5.566380852793427181e+01 1.160512409151678348e+01
1.953363873964458008e+01 8.477429011820616367e+00
2.558090027810948897e+01 4.851766874510334304e+01
8.976330196091948821e+00 1.436528272332853184e+01
7.384277001222353753e+00 4.913813386171072217e+00
5.555866760163211460e+00 1.697616270864542365e+00
1.441394075865237490e+01 3.321671196140705717e+01
5.683393853601216961e+00 5.688267571375838827e+01
5.350980058433177788e+01 6.244973189052836204e+01
2.316324004501551315e+01 5.837221845638374873e+01
2.928586010131285988e+01 1.326615789647789612e+01
3.691676898214026181e+01 2.981740583386128307e+01
5.923995732320420160e+01 3.793635644228331216e+01
1.895949255217241713e+01 6.595443052075497192e+00
3.003516408443840646e+01 2.216739696821316130e+01
2.911363149728448718e+01 1.419791821928011011e+01
2.309620470857721131e+01 2.024594327919971626e+00
1.325839716286887437e+01 1.194437772568843670e+01
9.394673323585102764e+00 4.591002758544169637e+01
5.907833936638045458e+01 2.941241976552548820e+01
3.666495040550228346e+00 5.159969592657827775e+01
6.239517583833144698e+01 3.319668354573787639e+01
4.895793855883445644e+01 3.730735077102816888e+01
6.216457455927416476e+01 2.994293660366472665e+01
1.709123295710420720e+01 1.634280218259963746e+01
3.395697874874191768e+01 3.664475367804909123e+00
5.855821693300600117e+01 2.970215594885655364e+01
1.047883802399510511e+00 1.687140578456765638e+01
4.955874936687595067e+01 1.728336656538095539e+01
3.917435134210142422e+01 5.905360354521878463e+01
4.713473062440660044e+01 5.716685531945798004e+01
2.171360062083516063e+00 7.357188352763607497e+00
1.570181475351043332e+01 3.894700609685216364e+00
5.562949665156458678e+01 3.917813937038995675e+01
3.116017280848434012e+01 3.805422854931941856e+01
3.268868838153021983e+01 4.457249014716415303e+01
6.244981192172881634e+01 3.486051827526752334e+01
2.294425281535051653e+01 2.831923348028402998e+01
5.413150991801473744e+00 3.664632413300020630e+01
3.518625704820271949e+01 3.478806287568813360e+01
2.878847828837133704e+01 5.726046263781283585e+01
4.347628812468563098e+01 2.384843799984767898e+01
4.640907247834213933e+01 4.405949132503051402e+01
4.917179326862511601e+01 6.132695338294093546e+01
4.970885994668315533e+01 9.898355215732085099e+00
7.530651329376746084e+00 9.020643401650641380e+00
5.190811448165271003e+01 4.069040953419541751e+01
3.643305511004046338e+01 1.436325201359595738e+00
5.201804705332111922e+00 1.968770342459841061e+01
3.604743838443278037e+01 4.259471136341206687e+01
1.765149553260136628e+01 3.958039779109485323e+01
4.124132583418067810e+01 5.022536601380304688e+01
2.552414005976503120e+01 4.178768981700633134e+01
2.882196882158891071e+01 1.357121344837925569e+01
5.376841966919862159e+01 2.896413605770013433e+01
1.949455758312491227e+01 3.088174342194412247e+01
4.424941730199670076e+01 2.988584297749388341e+01
3.179278789989531262e+01 5.586976259552122315e+01
2.448883865676118532e+01 1.245779943295822711e+01
5.674914540702596355e+01 4.633804856998077071e+01
2.499961445484985134e+01 4.134007203197372082e-02
6.002419166532683192e+01 2.421486946730911782e+01
5.971821275251320316e+01 2.633071590015292074e+01
4.022762021101502228e+01 3.394726702754321224e+01
3.084354718123350381e+01 3.951655047939586751e+01
2.684172907662603791e+01 3.423920983577783406e-01
3.225220039043561115e+01 5.131025435486026964e+01
1.153084566976450231e+00 7.009172650809203375e+00
1.245664208323027999e+01 4.425439645922513421e+01
5.216115892176599544e+01 3.944880555209726225e+01
1.764598013958404366e+01 1.134680424450516689e+01
3.668839550138297767e+00 1.189258257782397799e+01
1.218012006420458881e+01 4.441678879917826350e+01
6.210097971230251090e+01 1.433148955865048357e+01
4.508623441264702336e+01 1.080056560884759520e+01
4.885133618976048098e+01 5.001338511865630920e+01
1.568673683917259432e+01 3.978204739985284277e+01
3.193178352156259336e+01 1.006254529275689968e+01
4.232749266202518612e+01 4.376475179801116866e+01
3.619606696314413341e+01 3.359200580569217109e+00
4.405691224881755375e+01 5.842250582259870839e+01
2.992066892676183798e+01 4.314877848199883204e+01
2.795929081468163702e+01 2.741225611272662732e+00
1.075023558863300011e+01 2.206714839196715872e+01
3.559803016047499824e+01 3.007261938434984216e+01
1.087766812982587794e+01 8.897363502021589099e+00
4.765731957364862659e+00 4.182533342329094239e+01
6.131821785587380447e+01 4.650493529301538587e+01
2.679969476264595585e+01 2.249462853713612631e+01
4.319621171256192582e+01 3.460145907019760614e+01
2.948381896943599401e+01 3.513419264007722376e+01
1.798525956516426882e+00 6.272252360188853260e+01
5.619119229476709165e+01 3.778316629310201336e+01
1.546074028702489578e+01 5.658425573207478010e+01
2.765320099143007226e+01 3.314101795091356450e+01
1.561921361234652039e+01 6.198400566823217872e+01
3.812229054487803381e+01 2.656384568307219141e+01
6.166329519908699552e+01 6.298295702619243031e+01
2.143079377626238724e+01 1.077940092652830195e+01
7.723811353618070807e-01 2.572030404844818108e+01
3.508119094245769531e+01 7.008965815764327090e+00
3.820225529711950507e+00 7.893775227169423481e+00
7.797639810224143098e+00 3.664297760109443658e+01
4.006858958600135168e+01 4.631099085129257276e+00
5.885592798286671723e+01 1.541176435093333019e+00
1.564279939207827985e-01 2.864047203482844584e+00
3.477951035752678877e+01 3.530289440716313720e+01
9.579786080964236561e+00 4.460793632501697203e+01
5.650824778550775562e+01 2.223177273295893741e+01
5.959260343416185179e+01 9.060960676732701558e+00
2.625436045753037462e+01 3.086832915919430675e+01
4.506134164897241590e+01 3.147446589727897481e-01
3.938010743820193937e+01 2.951427798473863007e+01
5.385170159305037174e+01 5.750190868045418568e+01
1.667805032388665154e+01 1.439189781901352738e+01
1.880952750659534090e+01 2.900736973513388506e+01
6.109159109754444472e+01 3.281616252504817766e+01
3.192518029737541596e+01 4.809215701956305367e+01
1.727511736296711575e+01 4.968496159216580565e+01
3.295037585808325531e+01 5.262747549679748715e+01
5.642587310077381346e+00 5.949321407139346007e+01
1.121654769334925561e+01 5.914929983346241649e+00
1.957972804784331800e+01 4.543063275990584771e+01
2.639474820257625254e+01 3.373274465399018140e+01
5.731265252486519302e+01 2.484010317199390983e+01
5.684337823646682608e+01 3.441297285948492402e+01
2.709644340436100407e+01 9.841221462237216500e+00
5.103763531419610899e+01 1.900551466103610565e+01
3.223827885191477094e+01 1.200798017433752563e+01
1.007310569148406998e+01 5.012397755529143950e+01
6.157177409551344738e+01 1.723494242095848605e+01
4.360611395880098229e+01 4.642562360106655461e+01
1.681534052365590171e+01 2.163589567610493702e+01
5.022432308211789120e+01 6.257617668989880144e+01
3.444974917027576566e+01 5.317802112164309136e+01
7.394444652881661639e+00 9.217390630107459515e+00
2.948285953222434941e+01 4.856089632439990567e+01
1.873647504154822840e+01 5.558414521307430078e+00
5.250650107383670218e+01 1.235301124010103990e+01
1.655116188799823007e+01 2.593578802965742369e+01
2.946879101942372792e+00 6.054049280926097509e+01
1.022741854661634919e+00 2.237390125078995951e+01
3.901823195655891396e+01 8.840443745172653356e-02
8.806711077005491717e+00 2.167759064179182182e+00
2.456780245574493549e+01 4.027400763633753655e+01
4.985459017817430549e+01 4.547842534089674871e+01
5.759630327987606080e+01 2.975891132311380005e+01
4.351254045636826362e+01 6.225292170426055804e+01
7.856981339821190957e+00 8.654651201616642808e+00
4.308420499042264318e+00 4.781428227955099430e+01
3.220447724659650390e+01 5.811972705388350136e+01
1.895312312683555334e+01 5.556422854928131017e+01
2.749725958840227236e+01 4.646285555552673685e+01
1.390246650222567215e+00 3.785980728365302195e+00
3.478268716451009990e+00 7.985479602429022883e+00
2.791134901490160303e+01 1.886067435036013151e+01
6.034477414226419967e+01 2.422931530636100916e+01
6.464032898786855608e-01 2.237146245052547400e+01
1.475193841768905401e+01 9.232504022192641102e+00
3.718101325731104367e+01 3.456801776158564987e+00
2.958953932800101683e+01 3.093515553224245807e+01
5.558161619802329056e+01 5.675596391133417740e+01
4.169939735421456106e+01 5.330600701682320164e+01
4.007776540902505502e+01 4.252421502693315603e+01
4.191458331247313396e+01 2.313842992415034772e+01
2.986106997500289495e+01 5.834994523592651205e+01
5.218451348046024663e+01 2.905123316367708952e+01
2.030488709540017211e+01 1.829698302168242918e+01
5.534010207865373587e+01 3.922270075524725286e+01
2.690762462702908664e+01 6.072596570938089400e+01
3.984095456177902150e+01 4.301775714648508853e+01
2.957445226210067446e+01 1.104137828409240996e+01
6.003624419537842272e+01 1.891402049359914272e+01
5.688135935885298267e+01 3.975223096054708805e+01
2.528630505980010312e+01 3.100699222414040435e+01
2.688114855484178278e+00 1.882242794378300133e+01
6.133886745791026840e+01 1.872275486490021024e+01
3.653152674084799401e+01 1.955749570057115960e+01
1.778742654872613738e+00 4.663784493391938213e+01
3.606778804831417773e+01 1.884141030289335106e+01
3.239736379634965857e+01 2.482628646277860085e+01
2.315337823183077148e+01 9.028579713594071521e+00
6.137886764419364738e+01 1.195657844495463085e+00
5.906918009628385136e+01 4.463165504628970659e+00
3.235107990973824599e+01 1.506372151157473205e+01
3.365484467892091658e+01 2.406626393139637798e+01
5.814712185176813364e+01 3.706335168396983448e+01
2.290213546358427621e+01 3.877600276757287912e+00
2.503484016501167808e+00 4.294996857717325867e+01
5.934533231309041668e+01 3.667457588396873547e+01
4.820752197346442003e+00 5.876803917072766836e+01
3.193668260326461805e+01 2.562700224850548736e+01
2.784344601850965617e+01 3.037177306028953438e+01
1.661411247384000589e+01 5.802154605547552535e+01
2.102433105675836345e+01 7.692671473030550544e+00
3.364991231377896952e+01 2.875339513145697978e+01
1.541897845572646197e+01 4.652747041500923331e+01
4.378229020808505823e+01 2.174394039793838473e+01
2.530919740187949785e+01 2.568101505819262798e+01
5.343495631236473997e+01 5.691176506250303646e+01
3.787797437483570206e+01 4.911905663442923498e+01
1.403756116871294068e+01 3.621105997258541720e+01
5.320087191648011782e+01 7.021913522023099041e+00
5.723814360734682083e+01 3.887618335932129554e+01
3.212786423538010183e+01 4.764074238603662081e+01
2.407275198666615523e+01 5.378254485781936012e+01
5.993045043792961657e+00 5.902827425168000985e+01
4.727581897350448514e+01 6.065693200026782961e+01
3.975582491330143853e+01 4.069521803027299711e+01
4.619904651083094649e+01 1.091426220631993971e+01
3.573135414762276696e+01 3.152858204042246726e+01
3.552174302697861918e+01 3.491068832214423878e+01
1.623253692578833807e+01 5.801294231795577616e+01
4.462230112555459982e+01 4.359165227338441895e+01
3.462884599425862575e+01 1.173253809159352379e+01
5.579779325703982096e+01 2.284652179060653054e+01
5.918968383022206581e+01 5.517764227027598878e+01
4.060757256035559237e+01 3.237124532249377573e+00
5.685272211868606718e+01 3.226377188285191266e+01
3.181200793030020435e+01 3.374415030283012129e+01
3.093780312983365022e+01 4.491951793798527603e+01
6.282906037024076085e+01 2.848902628412502480e+01
3.784419109563846462e+01 5.545359183961527094e+01
3.653223619578827908e+01 5.968668577581655654e+01
1.556218705436931771e+01 6.352783149535382590e-01
1.329563702545391912e+01 2.828456641041277209e+01
2.830618066772935748e+01 1.480616838104919708e+01
3.139032718277831790e+01 4.894030584678495899e+01
7.537670188217298062e-01 5.396589356786023473e+01
4.783082214453246195e+01 6.835952016314432278e+00
2.691368267032695272e+01 4.311309182390480998e+01
2.312545100405898779e+01 5.223809532462185246e+01
1.291158837337536980e+01 4.162631852564901180e+01
1.738573868656859389e+01 3.563492489377743766e+01
1.407163174225504498e+01 1.105780765019374723e+00
2.585160245409741719e+01 3.982557436061936329e+01
1.923537249236452240e+01 5.420118157113528667e+01
2.814331842295363018e+01 3.575459160653878854e+01
2.960669592326155808e+01 3.709528468280890223e+01
3.149810583059603530e+01 1.288948645526483361e+01
5.452200135768895706e+01 5.470289701253875592e+01
3.364150317372893539e+01 1.221936658430714573e+01
2.221143146583474959e+01 5.359874363772166106e+01
2.572491781762733964e+00 5.746323541180128558e+01
1.631525725671627214e+01 4.655485529313553883e+01
7.413313292733785254e+00 6.262664177197809323e+01
2.981444046158746630e+01 1.283927487753820884e+01
1.513797552300383664e+01 3.825147656280019959e+01
4.696362844103153833e+01 4.788291791208864367e+01
2.560473440878619655e+01 1.106820929891249250e+00
2.680460180770950274e+01 5.404968403828569024e+01
9.263430737801426673e+00 1.938275804527781077e+01
5.292216640852470277e+01 1.220056256611763246e+01
3.291543681282054479e+01 5.078976606591000476e+00
4.687017680997619351e+01 1.495717949853127315e+01
3.587052277175292403e+01 3.149453575181148324e+01
5.716479359412966232e+01 4.960038151053686306e+01
5.852927368764068206e+01 4.948527537409069055e+01
2.806453960640238776e+01 6.003113688629812827e+01
2.111613761967904779e+01 1.912374402987918742e+01
3.148877546835371177e+01 4.467136052543256142e+01
5.643561274049686460e+01 3.704454718912422351e+01
7.254083008225867601e+00 6.197395378204334548e+01
1.713879806686066587e+01 4.721359636408799076e+01
4.738480127734093372e+01 6.572127729070470714e+00
4.082493651632787390e+01 5.413390325358146526e+01
2.193780431618616333e+01 5.251422955626740929e+01
2.590767807229205388e+01 5.313558028066455563e+01
5.153530031388294219e+01 2.381367327880384011e+01
4.406818757143197018e+01 2.295975925132529838e+01
1.884086027593695789e+01 8.449586404085871472e-01
5.142961417993239337e+01 5.905163233054809524e+01
6.975066151994102626e+00 5.308292335211960022e+01
3.262297081369869289e+01 2.009709379149181174e+01
2.965238078590465420e+01 6.155490164950833076e+01
2.753400828352494756e+01 3.782526309567504086e+01
1.532577260186844015e+01 1.305603275420933329e+01
3.714881316972920189e+01 1.872228726727926684e+01
6.814738440293515609e+00 3.577989712084819018e+01
5.812609954803462387e+01 4.368460530968537370e+00
2.127794165025524364e+01 7.620008985169757665e+00
1.086507091598158148e+01 1.472243863080005788e+01
5.899140790671055790e-01 6.103484407612506857e+01
7.407158804217578663e+00 2.602559893703148575e+01
6.243748783240515365e+01 3.644942232462662446e+01
5.756553591477037202e+01 2.021297700210075732e+01
4.265691716908683873e+01 1.777103939003493593e+01
3.317356027882973990e+01 1.970184632107414657e+01
1.857648243673238220e+00 3.587675663549202199e+01
1.513437071544994694e+01 2.051884675908764066e+01
2.355976649342150253e+01 2.292672322000389684e+01
1.694719320701595322e+01 5.555078971802234200e+00
2.624194237447284905e+01 3.352843183699509666e+01
3.535131354564276762e+01 6.225847421041619612e+01
3.136022367651229459e+01 4.178511484838027457e+01
6.007752490381597710e+01 1.008296304063260429e+01
2.813291418703707691e+01 6.020512710452199201e+01
5.253607526955275375e+01 2.173932262221041611e+01
2.048350491787387284e+01 2.860328494045293368e+01
5.023942497456079792e+01 2.466268622483029205e+01
4.151825209171368414e+01 4.186309764970290104e+01
3.606251409572955424e+01 2.387609999499644076e+01
2.240054396150607730e+01 2.401918076516832201e+01
1.438008610227609019e+01 4.514605189103824756e+01
2.670101217960525375e+01 2.864975178242918474e+00
4.907584406987217562e+01 1.740731425094343621e+01
1.532503876769448103e+00 9.634114668407537607e+00
5.074033339178211577e+01 5.177858639659176276e+01
3.774384986086569427e+01 1.695050725455445217e+01
3.272848927300727695e+01 1.397692811410811975e-01
1.344886701628995240e+01 3.959022161398469297e+00
5.812064600347495968e+01 4.690484232920244523e+01
1.920381377813117041e+01 3.814469398511363352e+01
1.564941861823198010e+01 3.922051805154539039e+01
3.823580816204796662e+01 1.529627136074134341e+01
5.547046006861057066e+01 3.064570587470790741e+01
6.043377780155049805e+01 5.444292422187409386e+01
4.858264831808490669e+01 4.045038544930142166e+01
4.126887189874929973e+00 8.858789425381020877e+00
8.646423111574513598e+00 2.671328701012536300e+01
3.168612896163384463e+01 5.385483577062690586e+01
1.664450855162509058e+01 4.970015815799647640e+01
4.683603317464324078e+01 2.197124507728242904e+01
2.017780462169436007e+01 1.437435806767567037e+01
2.835384514812488277e+01 5.917175603021210151e+01
4.994420034091353955e+01 4.547959576906389856e+01
1.029095725112342041e+00 3.075181758952849176e+00
1.700026004815920899e+01 3.983249608930069030e+01
2.330987427783314558e+01 1.006628762334216276e+01
2.858216999171576589e+01 4.081546228066722648e+01
4.639121790697327441e+01 3.050135851909264773e+01
2.556291808670072996e+01 2.930141465684896218e+01
5.560827141559258280e+01 1.727879178524430870e+01
2.859926332730241327e+01 3.520444427687537825e+01
4.133896217567803433e+01 9.917541363642309094e+00
8.991902153951032872e+00 2.475649503503183979e+01
4.082009477356787386e+01 2.662052799556603233e+01
4.076371275499525382e+01 5.923146808621890358e+01
5.341829320945848991e+01 1.675527075731981697e+01
1.510207370303023566e+01 1.296495335595033538e+01
3.438649049181477579e+01 2.955196843665417461e+01
5.134090094380491820e+01 1.933422498649372656e+01
5.589219322576346372e+01 9.347534152755379466e+00
5.156469890104545328e+01 4.063465458447410583e+01
3.707461532039511809e+01 3.174592171949507602e+01
4.057507454016312920e+01 2.089150385230404439e+01
6.936263886791708133e-01 5.114865668136964416e+01
5.955332250354688028e+01 4.839083909197241695e+01
1.958375503041657595e+01 4.038990782347079289e+01
5.867241073071152613e+01 4.858024083164901441e+01
5.478905831884927835e+01 1.793447584666632366e+01
9.594226646738459152e+00 8.399925985070378687e+00
4.020132688574491908e+01 3.148134400098402352e+01
1.164315292225074749e+01 1.785943001029900890e+00
3.909370904839492766e+01 5.464426745517370421e+01
4.348633845069034720e+01 2.379558010180949879e+01
2.787141442471935804e+01 9.246769455946345362e-01
4.644790869040217274e+01 3.106447445034058319e+01
7.664804584335858983e+00 1.545128866925617928e+01
1.929988724942754530e+01 3.434756126166193635e+00
2.224844035205010684e+01 1.735406372500963812e+01
1.474476370177956319e+01 2.447020576816079895e+01
1.000548407063224943e+01 1.383293909889115447e+01
6.555495596298673178e+00 2.070683410731357910e+01
5.670840978262292253e+01 5.534679005052923628e+01
2.173738948334396071e+01 5.068071856646459139e+01
9.804819471519742313e-01 2.177900483070124693e+01
2.907885796952336932e+01 1.418942291168765735e+01
6.659644213821871439e+00 5.516639372643701300e+00
4.321132554576816176e+01 5.771915743442531976e+01
4.410645506179815811e+01 5.400317293967205501e+01
9.452990190124477721e+00 1.856848465850048591e+00
8.447015648129296395e+00 2.150173497440951209e+01
2.680156712613093006e+01 5.190010969174758060e+01
1.683513672206307277e+01 6.322832849625589091e+01
5.124096821619776421e+01 4.357060681659667267e+01
4.543042722872313988e+01 1.938019391774122724e+01
