1.057270370189151443e+01 5.450357096821623770e+01
4.789438360917844051e+01 5.493349039118915300e+01
5.125165329997914654e+01 2.585931450683104060e+01
5.963794844857146416e+01 2.505559131460224265e+01
1.824143358147848915e+01 1.648918150671915939e+01
4.063715167621339930e+01 3.228484576200297340e+01
2.092181913007938121e+01 2.026351026886581863e+01
1.853508199231601594e+01 8.767247842040045924e+00
5.611816435285024340e+01 3.315422734598368493e+01
5.946970870851679791e+01 2.376739011405361524e+01
2.336369797800441628e+00 3.297656204887324805e+01
5.192790604815859012e+01 1.191200131746820112e+01
5.212485651573938128e+01 3.450930462567263390e+01
1.712688674899641939e+01 5.927454350652325132e+01
2.023717569799109839e+01 1.448617890402273289e+01
5.117232515248182523e+01 5.412751398286254556e+01
2.644869637956992747e+01 4.589876157996692996e+01
2.932663998590494003e+01 6.002601452792775660e+01
2.736314360137955504e+01 2.391882956185146369e+01
8.410930997618194738e+00 5.102331490274142567e+01
5.018063642754334808e+01 2.107254127526020326e+01
5.761333587036356363e+01 1.541047808802315977e+01
1.909954157257582708e+01 5.462336381381536654e+01
1.286618226954585253e+01 4.468794780375591813e+01
4.244198070371091092e+01 1.962664778342119476e+01
6.936832069096346309e+00 5.875852233991739837e+01
4.069361024224905776e+01 4.757099453755112251e+01
2.079455225987344491e+01 6.565925471852671613e+00
1.640134521245074595e+01 1.644329507072738750e+01
3.292080417806574122e+00 4.151073650616301336e+01
2.115324655594484682e+01 3.962427533571810301e+01
1.191504853984500834e+01 2.340550271088030243e+01
3.463466538555914909e+00 5.890251101788686583e+01
3.936803487746286834e+01 2.634454211012157643e+01
3.606089046734381753e+01 4.786235954492415345e+01
5.193127503537952805e+01 4.946613486254077685e+01
2.832390482859059944e+01 3.167690028649553824e+01
3.384903762943428518e+01 2.291971583697938186e+01
3.367490377775203569e+01 2.788430003105142774e+01
4.086721187966310964e+01 5.640911403664107837e+01
5.582427016826250110e+01 4.438044090590487656e+01
4.410384006558437875e+01 2.745446902123316235e+01
4.917056167731582406e+01 6.074525835438680588e+01
7.297924758873833184e+00 2.455489603244407348e+01
6.084166638421437767e+01 8.984234841184625120e-01
3.260807169920538229e+01 4.576822759877487101e+01
5.296120089403751052e+01 3.740352179812362010e+01
8.471641796042430173e+00 5.642459190317119955e+00
3.140872131653553723e+01 4.181563171230750697e+01
4.885701622994782056e+00 1.359291738286023943e+01
1.188753256266343250e+01 3.296797958528754435e+01
4.801537697240574687e+01 3.180816606021206638e+01
1.534463694038802828e+01 5.935229394679903692e+01
1.451441295819145694e+01 1.716750437567565868e+01
5.822582523128518517e+01 6.005550326768420177e+01
2.522186396740523762e+01 2.318015018311592357e+01
2.183467912650063880e+01 3.879597128879607726e-01
3.285511010074257499e+00 6.447749479598005706e+00
3.164852027996361272e+01 1.089452826462955137e+01
4.935402401878500322e-01 4.052609718613737755e+01
2.012706906251348826e+01 3.317218068318313584e+01
5.107484200951683562e+01 3.792123842881694173e+01
1.593574768727400937e+01 4.875595753084156314e+01
1.798650566131863116e+01 5.295115690323063262e+01
2.032818348270598108e+01 2.266055729794809181e+01
2.757746783593589868e+01 1.415726181191360844e+01
5.854380444359025404e+01 5.510173108532627850e+01
1.901093565342854319e+01 3.571730505663838073e+01
3.587401110084216072e+01 2.418466230283203444e+01
3.880944914992855388e+01 2.848684360397654558e+01
1.364488423613903834e+01 3.633534727442460621e+01
4.657667209979042156e+01 4.522469306866508987e+01
2.926658967948261392e+01 1.657333673618806458e+01
4.249721634355735134e+00 5.476662117437589217e+01
2.303183064904352761e+01 3.919385482093702677e+01
8.014962869293292158e+00 4.960375841537850050e+00
4.985529168849092940e+01 5.492464413394774425e+01
3.637963749951752135e+01 3.869603667121659640e+01
6.229918635579317510e+01 4.670336426370116811e+00
1.399154250466112437e+01 2.659875943552170696e+01
5.826228122754890393e+01 6.990789057591361377e+00
3.820185082247306241e+01 1.758592899631648443e+00
1.647025719064920901e+00 2.905702204080944995e+01
4.528201986681245472e+01 2.108045956240317409e+01
8.211018501958239568e+00 1.932447088371894139e+01
4.826049284219366342e+01 5.803150597034985481e+01
5.413209221204613897e+01 3.101724736341405020e+01
3.732154536450785542e+01 8.197000499059978296e+00
2.167315282392874920e+01 5.290715829577931117e+01
5.950237491118122080e+01 3.749250237115936812e+01
3.218566265375564228e+01 6.127690317146736732e+01
2.109424915923772303e+01 1.720278007555430833e+01
7.118799681127266910e-01 3.281278602718448667e+01
6.695239726179763373e+00 1.716320630107312795e+01
3.622280077029328993e+01 1.847367443249985541e+01
4.265019014245514484e+01 2.420851408498856472e+01
3.277124969507734420e+01 3.566154961665353795e+01
7.340367377078547584e+00 5.595539146664506092e+01
9.724579772470653083e+00 4.779994075595068637e+01
2.239361327007764757e+01 9.370265030170008558e+00
1.695865754722543528e+01 6.848714007152596484e-01
3.251644110647727359e+01 5.628844869456982281e+01
3.796337116439731574e+01 1.879570485938830160e+01
5.323270666669710494e+01 1.853654175248619396e+01
4.377843009083112413e+00 3.196968113791196586e+01
5.403150548123328889e+01 1.774938083976576664e+01
6.163929222418109788e+01 1.821950447015844077e+01
4.907224502936354327e+01 2.421240722374395204e+01
8.738860633338138229e+00 6.216432984012094209e+01
4.613777720169001384e+01 2.368381568948298721e+01
2.173252846998167342e+01 1.952092228794706230e+01
4.726100611119483119e+01 3.784416394065424072e+01
5.655002284635006760e+01 2.229643852955016925e+01
1.681238424143512233e+01 1.800854311776438976e+01
4.207016436015211980e+01 3.173304389631200451e+01
1.516106686917961177e+01 2.882976770593646521e+01
1.064371682447375989e+01 5.969976973042057722e+01
3.135755877546242587e+01 2.441529782794334480e+01
1.668449132891705489e+01 5.535080358994171235e+01
5.977572371636589565e+01 4.702814614886840161e+00
5.099390291944929210e+00 3.660551333534883867e+01
3.905270950484712245e+01 5.093620870458436656e+01
2.434447637437728673e+01 1.564495904233173285e+01
3.033297576351334612e+01 5.409332958864911944e+01
3.027846897323359343e+01 2.422828843158825052e+01
2.707768232032124800e+01 3.072024742590161139e+01
5.044063621438387912e+01 3.740436519397374582e+01
1.199998962798423818e+01 1.920287654378976328e+01
6.107184853188893925e+00 1.810043984895576941e+01
6.005713434603479328e+01 2.212918579408367847e+01
2.784953543320251157e+01 1.655729699704696500e+01
2.990598097223276497e+01 4.562229077288230172e+01
6.263692712129363827e+01 3.434456938574390250e+01
5.811525719053862815e+01 1.354471771790136359e+01
5.289913211774648261e+01 9.456700877750651157e-01
1.877671634063900896e+01 2.373516670333459544e+01
3.132633459619400185e+01 4.145360883632628912e+01
5.768286259783057091e+01 5.176890986988424004e+01
4.333190929501640198e+01 1.520413720203275787e+01
1.088696405840315862e+01 2.158051918310800588e+01
1.571524093627644802e+01 2.496156757507369406e+01
4.328741124930047590e+01 1.542574119467800919e+01
9.052430583873469772e+00 5.748317068790552042e+01
1.068143064702842260e+00 3.284911944049187582e+01
4.076056332574201946e+01 4.967298243137399538e+01
1.616447084875904849e+01 2.671784014056622070e+01
4.956085944117301523e+01 2.189013408832530416e+01
3.935011011666410496e+01 2.774746511577882657e+01
1.368560401035267660e+01 2.775483999279399683e+01
4.907579890702795211e+01 2.445553650884834340e+01
4.353593121500200880e+01 7.344710072941253998e+00
1.327247110107098216e+01 4.966915958785742191e+01
5.425619264664273800e+01 6.734329765931340361e+00
4.491556177277385586e+01 4.124382598409454914e+01
2.036795302337929314e+01 3.585404407335200716e+01
6.873404784607435314e-01 2.097856608820276492e+01
5.843127806527722612e+01 4.052136311132544932e+01
4.325304984919264228e+01 3.699650447183580582e+01
2.660563850361878480e+01 6.248715015862482858e+01
2.804015497529782053e+01 2.552282750451091076e+01
1.892659632985033724e+01 4.240550065342227271e+01
1.754944477769592837e+01 2.906443134341918721e+01
1.231367846558311108e+01 2.610848753271326217e+01
1.249183406996494439e+00 5.964326228618075731e+01
1.964878556383832020e+01 5.945703319790952435e+01
1.558168523708547504e+01 3.418409848378133375e+01
5.668382189665733506e+01 2.188064882853312909e+01
3.119125334718403408e+01 2.963452270836982194e+01
5.824575996983428183e+01 2.452862599567169610e+01
5.177679473493603268e+01 5.069290578310924644e+01
5.782282370314084119e+01 4.081286397685472878e+01
1.206087106387612806e+01 7.826833044366783732e+00
5.876553967596576200e+01 5.881841629652889480e+01
2.679870839152494710e+01 1.134857384744912601e+01
4.931401849300702622e+01 2.740372628345281569e+01
1.653041906604031652e+01 6.204583489808491947e+01
3.476121702180748230e+01 9.916598097526330591e+00
1.237956493093318011e+00 5.759554282646498535e+01
2.881801081500048411e+01 1.211956207854317569e+00
2.808333343865488629e+01 5.598370312084620082e+01
3.232823412178819922e+01 6.941680174565659556e+00
3.846504321209634014e+01 5.623817868475196491e+01
6.060696957979704536e+01 8.502485398347353396e+00
1.580683694965187769e+01 3.864514100407647135e+01
1.864975547229794017e+01 5.227860737708187600e+01
5.686935890919166070e+01 5.521406618252058252e+01
3.585774958564610415e+01 1.111199549979830614e+01
3.424952419914680490e+01 1.373199344184928350e+01
2.565967843187942421e+01 4.663067450479887555e+01
4.604513674436130088e+01 1.884481679728319747e+01
5.138684842619647242e+01 4.619356666182211768e+01
2.747240631861509641e+01 2.249065904491436996e+01
2.652544564982447994e+01 4.215735633154124429e+01
6.144692602950730276e+01 5.633863085373401469e-02
5.918306096366034552e+01 5.499056828174793310e+01
3.581276866213426757e+01 2.279461945022257297e+00
6.274833411937889238e+00 4.940832407038879381e+01
3.255953367157060541e+01 2.657991250434124453e+01
4.234340528920336055e+01 1.728544825274494912e+01
2.053599630201508930e+01 4.314714746930618361e+01
5.120792984052437191e+01 6.059313615479860715e+01
6.029388744452474924e+01 4.631224341243177633e+01
5.751399064017086005e+01 6.979455164991517968e+00
5.802364932017140831e+01 3.723417681759052522e-01
4.856991956003250976e+01 3.254927653311798252e+01
3.782689195647330394e+01 4.286705299691683280e+01
4.756610134989906413e+01 8.263159185209500990e+00
4.375411128190631160e+01 2.356470329417501119e+01
5.046722923614683509e+01 3.610195992678882959e+01
3.030865446531558405e+01 2.600135917924766460e+01
2.238054642531188243e+00 6.169499102087583253e+01
1.437703293699810025e+01 9.673996157356244296e+00
3.788524909858484335e+01 1.258327117909777471e+01
5.762003154370309943e+01 5.566195070204795314e+01
4.165942561559224799e+01 2.661498881282370377e+01
9.536723474471516582e+00 1.371078928627048121e+01
7.028891624709500796e+00 8.487307747019938731e+00
4.666328574506167115e+01 1.103207783844636225e+01
8.540476639542948334e+00 3.853779066548447219e+01
3.124140055252721027e+01 2.867036058855904912e+01
3.055957091633169398e+01 5.565019322497819942e+00
3.858411749543139280e+01 7.399359191009178716e+00
3.561701372554808387e+01 9.993617430230827381e+00
5.573686652106307804e+01 2.445913397502105724e+01
5.169669835242405043e+01 1.381053356959090150e+00
5.913106451776941697e+01 2.330573876324242732e+01
6.307400472422210669e+01 5.440643769155789755e+01
1.392398235319615729e+01 7.026315725058855044e+00
1.595034696884447101e+01 2.309591261477346791e+01
2.000018460372763229e+01 6.081427048963005433e+01
3.614223555932517229e+01 4.776992896560611257e+01
3.564952638998291690e+01 3.546739240213084798e+01
8.416723585438115052e+00 3.704994112877450618e+01
5.519420827857678802e+01 2.583452105254699660e+01
5.515350658307927034e+01 3.007905403203530526e+01
3.855558947698569483e+01 1.958571357609886432e+00
4.498578735512642623e+01 5.039585511756184388e+01
4.984406209921764486e+01 5.584811116190711289e+01
2.749709861278124734e+01 6.040712291439883330e+01
2.017597253334962915e+01 5.121501011760183530e+01
3.866606626514608536e+01 6.290997201943617512e+01
3.186945946076714975e+01 3.481594254696945967e+01
1.924323040581596445e+01 2.524412936679711450e+01
6.222519152546562538e+01 4.709397882892910303e+01
4.094405363343503979e+01 6.214311899247711324e+01
4.161374534477133125e+01 8.896933861638729013e+00
4.210822104683732192e+00 1.536044022283777455e+00
5.806792061641170477e+01 5.601243391302472219e+01
5.760780007197838870e+01 7.022749766834900598e+00
5.127900813125862811e+01 2.334881683071712999e+01
9.473080258494348982e+00 2.424699098795490215e+01
6.937634329079584994e+00 1.717096268421230576e+01
9.541176911839039931e+00 2.774404659554610575e+01
1.878446907285086809e+01 3.060070461143544307e+01
8.033619946646208376e+00 5.224874843970107463e+01
5.302438380443307864e+01 5.767651901148810545e+00
5.674411738590892895e+01 4.984592285569958037e+00
5.631800627775682244e+00 2.637612081511727169e+01
6.118664188919443347e+01 2.131983052385884392e+01
3.725761973933941817e+01 2.143061035462834596e+01
5.972614375363196615e+01 2.206530626668473971e+01
2.395140721554759722e+01 4.097961918338964438e+01
1.808734981997818281e+01 1.760812375017820486e+01
7.137561394032569950e+00 3.252433838979099789e+01
4.257329708010633595e+01 2.614047737949326944e+01
5.709536435089358264e+01 1.606894024360136086e+01
4.343006066640455032e+01 3.976537525282683561e+01
3.649166952367715311e+01 1.399907507388716077e+01
4.794883934579179652e+01 4.289297521080190734e+01
6.256325375616042095e+01 4.490437180639671055e+01
1.703058183153835259e+01 8.758217679581784765e+00
4.042773867632535456e+01 6.164336870655164802e+01
6.639742035115526519e+00 1.859468438662677414e+01
2.501210370289011387e+00 9.587708856354085540e+00
3.000403358919440322e+00 1.990190957539240202e+01
1.215504020536296004e+01 9.295855647316039194e-01
5.535483289565992671e+00 4.253003702995719237e+01
2.222985648468323205e+01 1.035616704416962719e+01
5.465752646956223515e+01 2.721841187706251830e+01
6.142616920388157098e+01 4.661803149912886113e+01
2.164392576656314304e+01 2.977536090753439879e+01
3.470605080776623907e+01 3.720723450620148043e+01
5.115385645423518923e+01 5.543556393424842632e+00
5.856461162834560952e+01 4.643774778938158931e+00
4.882823621559224847e+01 5.263621208876194402e+01
8.483662892074457673e+00 5.780356839541443748e+01
4.598230355065083330e+01 3.206298462054540721e+01
4.181936454923902602e+01 1.565226417275751913e+01
3.766646845532164889e+01 3.357935853375394686e+01
4.872169638241524581e+01 3.089373313902755314e+01
1.024743355363668229e+01 4.177198566580089079e+01
4.369516374755175292e+01 2.100546649380743247e+01
2.669777595030742745e+01 1.003890289140601588e+01
6.257277436293961159e+01 1.424089507951900035e+00
2.582175957335180527e+01 4.235093802976155075e+01
4.185413056958304168e+01 3.472693143948249883e+01
3.817673994847218211e+01 4.414514127163010926e+01
4.252258145980557913e+01 2.752874111539607682e+01
3.660597007073448594e+01 6.049958029586682784e+01
5.711581235419397728e+01 6.214426110112428958e+00
2.485979534614878261e+01 2.829200457283890557e+01
1.126044114578415645e+01 5.210410385929160526e+01
7.264867940117800238e+00 8.695903770197084270e+00
3.768342108263094303e+01 2.077782234893048496e+01
6.036353595276205297e+00 4.418762301049974184e+01
5.517773336182818866e+01 1.664489054648932154e+01
5.937643018710669196e+01 1.479136475155854846e+01
1.129535414834094276e+01 4.466348592636288117e+01
2.757900410838308147e+01 5.626502608395814775e+01
2.931610896060776383e+01 6.856960932652174101e+00
1.719714046912295569e+00 1.788490367438192896e+00
4.273398490425941532e+01 3.451847160363771261e-01
5.343123759954565344e+01 3.293782810542393236e+01
2.393317034038800273e+01 3.413008903719551057e+01
4.222262782337215015e+01 1.639325659193314877e+01
5.849564786828668161e+01 1.115011800948752807e+01
8.088320416592003070e+00 3.961875147406957609e+01
4.604244801140132637e+01 2.748750643996606158e+01
3.415172171341757235e+01 2.701796284740663268e+01
2.195392308629476830e+01 5.068556652845720834e+01
5.744501481543856869e+01 1.647005997530636989e+01
6.056141243447218869e+01 3.904431476668043643e+01
2.303546920702423861e+01 4.934374104412022888e+01
6.126622040474673980e+01 3.373683281287159019e+01
6.165831892158917782e+01 5.835788123029315244e+01
3.193035750130708195e+01 1.238290552115707488e+00
2.641085493117973115e+01 3.550138642874640027e+01
3.957539110154287609e+00 3.608285891687915914e+00
3.588994923032589046e+00 4.180585148754549785e+00
6.031542472843489833e+01 5.883604985128184239e+01
7.306869441322202618e+00 4.727373534785383669e+01
2.764392771459292675e+01 8.910944880902624377e+00
5.434834667739509939e+01 4.244616932720599323e+01
4.853307617527267581e+01 1.375207894778182194e+01
3.424484107268202138e+01 4.926941420103385383e+01
4.586393225931133344e+01 5.292349690809376028e+01
4.315920242919757044e+01 1.720737731068105125e+00
1.367661811048412623e+01 4.552936612928663607e+01
3.901874461997815047e+01 5.008746690425301296e+01
3.614390458484671598e+01 4.143032781609237247e+01
5.845792536799577022e+01 6.233646082732422933e+00
4.443342996235958076e+00 6.097440720925295921e+01
4.679668784280892879e+01 2.132290665903295945e+01
4.015762898620145194e+01 4.258510512325651121e+01
2.373714917971605054e+00 5.527463619410305284e+01
4.763293228191695761e+00 5.731535629187860081e+01
6.615620838640871249e+00 1.474216148956447014e+01
2.394068059940777715e+01 4.667517431236588266e+01
3.670873848781842241e+01 5.628421517180461109e+01
1.858271796157731259e+01 6.646178227664558236e+00
4.960842205161326035e+01 6.109195618870685962e+01
5.269956263171422250e+01 1.386251488071670046e+01
3.044931368815663220e+01 2.812826925482736939e+00
5.932420591836270773e+01 2.056248005723801953e+01
2.020332937312302590e+01 4.020265170490475271e+01
9.933211594444713910e+00 4.769432299662278751e+01
5.875603162709748695e+00 6.133360134523342388e+00
1.672376744703895923e+01 3.971395001744389752e+00
3.771890597639248455e+01 3.793744612704057317e+01
9.582749419848122230e+00 9.690848212583137666e+00
3.750012690531745108e+01 4.712910818480114727e+01
2.810429148178842951e+01 4.226666593976501218e+01
2.448354819923891412e+01 5.138899079673331727e+01
3.256807294753676985e+01 2.830299141468436375e+01
4.620744193024519575e+01 1.473337925185897035e+01
5.160745756729663469e+01 2.786964426705394260e+01
2.285362754457770151e+01 2.403922928014669225e+01
3.902446489100831428e+01 4.164506046807484552e+01
1.476900600914705919e+01 3.332171092331798690e+01
3.661978080333010155e+01 3.342708852755732352e+01
9.405868131126887022e+00 1.157249448255688939e+01
4.512272845541647115e+01 1.012196631797898583e+01
1.356163285401161112e+01 3.121744596163655316e+01
4.969018990665667701e+01 1.905169125679620734e+01
3.731986897180540552e+01 9.440345410985269581e+00
4.618855028154332132e+00 5.780412312177190870e+01
4.386485045483247092e+01 4.815283725171386209e+01
3.590572486305392630e+01 1.903517636802529367e+01
2.408427963408239236e+01 2.749324535603197361e+01
3.411695552729522296e-01 3.705137059548172118e+01
1.591840367930265110e+01 3.466256171399184893e+01
6.129605107282717569e+01 4.747138970125435264e+01
5.245224113171575198e+01 2.772022356572119151e+01
2.481344424039018293e+01 5.993925296392629321e+01
6.288234088782778741e+01 1.325328264994365846e+01
3.321462819923780074e+01 5.699534651559154241e+01
4.764594863856041940e+01 4.299829460630508038e+01
4.223553111838877783e+01 2.515779020488487916e+01
4.319251132824881267e+01 2.393038305664942911e+00
4.326161541341561723e+00 8.925613914613086397e-01
5.485324326186248989e+00 4.777102416044693456e+01
5.288027487545671335e+01 1.332979494023866529e+01
4.792052008823723241e+01 9.810533679320887046e+00
1.564651452068330428e+01 5.141438676412796127e+01
5.562053519102503429e+01 1.578909497683870633e+01
2.353187650582223789e+00 5.606135804200719264e+01
6.030233021803353211e+01 2.954159621661704449e+01
1.652875783764128581e+00 2.523089380768481504e+01
4.475558580939003051e+00 1.140633669056800059e+01
5.548028717458348780e+01 1.260741415772536023e+01
5.514805338770878507e+01 1.025067983100306779e-01
6.190458472337182627e+01 1.790818979200603067e+01
5.930000691215295383e+00 5.735646349760006757e+00
2.251944851709784956e+01 3.782424038031834357e+01
1.362621711242416289e+01 9.509441455778160801e+00
1.857782181079063832e+01 1.002497860668140817e+01
4.661477167349735140e+01 1.183462528738940645e+00
5.895759405909777939e+01 5.433406870825837132e+01
4.107056399268189750e+01 6.266833474374890756e+01
4.320857589276371158e+01 4.500141710724928146e+01
1.064134382528632550e+01 5.792559261875720011e+01
1.602907041586367143e+01 2.504522050550118806e+01
5.347630457498996748e+01 5.041314311571098727e+01
3.497862458810208608e+01 9.928683840978617781e+00
5.523535402631622304e+01 4.245570177451393867e+00
5.471826538631167836e+01 4.626560493333467150e+01
5.075144300763718519e+01 1.134179980294938517e+01
5.741349675485936643e+01 2.614235774666630974e+01
5.812064742392231409e+01 4.186536408899030448e+01
6.150077019986211013e+01 5.878752942834446316e+01
5.543798429924411408e-01 3.167581708958793030e+01
3.843242079158358138e+01 6.263476661310440363e+01
5.693221503098652647e+01 3.815354960006648355e+01
5.850023267257719084e+01 6.013201057122401494e+01
5.135766309877768521e+01 9.557847596634589493e+00
4.992866428140031454e-01 2.474102980943194652e+01
2.989593491062889896e+01 3.800877814438047153e+01
2.213079527884507769e+01 1.846099561473979733e+01
3.043730942512516435e+01 7.146143631916503924e-01
2.934357178048859893e+01 2.905743476725177388e+01
3.086857080963031574e+00 6.714280280597662909e+00
2.633299112027891020e+00 6.161551132433173983e+00
1.696645494100054918e+01 3.956930594042975002e+01
4.890616883464776521e+01 4.116590031494344259e+01
3.211216263503874302e+01 2.883890738683725630e+01
5.373552923130155534e+01 5.669147177098451351e+01
1.025578918770322145e+00 3.387436463777851969e+01
2.608610092909526301e+01 6.163490437667038435e+01
4.410585390994150856e+01 3.523459526431006594e+01
1.030069977204350984e+01 6.143748694091557638e+01
1.083902560486347966e+01 3.661375090190271919e+01
5.810855336760932133e+00 9.116297705128701523e+00
1.391729784813856519e+01 6.023928874614254170e+01
4.074075166489709687e+01 4.297058044843939228e+01
1.960977641314139097e+00 4.904997501614655420e+01
3.630048874272579695e+01 4.935501129428357814e+01
4.082404356330595618e+01 3.576054409365609388e+01
3.064886476327145726e+00 2.834597014934861292e+01
2.739317717358587956e+01 4.952422973995302868e+01
2.274158836914581983e+01 5.101661307999468420e+01
4.762023066915362790e+01 7.095656985591934252e+00
7.044680753133905959e+00 4.229442537597561369e+01
2.778055390248068690e+01 4.685738301654333782e+01
1.372546156660597205e+01 4.595298301653822648e+01
1.320776318297759744e+01 1.194341378352745764e+01
5.369222254589683985e+01 5.359771725377776619e+01
3.632696349972464134e+01 6.246516234038036686e+01
6.155895091779025563e+01 4.456625093019226114e+01
4.612753290118557459e+01 4.631342920951261277e+01
4.260800992478820604e+01 3.567459627563183133e+00
5.361008950850782639e+01 4.578253255937501365e+01
1.714451141115376132e+01 5.651828353827841767e+01
4.106092277460606965e+01 2.233522343597490689e+00
1.118927342500857591e+01 4.185347437443120100e+01
2.278999009138269471e+01 8.935558600575070898e+00
3.428349293921300944e+00 3.659065748213450320e+01
5.224439426336615355e+01 6.138703971797705350e+01
8.457875503789617611e+00 1.952510409622081511e+01
2.050804844168809993e+01 3.462633536469664364e+01
6.446455242028430455e+00 6.095963898790726176e+01
3.061799844867355791e+00 3.200296422790701456e+01
6.224922918889976131e+01 3.805235686197677580e+01
3.258300900524208288e+01 2.909681543451750940e+01
4.522364409511273209e+01 3.793548950290751520e+01
4.830773049061556890e+01 4.596916789281129212e+01
4.639489603963349396e+01 3.680249863127418308e+01
6.114109576151465575e+01 1.490593395578730274e+01
3.034813964618977877e+01 1.089446756932859550e+01
4.380606819294259680e+01 6.321572220290941146e+01
4.669709814629971589e+01 1.644433855925818477e+01
5.712167822539152695e+01 2.519685404483738900e+00
4.749820383809520052e+01 3.430182886328313430e+01
4.686696024260145421e+00 4.546775403681229122e+00
1.002458266818781318e+01 5.419107999865621395e+01
4.555980925078404020e+00 2.591035395822911269e+01
3.153846351872890352e+01 1.980857283489124754e+01
6.443001474101115456e-01 4.559483297175472849e+00
4.854412873351616042e+01 1.553350336526731157e+00
5.948946428597000136e+01 5.061850895147047424e+01
1.075808937589144243e+01 1.146403117484125467e+01
3.390594613623272124e+01 8.559918516648160391e+00
3.806534464850690114e+01 8.482211831523960299e+00
6.116229083491487728e+01 5.066675160505909048e+01
6.850560036844621337e+00 1.376114060832575881e+01
3.525408152696499542e+01 1.510523050209835105e+01
2.811147710257867516e+01 5.748787995938858586e+01
5.123575862654373481e+01 1.372296830267651657e+01
1.946289190489448018e+01 5.457373831338714609e+01
3.306259697391718788e+01 3.478613620702844855e+01
3.635966828733386791e+01 4.827143655883683238e+01
3.073013063886416152e+00 1.449343514226848484e+01
9.437458911189599675e+00 4.107965367094983122e+01
3.997440285703286378e+01 1.633677544849626351e+00
1.267999951988177010e+01 4.832220516255921972e+00
6.153751622534214505e+01 7.997765610774574263e+00
1.658251625358291648e+01 5.331541963921836924e+01
6.052304266762062213e+01 1.338629203389065481e+01
4.716185111919308071e+01 2.066380689082394539e+01
5.585973968252471167e+00 8.949405379050796583e+00
2.157579212171932426e+01 1.526615027304370820e+00
5.619272466615785078e+01 5.276146447932008243e+01
5.174644447985452445e+01 7.048167641665053829e+00
5.660999929852870594e+01 3.479493509216167269e+01
3.304768622096714292e+00 3.732888303661852092e+01
2.422153048412421228e+01 3.160249596334389111e+01
3.487986130736147050e+00 5.330154548290963845e+01
5.665802124740356049e+01 5.160044119447123734e+01
8.766685859066427611e+00 4.142775324530593828e+00
4.309712292874734629e+01 5.156950921346243177e+01
2.777371740262853450e+01 5.353165174593113562e+01
3.601292910821377546e+01 3.868363638987064945e+01
2.661028716567695795e+01 2.666055797850820497e+01
6.141910353262650801e+01 4.240642136091687497e+00
1.240628273673173965e+01 3.535565569421581245e+01
7.599267495358408731e+00 1.162522965305541334e+01
4.899382824839386785e+01 2.812185762133541189e+01
5.125719523338143802e+01 4.912200421015523233e+01
3.515412917886013133e+01 3.191051443367513585e+01
2.329527721176359023e+01 4.789275844727861653e+01
1.138764103341040901e+01 4.736914446913392851e+01
1.822042054789977783e+01 3.266155167983948893e+00
2.476288737297715770e+01 2.651242454259401526e+01
4.018055273858264798e+01 1.297334937683517175e+01
3.255576230477633715e+01 2.736267782115001168e+01
2.847757766580091499e+01 2.317583427084034398e+01
5.253998511915322922e+01 1.660499933610953605e+01
8.053563153533355390e+00 3.169553241104829056e+01
6.009792278329393334e+00 5.954628167268748484e+01
1.889818154237727299e+01 1.540409853341440927e-01
4.278779509665787373e+01 5.269324657425739744e+00
3.731634052606905527e+01 5.416174648156795257e+01
5.117646796135771581e+01 6.347455266809940433e+00
3.052014378728300947e+00 1.959475450671410357e+01
2.488379642683601389e+01 4.458267790350884496e+01
4.934250759639337502e+01 8.517922759687373002e+00
2.344128066569181001e+01 3.769718757064052284e+01
4.542215194088754515e+01 4.321542948522839112e+01
1.891978227902730936e+01 3.333304434739004307e+01
2.607339075238972015e+01 4.500264601388655805e+00
1.102016288688955115e+01 3.627421181241451364e+01
5.754174034366725721e+01 2.244167310358131928e+01
1.767808614911388787e+01 6.603621333745390842e+00
5.694433233387969295e+01 7.808824990096039365e+00
1.293476345776188552e+01 5.928956035630194776e+01
1.442127890919000421e+01 2.595227652776258154e+01
1.583236831119339705e+01 5.863792045798884800e+00
1.434752118616674821e+01 4.757391049563679530e+01
2.476777328919452259e+01 1.352758271078695529e+01
4.429238985518060900e+01 1.115894684565093264e+01
1.673509679377177051e+01 2.623453571818031804e+01
2.764328946746933724e+01 6.024377682820225033e+01
5.931849170211213362e+01 4.373273517220800244e+01
1.877913057593138646e+01 4.621118072966991974e+01
3.459515666552772473e+01 6.021863521399442476e+01
3.026706941279647456e+00 4.486820510205134838e+01
4.336742254021072540e+01 4.458132671296416660e+00
1.907736690295624538e+00 3.797917374180160621e+00
5.986839165149962128e+01 3.249397486370877886e+01
2.360005116709922035e+01 4.355235375567346523e+01
5.147700900509487809e+01 5.860845029246017468e+00
3.616690579829086261e+01 3.979620702583896730e+01
2.891239971010562115e+01 9.109722309483942126e+00
5.499984145305248262e+01 6.705289508290138700e-01
5.423147112939381032e+01 3.143092951884609931e+01
4.217865798308561409e+01 2.557453229148941531e+01
2.431750059209804604e+01 1.002887671321700935e+01
1.411216083795780918e+01 2.291019490989519269e+01
2.186656419889743219e+01 1.299001338718858634e+01
5.926528352024616453e+01 1.012942088123340945e+01
5.789763431615146949e+00 2.031464775840029446e+01
2.706589406477773707e+01 2.997811360910121081e+01
4.447281924752459048e+01 2.966597493719703849e+01
3.824791830386514135e+01 4.113429768583689849e+01
