4.045044773026786800e+01 2.131037275972417078e+01
1.980361594804644554e+01 3.387759035315646372e+01
8.153690968901473823e+00 5.454778962414651033e+01
1.838945166597763503e+01 6.798141917654628053e+00
1.524484205825451433e+01 6.132327711875610277e+01
4.767574628496779354e+01 8.224859270751188944e+00
5.264779451292834267e+01 3.653704689799861516e+00
1.782322167246115807e+00 3.917708611585909040e+01
3.430853060406590060e+01 3.616405159853081841e+01
1.444537319256465446e+00 5.375107332099157986e+01
4.429610016704791775e+01 8.803989275049877605e+00
2.443532011233974188e+01 1.455345981503134389e+01
8.940500179998675634e+00 5.846383399080566790e+01
1.256285715104255019e+01 4.991870424204643086e+01
2.352417461377453733e+01 6.228475008748443997e+01
5.082392048322292055e+01 5.296500528643503714e+01
4.101859324501708670e+01 4.010454085564629878e+01
4.463760631540720425e+01 4.189822837810997669e+01
5.320097164135688672e+01 5.908637154135814740e+01
2.205863817121610637e+01 3.782654664568895697e+01
2.409738669957290824e+01 6.660299201229793908e+00
2.311183302534234940e+01 6.221209030397402984e+01
4.651810832095760162e+01 1.017500161679277859e+01
1.308458979154367974e+01 4.901693212494154750e+01
5.668120992995858032e+00 3.681638582641969037e+01
5.943805864252701099e+01 3.318427516997238769e+01
4.247571569083116572e+01 7.285086301000214704e+00
5.525343856196503367e+01 3.682222599254157558e+01
5.784675088507252383e+01 6.496763794887862709e+00
3.991577202318492823e+01 6.253434151871218205e+01
8.483370451873726292e-01 4.890122509354998925e+01
1.124753137456849039e+01 2.955026697148120007e+01
5.128208572702000367e+01 4.681277867267921167e+00
1.362033743007836684e+01 4.129796126877273110e+01
5.652711490225590296e+01 5.576776959911338594e+01
5.273896071722912637e+01 2.347028638566270686e+01
5.352996522570534665e+01 9.627029196928607035e+00
9.541345613112286017e+00 5.480679112627675664e+01
9.753826488563817065e+00 1.228843646472422613e+01
3.228881971228663161e+01 5.052777574774085423e+01
1.935925258561074713e+01 6.479996239611264919e+00
9.782340709815228408e+00 5.733662628977596398e+01
2.675817505311183808e+01 1.746880727483798523e+01
4.792252998473418302e+01 5.251339353047988823e+01
2.239289303976568846e+01 2.718610798347847890e+01
5.253854959512904799e+01 3.578235775022365317e+01
2.598514375763363660e+01 2.376212859517962173e+01
1.079180938260814848e+01 3.702894628335932481e+01
1.746678042319814494e+01 2.313889414792829058e+01
4.107541901334477785e+01 5.644907908317023981e+01
2.127137053039132297e+01 2.099238889923223184e+01
3.882275436331630658e+01 4.583531786227655225e+00
6.706328713329170021e+00 5.347265700929655452e+01
4.257770616794301333e+01 2.851887642153445057e+01
5.907629395015436558e+01 3.203655336555014799e+01
3.837590016798316839e+01 2.404109931688991786e+00
4.639871765846210749e+00 2.992124983010699424e+01
5.739712683397831228e+01 2.160060598730811066e+01
6.811025159709769738e+00 4.187265063339482007e-01
5.167027437724794936e+01 1.770441218295968611e+01
2.025802126713919549e+01 5.674162206189541280e+01
3.466554400687735438e+01 3.616250048435156117e+01
5.556910570010291650e+01 1.752286134230145365e+01
3.239217007309311924e+01 1.451015679361275090e+01
3.946538347370545097e+01 5.784001427923732308e+01
2.743951810738769836e+01 4.259708431082675872e+01
3.779824727071335388e+01 2.227031671930945933e+01
2.411947025705080705e+01 5.717546233588353743e+01
1.119068628400947674e+01 4.614217870378156050e+01
3.957236449939492218e+01 3.976730248774293930e+00
5.781408047962765551e+01 4.101960973222864482e+01
2.817697354855787850e+01 8.402160281499353900e+00
2.212555371716533048e-01 1.773918631520241318e+00
2.158352908710062934e+01 4.054990301025129895e+01
2.047484021208864391e+01 1.943383248187197410e+01
1.881884559095148646e+01 1.921666939994712919e+01
9.906973001710726034e-01 2.306989362045570313e-01
4.748716318177292806e+01 3.966444285902844058e+01
1.569880467388614420e+01 5.765531920545666544e+00
4.147829587927902395e+01 4.596078921692507180e+01
6.060737957296409206e+01 5.882225908443479057e+01
5.305881129706495614e+01 2.150312245878284045e+01
6.103828584497504295e+01 5.658271622737056106e+01
2.808902527682744577e+01 2.797038606422835372e+01
5.452262870149217378e+01 4.747619810041371124e+00
9.168042652933300340e-02 5.534014525178928068e+01
1.095644725888523929e+01 5.577784988619369244e+01
1.319089977972685190e+01 1.376808660110929239e+01
3.725594352304692336e+01 3.308589625919572086e+01
6.371110547481317887e+00 3.685220792411151081e+01
3.348555237341812330e+01 5.985319247707375467e+01
1.931131180661837021e+01 2.816786046870450377e+01
2.628762335674576178e+01 2.191955905554884509e+00
1.012340448671643495e-01 3.938866940739247013e+01
1.099460458847132216e+01 5.279172192109923145e+01
3.961890535729961726e+01 8.841399357780931112e+00
4.255065745163348367e+01 1.309072818399150151e+01
6.016288625147809199e+01 1.221166400700362420e+00
6.066075617263533104e+01 5.831777800985094018e+01
4.524143727825050121e+01 4.759328474824916277e+00
4.048865963668786350e+01 5.756702321419095369e+01
3.706803252238803736e+01 1.587188581862781334e+01
3.333438711267518073e+01 8.090858562031449708e+00
3.866616331616944535e+01 2.023768443425583996e+01
2.604043973485704910e+01 6.066912069833460919e+01
2.804022578407791499e+01 5.321486039040311766e+01
1.479830823876556067e+01 4.966814207778505619e+01
3.275009703744726863e+01 5.934048475389952415e+01
3.855423973096445422e+01 4.786207830045356104e+01
3.150960653790069799e+01 2.593096011136885437e+01
5.038914644199523707e+01 3.633611931447342158e+01
2.048186826622312751e+01 3.644329847492651453e+01
4.086617382904673690e+01 3.955562939506187803e+01
6.282095654738612645e+00 4.525406835104038805e+01
2.895740836113588301e+01 3.974726855207440934e+01
7.449503853165503564e+00 5.332958679470968377e+01
5.827339199443581919e+01 2.136075923971703006e+01
4.409743525989800617e+01 3.312064894794552572e+01
2.278532676325905371e+01 4.237381784601164725e+01
2.850976339666257964e+00 4.363247278159867193e+01
1.695077883529615193e+01 4.675762386511291879e+01
5.280200472790703259e+00 5.532895125968398986e+01
1.543751184914609986e+01 1.544140015377811537e+01
3.229854302126438625e+01 2.795404009370474085e+01
2.987011054535809862e+01 4.818101204987696917e+01
2.645078226088756068e+01 1.923113083987279026e+01
5.124852483720793828e+01 2.417951426291859462e+01
2.598927644377641499e+01 5.406163777375588353e+01
4.576652991819921112e+01 5.190990176773460085e+00
2.820152219126530468e+01 6.244552647627300956e+01
3.808311164634426405e+01 9.832952025955375319e+00
3.602477504526906671e+01 4.442730182018739526e+01
3.775352512966107188e+00 3.505237505496553752e+01
3.896763848052120949e+01 1.544723747855067408e+01
1.122424742249295981e+01 5.107936838043475802e+01
1.456543933497932208e+01 3.866996849879144804e+01
3.422432901957500917e+01 4.403868862178970289e+01
2.134729829211631014e+01 2.374777499676272896e+01
4.267286975738881694e+01 2.528745410712054564e+01
6.068404226190731521e+01 4.432602194769319937e+01
4.479178477734965469e+01 5.994451657098890252e+01
1.711635532519013836e+01 1.589577475126181128e+01
5.685603308101017461e+01 3.549296939053773059e+01
5.984851036217946785e+01 1.031776056316488521e+01
4.025733856417984668e+01 6.207002294410254706e+01
1.778439984415570407e+01 1.451854447849554086e+00
2.799664752379579014e+01 5.886100627112198680e+01
3.442910553656119976e+00 2.696643913836640039e+01
6.863636622411495303e+00 4.281062444183941551e+01
6.720905584814925504e+00 2.709667561958232440e+01
8.548181223769294457e-01 3.053542159665823874e+01
4.051289678951286000e+00 6.195693064561864816e+01
5.305047363994681575e+01 3.126290963011186719e+01
1.959883490179995036e+01 4.815593047730740750e+01
5.240037923222422478e+01 4.242823872762294002e+01
3.490889550319023726e+01 3.255604391222070149e+01
3.586308487333185013e+01 3.314717242019791144e+01
4.760823063804876654e+01 2.980599994563770139e+01
6.187551150320566506e+01 7.425805664595756639e+00
5.282067110863435744e+01 3.653726958382229384e+01
5.391830819385631202e+01 8.939045088182377086e+00
1.246493656325754884e+01 5.542025486149304569e-01
9.204814857768283787e+00 4.847777000428662575e+01
4.475649023586067443e+01 4.859031730293686024e+01
3.383423677096193671e+01 5.966547738377976628e+01
3.515167562033115445e+01 2.802579641663548315e+01
3.346419933464432717e+01 7.106091342821095225e+00
6.114190982647567552e+01 2.771773609334493571e+00
2.472248933765890655e+01 4.952738677322255256e+01
2.955026058875220230e+01 5.496695624596444674e+00
3.011002329860949089e+01 6.094866480765303152e+01
3.131601700565091662e+01 1.482328902812244209e+01
1.331873045810848311e+01 2.280275191420046710e+01
2.346917013426409326e+01 3.150069810042135998e+01
6.126934318600040541e+01 5.816372038651887522e+01
1.178740838580731243e+01 2.250310645538785792e+01
1.409842984551971057e+01 2.062727115703771830e+01
6.275016479179232931e+01 1.780386842945856074e+01
4.462377449302530152e+01 3.106789860622999200e+01
1.954780346692659165e+01 3.980439408290982473e-02
3.161006818627540227e+01 1.893452560197796686e+01
3.856932682644416133e+01 3.454539274879117983e+01
3.035510519851578692e+01 3.919493736374407433e+01
1.779205500590801847e+01 2.749096968129823182e+01
1.153603629164741839e+01 4.211475098714242193e+01
2.016619874238656962e+01 2.951857366426373019e+01
3.522633720278077618e+01 4.094953470663195816e+01
5.745010165937071633e+01 2.299251199728349349e+01
5.158294226293870821e+01 4.349429234030873204e+01
1.264196260953755235e+01 3.506612579553348930e+00
9.269369196520049314e+00 2.294732425234531092e+01
2.635359288338255013e+01 1.026330589976881669e+01
6.036028073629090329e+01 7.842990997582648838e+00
2.157023705547962322e+01 5.775354116897749890e+01
6.273968421487563063e+01 3.088166630662795953e+01
1.807832571945275646e+01 1.751875987221619368e+01
1.472634825265585157e+01 4.444332946099611803e+01
3.648747045643430198e+01 4.777891992967381185e+01
3.333533249644117546e+01 5.652966328235536508e+01
1.001925149239938051e+01 4.890963095697016882e+01
3.937620641118531495e+01 1.250334820001826408e+01
5.854856671431119253e+01 5.751706748963621152e+01
5.631920216222719988e-01 4.430106034118783498e+01
6.297404908665203038e+01 3.493656511499716544e+01
1.533150769232750221e+01 3.949122602412955274e+01
5.708969090353376430e+01 1.747078843102948298e+01
4.730126844210223425e+01 5.674964118447966399e+01
2.555250843542631500e+01 5.706633111915964207e+01
3.068718349386999833e+01 4.404988832218360528e+01
2.592745342120628038e+01 1.777205384889191109e+01
2.536382921192004858e+01 3.177566141394903809e+01
2.855175858155375579e+01 3.003435169987625830e+00
2.386522282670255990e+01 3.969536741270784574e+01
3.323136173629251289e+01 2.860932323963481849e+01
1.336377972969356698e+01 3.101435958600690412e+01
6.063892759908859631e+01 2.503942664540764085e+00
4.030357333128696951e+01 4.291854939554189485e+01
3.575998025403585956e+01 5.411145339166978374e+01
4.676748464583657494e+01 2.580465448544843099e+01
3.244015976356620712e+01 3.451146584793062289e+01
3.063476298403318765e+01 3.330061447053585511e+01
4.433088078829027978e+01 4.148224606659692171e+01
2.549590506258407885e+01 3.567144198453556214e+01
8.729999772072085662e+00 5.745595429841683455e+01
3.795269580316273039e+00 3.963302391290248750e+01
5.581555679071961151e+00 2.635703249422715189e+01
4.336078344270332252e+01 3.173424757428950826e+01
2.997344272220293959e+01 3.657656255484448593e+01
4.517099308705100569e+00 3.495556928476144520e+01
3.920402136305843754e+01 2.062238974076485931e+01
1.797508732556915234e+01 4.756600668624964356e+01
4.521602584278241466e+01 3.035912683394810330e+01
3.759696379562146262e+01 4.086292212988298189e+01
5.420392567930775840e+00 3.432436227237856485e+01
5.554074912799524810e+01 2.073098272473181325e+01
3.105223903312366929e+01 5.688870925613861118e+01
3.563047661861239845e+01 1.195836085459933962e+01
1.376525117795559439e+01 1.388988640624564752e+01
4.458944339272464674e+01 2.533449439891428767e+01
6.306238223055031966e+01 1.300892155773416903e+01
5.164430503788710070e+01 1.977128076027720383e+01
2.224343167283648004e+00 5.270756495414606491e+01
2.149711926099554660e+01 4.755392043024894377e+01
1.677434445035034116e+01 1.883488004790826409e+01
4.123069693799148894e+01 5.280396124952149961e+01
4.353460816685764456e+01 5.070325888897622946e+01
5.084322532855527044e+00 5.924630938287206305e+01
6.205047720964500257e+01 1.272248632537424307e+01
3.956717597165074807e+01 4.061140188103294690e+01
1.382365871878353225e+01 3.258713828486180830e+01
3.129500847598992763e+01 2.210437390968539262e+01
5.931613703083741740e+01 1.315137602208423573e+01
6.021636444799575116e+01 7.413195269134527976e+00
5.932911892749696392e+01 2.483253802536012955e+01
2.667994035431697597e+01 3.788975853663301052e+01
4.786186610304373801e+01 2.336944650877182994e+01
5.321620880449527391e+01 6.058739983071072288e+01
1.256548429648729304e+01 2.738402133800286009e+01
3.871346974850553835e+01 1.840999277333791895e+01
2.868350141228228622e+01 1.567047978190382729e+01
6.129164997830390149e+01 1.990664397009637909e+01
2.172002212227518925e+01 3.238314756474819234e+01
2.325985073750011267e+01 3.759310219230295047e+01
4.198424197478971109e+01 3.164095214967067360e+00
6.630627693481221385e+00 1.391027009066452536e+01
4.471662960388974994e+01 3.800307638307960190e+01
2.023390985538577880e+01 5.058860149094186198e+01
3.758566460690729372e+01 3.154801480215079579e+01
4.134305013845880694e+01 2.328625381098079927e+01
4.571363595634527854e+01 1.064600011351463493e+01
2.291977920726223861e+00 5.737870088008342861e+01
5.421524456846059792e+01 4.877473155384934245e+01
3.300236967543572320e+01 6.102998935052216467e+01
5.048703122487088280e+01 8.353446100744797320e+00
1.301193321688651316e+01 4.865339619999983256e+01
5.513699619675312391e+01 5.710250393837804239e+01
4.618010143032321224e+01 8.643055742396134278e+00
2.255321644615699839e+00 8.824228310842114453e+00
3.672221073322337759e+01 5.900524046038125903e+01
5.611320957646648822e+01 3.750655019647164323e+01
4.349336063968004851e+01 4.892285680127606895e+01
5.450236709447369066e+01 1.435461568216271822e+01
1.402147128649579244e+01 5.479264742023387669e+01
2.379396289819290633e+00 5.512683796429181626e+01
2.823209472671439713e+01 5.849756966798951296e-01
2.706450687981950054e+01 5.523769781504060461e+01
5.915676290969637563e+01 5.756045903344178072e+01
3.686227391591482050e+00 2.827142782150781075e-01
3.555405354988058519e+01 4.253478592908874134e+01
2.672291692858112810e+01 6.212463353831143564e+01
1.103482915044762258e+01 4.447336522840085848e+01
1.243287334241195019e+01 1.145427639350883631e+01
4.636645815996566711e+01 6.095700561871060330e+01
4.144706351165040559e+01 4.065736119588708419e+01
1.449166029709425629e+01 1.932672029732764329e+01
7.626210395291487920e+00 6.073024996666047315e+01
5.221491721211845771e+01 2.295389089281399675e-01
4.362015132594849831e+01 2.510163827122142166e+01
9.866818341825036143e+00 3.838287997435543986e+01
7.912240296983446441e+00 5.956401480548170468e+01
4.459750530161529980e+01 5.343340795889916706e+01
3.901738781887326013e+01 2.331206340784942199e+01
1.811198433314644518e+01 5.794391085925943230e+01
4.074335312900899453e+01 2.006276632428144779e+01
7.120196290904264202e+00 5.972191770984638026e+01
1.398138247267352519e+01 5.526388111770008038e+01
4.004825251756258098e+01 3.981511534378414296e+01
1.394762114281026122e+01 1.819292694098844088e+00
2.931133352942762826e+01 3.798342691920490921e+01
3.923357353220033161e+01 6.146585110911651384e+01
4.058299551695098017e+01 4.760962002014439065e+01
4.905987903216283996e+01 2.669011824797687993e+01
2.541110187776697771e+01 7.575582901764820853e+00
2.755389546139277712e+01 3.761243702669398914e+01
3.198059581465691537e+01 5.370140098369447657e+01
2.863980426277548474e+01 8.707315037116678980e+00
5.770639892734826049e+01 2.184826801775719218e+01
2.593478343444396472e+01 4.249314390963184707e+01
8.782907988170802760e-01 5.535782240013275413e+01
2.450579507242165533e+01 2.436749152945358432e+01
3.006017777189178020e+01 5.422107856131999171e+01
4.118600595041090884e+01 1.978961445502573824e+01
2.880191242976070143e+01 5.339509638396418012e+01
2.856395454821081703e+00 7.229849378871167964e+00
4.886750241254708271e+01 1.957360210957106261e+01
1.771160677636401815e+01 1.669501245691213853e+01
2.516281832680758157e+01 6.274581373765933279e+01
3.682377516398597095e+01 2.442962504601141305e+01
3.423397676877470275e+01 1.588626192179289909e+01
5.722656400452265046e+01 2.482951839741618372e+01
3.285612780578047420e+01 3.867176649403710798e+01
6.126055688219486228e+01 5.749131993846427235e+01
4.708333125687080667e+01 2.042452681344814636e+01
3.222812487340645760e+01 4.527403978746414737e+01
4.318007998089762367e+01 2.400745989065672248e+01
1.643599370097694745e+01 2.837969170325737167e+01
5.179763138667393463e+01 8.905018822231509645e+00
6.570636561806979969e+00 2.690295638455437910e+01
3.130414619149066979e+01 3.098099804893368869e+01
2.842960413313254264e+01 1.313459081693760133e+01
2.347240300707862559e+01 5.496977240095760919e+01
1.768296911815718886e+01 1.649292599359747413e+01
5.532699019688217135e+01 4.270607496543124881e+01
3.514314845843058066e+01 1.874613009871679381e+01
2.496326490559593125e+01 4.222665268670895244e+01
6.115405927558896337e+01 3.133676875358636593e+01
1.979162439095893333e+01 1.962043399871618465e+00
5.531320520381463979e+01 3.422732262876358078e+01
2.573257649838912187e+01 5.423570839843031877e+01
5.152027903867587355e+01 3.643265905636511093e+00
4.841712170581705266e+01 5.923285754216559695e+01
1.995202910287884990e+01 1.825699339349961647e+01
2.444023694172898686e+01 5.056889970284964164e+01
6.219957609195741810e+01 2.845665183486872252e+00
3.282757558983693968e+01 5.750955504673097352e+01
4.280633468669008401e-01 7.685027855169625610e+00
5.693615974843308614e+00 4.341418387755103225e+01
4.874331595194492905e+01 6.095939624739116880e+01
3.654207238428799087e+01 3.952751473703674634e+01
1.226644662822856091e+01 1.032528757034114797e+01
1.496088996663297976e+01 5.640407640403330447e+01
5.217194012126514480e+01 4.242594779771829394e+01
3.631753165980404674e+01 4.985117620906960667e+01
4.351263473115127312e+01 9.161816718253911418e+00
2.742118564520210811e+01 3.381212885153915693e+01
2.710378737460163023e+01 5.714183413040067450e+01
4.994377254819885081e+01 3.943445105621636060e+01
1.767447557756106136e+01 3.402202947487496232e+01
5.286286044296967646e+01 3.878403323854978169e+01
3.429580267611573419e+01 3.878178554372897935e+01
1.789115075087575946e+01 1.399845349407703843e+01
9.460708672588410195e+00 4.189965688294830670e+01
3.638020253704005569e+01 4.896525125351154628e+01
3.497746190632813335e+00 3.294962137688138171e+01
3.141054898305047871e+01 5.402757860165138482e+01
4.309826540560502650e+01 1.330757611968505394e+01
3.550909389577447062e+00 4.735424100370460110e+01
2.879374535796903700e+01 3.987344150040715363e+01
5.417988186838529430e+01 1.978913176396032370e+01
4.436302515338456764e+00 3.861646301369604117e+01
3.760768954037084200e+01 1.003334995351854708e+01
3.705533837970737210e+00 3.659944827776784138e+01
2.658340165086942619e+01 1.248085202540700323e+01
5.214467930195764822e+00 9.813528963429575924e+00
4.725457313190064923e+01 3.775874783111834176e+01
8.604995730931410236e+00 2.861441065593778887e+01
2.168734549344968343e-01 3.987001108635872271e+01
8.660206329893684440e+00 5.559113664034935454e+01
3.136970196647267173e+01 2.653095024771380039e+01
3.153537517327986350e+01 5.164133928713236088e+01
4.823510089284108204e+01 4.709112603820177867e+01
4.752918115840067514e+01 2.347359934054905750e+01
5.404684047134805525e+01 5.759305891046725634e+01
5.975269702578474096e+01 3.207140148448105776e+01
1.551112969605835445e+01 5.117942734979440900e+01
5.522922920873435260e+01 2.615896354722878314e+01
5.715999462839284462e+01 7.619775236813361996e-01
4.606149336946167949e+01 3.511257687924090476e+01
5.875250849862735691e+01 4.612493097121275198e+00
5.373844609528053695e+01 1.145159604183201196e+01
1.331759581206226528e+01 5.978624653456778759e+01
3.650543977103571081e+01 1.946631369363011288e+01
1.245614725335090611e+01 5.861566838310047878e+00
1.249543967915917442e+01 4.826891568811485200e+01
5.520930998994608530e+01 1.835070046364237228e+01
3.659498631491341580e+00 3.750460793490157840e+01
6.898031883035455891e+00 2.668318650715317020e+01
5.804310497412243564e+01 2.328305873508447021e+01
2.482617447454581239e+01 4.412738028014359770e+01
3.036616181158978733e+01 5.680342189598718505e+01
6.709494789555171534e-01 4.854440422123469290e+01
4.335960723635301406e+01 4.276183911479135347e+00
6.049353431401338810e+01 3.535871171186058604e+01
4.415588989103859774e+01 2.605831582168768534e+01
2.391015011208543939e+01 1.816058780791643201e+01
1.740463650405854823e+00 5.921695538779039225e+01
3.068762465160569164e+01 3.830179968510618593e+00
5.501312740967953374e+01 5.852279100175651649e+01
1.296380414045714602e+01 3.318041354694639722e+01
2.787115438759903441e+01 8.595655913493237543e-01
4.172084643495793443e+01 5.975491746923512437e+01
5.670735695558641964e+01 2.063603825091487565e+01
4.922637071170866108e+01 4.758214021655473402e+01
3.533848365372751488e+01 1.782215086165130202e+01
6.059413674771843006e+01 5.371467272790277292e+01
4.040559799872718116e+01 6.219043845372366519e+01
5.088898733332110424e+01 3.711533951860324976e+01
4.413410389811513568e+01 4.883669424211270815e+00
7.224712656349216111e+00 1.647626323359154199e+01
4.564984596766294089e+01 4.929345281765092324e+01
6.035708331624844192e+01 2.902922125594757219e+01
2.916394798821028544e+01 4.046160412532218587e+00
2.676989510263774363e+01 2.546678858101559229e+01
4.914422625766020758e+01 2.361978664037700426e+01
2.494556485624502074e+01 5.578202667165517603e+00
4.705904917615232108e+00 1.763930268434112492e+01
5.346079776210395096e+01 4.867571498553187581e+01
4.900427150357349149e+01 5.186152373281695560e+01
2.080639548850734855e+01 2.640315012105958203e+01
3.410391029230309812e+01 1.058973433068569570e+01
6.292878558719613125e+01 2.896241740830112832e+01
2.799618765202479054e+01 5.434056262421357530e+01
2.120415700522508118e+01 5.002607930062045938e+01
6.198602336686264636e+01 5.793898537271189042e+01
5.852831535657456641e+01 2.839840049943838807e+01
1.140317166820914530e+01 4.648128183583585127e+01
5.135335128206632049e+01 5.471691696863558718e+00
5.915488168850941975e+01 4.969058093635458562e+01
4.131906588998743501e+01 3.509821453445791661e+01
1.462931763802122020e+01 5.712519084103025335e+01
3.773354686995192164e+00 2.999317844115151033e+01
3.215737755924784125e+01 2.680614861788319558e+01
8.436168999677960301e+00 4.761111925218047958e+01
6.280300117888629785e+01 4.049805193630660050e+00
5.799956330435276186e+01 1.901333947000050628e+01
5.567335344093557126e+01 7.017469659890703149e+00
5.184181011031135000e+01 5.954459250785877344e+01
4.467622986453847034e+01 5.089663352340576807e+01
1.670957563587428396e+01 3.837348754744716217e+01
5.060147676872930766e+00 4.689238630512296879e+01
2.631028132531446317e+01 5.028802814860213033e+01
3.924998572965916566e+01 5.211777596526005851e+01
9.059635286950452837e+00 9.209421450057556413e+00
5.858863082561243374e+01 1.339960146552456877e+01
2.269244062093341086e+01 1.714918440845583092e+01
4.087590495682789538e+01 1.306778526308645816e+01
4.635370646549284146e+01 1.619840714419324712e+01
4.841129141370126732e+00 6.308149762444468678e+01
2.482045016141339389e+01 2.660213202043345504e+01
1.023004387188481523e+01 4.169376362375488299e+01
2.753496585905778460e+01 6.102342098226295519e+01
2.105304857231698534e+01 4.812425883256268122e+01
3.741540768095079983e+01 5.358435382510500666e+00
5.519542105678833366e+01 1.429503206212942601e+01
3.112431748735900428e+01 5.102497010894710883e+01
1.669066178607755191e+01 1.453584892691516828e+01
1.972744477881219538e+01 5.541448589711144734e+01
1.117407123755207721e+01 3.351188924631356514e+01
1.175461037070291681e+01 4.817260064929473629e+01
4.744257067645418147e+01 4.861422879196910429e+01
2.706987535371753495e+01 4.866817396741284085e+01
5.595758089503910782e+01 4.285694268482665592e+01
7.075362649700839945e+00 4.287265034957266607e+01
4.891141823583972581e+01 5.792081524979786877e+01
5.911583946892049823e+01 3.638084983203889067e+01
6.042321466765741178e+01 3.841758256381717018e+01
5.942019125268501512e+01 4.932159589878816064e+01
2.946037803272506039e+01 3.583559875036399234e+01
2.211006165753850450e+00 5.759995236198185431e+00
5.504175680400000203e+01 9.713445467978614190e+00
1.686844748469383859e+01 4.600476512638665838e+01
2.695824404198899771e+01 3.117523756213631358e+01
3.922562026614844655e+01 2.068769747201825382e+01
5.140891154336281232e+01 4.620030039524504417e+01
3.380042101381840070e+01 6.626242354668294254e+00
4.097895602306499541e+01 5.864720242796914818e+01
2.255561273864420357e+01 5.794767998139166565e+01
6.219457716896233279e+01 3.394990814302902038e+01
7.073244648281080238e+00 5.481161620760452280e+01
4.182290724063063436e+01 3.265450173974629422e+01
1.188845854764807086e+01 7.973401240116940736e-01
2.240813348089781698e+01 3.533313570852389951e+00
5.411513991508812893e+01 1.205616505512931091e+01
6.306764825596043522e+01 2.073590512142799014e+01
4.757201988384009894e+01 4.865076711147566613e+01
1.413241912707231407e+01 4.101371212723008597e+01
5.332845766759355399e+00 2.794501556225680972e+01
4.387409564235407800e+01 9.903152310436136307e-01
3.962505213316617159e+01 4.131783220689171543e+01
5.058855951342880530e+01 5.021586348637136155e+01
2.673856438473211128e+01 7.174348638891729912e+00
4.636417565579854028e+01 3.405125613715441801e+01
2.827871701699673679e+01 2.688953264863623716e+01
3.590083199649751577e+01 5.847741123214817094e+01
4.145539324415682358e+01 9.381702851905597385e+00
3.275792728468233150e+01 4.185540670806290819e+01
4.181775946045585357e+01 2.086411576728968598e+00
3.591718581138941602e+01 5.342612232690220253e+01
1.539758776947636143e+01 4.549105010992126097e+01
6.014910331885016603e+01 4.003253383727228965e+01
2.122369828127130731e+01 9.068939233912196585e+00
3.093102025671555566e+01 1.223183624208792786e+01
8.664783392465951195e+00 1.998742545536745752e+01
2.035451458126803814e+01 3.085999779860817416e+00
1.702082530685865791e+01 4.583637001370190944e+01
1.460848798261934611e+01 2.848275267745880157e+01
4.685250446684730896e+00 3.105485401276698454e+01
6.068916680237443728e+01 8.236246166494684218e+00
2.168342782097850829e+01 3.732467962090981750e+00
2.132102434453242878e+01 3.913820151607637143e+01
2.360985474204266765e+01 1.856371204628722182e+01
4.408490430796032911e+01 3.716067353641416560e+01
5.944847883592822768e+01 3.208690551717712225e+01
5.680549371743875042e+01 3.420054516378946374e+01
4.715956375325583849e+01 4.125825888083143766e+00
2.993840137581435101e+01 4.880043315077561061e+00
5.235134373008283859e+01 4.615011134622766775e+01
6.319925344818320667e+01 3.431166884815937834e+01
4.798328117452808073e+01 4.570206065615772140e+00
3.436225027356201167e+01 2.477738212513276039e+01
2.837281665511323681e+01 4.791242189091202874e+01
7.118466106049558206e+00 5.550457256831403186e+01
4.480215578776682861e+01 1.693495082734619217e+01
1.632607572247876249e+01 5.293576077677354164e+01
4.844295277018165535e+01 4.674391263161762566e+01
3.430621179396153764e+01 2.772883180714998019e+01
5.080919128136616791e+01 5.601105950167453784e+01
2.110432445058307849e+00 1.047596912827974291e+00
4.591452209916196381e+01 5.252078897041538141e+01
5.959575130246685148e+01 1.132900576744609289e+01
5.319738688128764181e+01 1.104167181508316808e+01
6.051830015725173695e+01 3.427977159130300322e+01
6.019374073014652282e+01 2.231026977304395231e+01
5.854753924540040089e+01 4.711391110187975073e+01
3.340798251017084830e+00 8.026255660489892918e+00
3.323651906106699983e+01 2.443114997679890621e+01
7.835379504262428796e+00 1.058973502795553578e+01
2.871940625712902673e+01 3.459682045495150504e+01
3.766694426596288992e+01 3.299115026378766657e+01
2.723193172800477413e+01 3.184382404892265761e+00
4.577707455782656609e+01 3.642796734163349015e+01
4.418479105614034097e+01 1.518774058865849241e+01
2.838050242354785979e+01 6.213060983282955085e+00
2.106388998601523710e+01 3.721734493068956429e+00
1.811162879082085908e+01 4.000885598497192319e+01
4.624666842930150779e+01 1.503950312517723020e+01
3.394803715709674208e+01 4.447906283804359617e+01
3.068166273773440267e+01 3.165125534499233240e+01
7.733972648746718193e+00 1.009065777567616173e+01
8.470409376331200946e+00 4.944899919538634236e+01
2.206617391712491738e+01 3.656590977861704062e+01
2.753589855501678230e+01 4.798212708731385590e+01
6.212369997518074172e+01 1.004261833330653531e+01
1.482415711787712986e+01 1.638034832260221307e+01
1.981743557021433944e+01 4.335780786691729105e+01
1.476324549630513339e+01 2.467783650037337750e+01
1.741694427801258627e+01 1.208729875318161540e+01
4.571630131344248582e+01 4.510403365495414540e+00
1.768499566937386636e+00 3.518413948468999308e+01
3.153431956152640048e+00 3.595742680234101840e+01
2.790751423240533313e+01 1.005476887278766540e+01
5.515120109225909673e+00 4.477022578729603453e+01
6.074735214645016157e+01 2.161391881799407599e+01
