3.818041791489844883e+01 1.757478234542972473e+01
3.159685721376326484e+01 6.144708276052972451e+01
4.757594585066928516e+01 4.119734752333069139e+01
1.709831314387287904e+01 5.966645678185575008e+01
3.682785364808847106e+01 5.785715244973614801e+01
5.612698624416676552e+01 6.136904985417086067e+01
5.875419365054249710e+01 3.139791560599535813e+01
1.016315853617969545e+01 5.434231976714282553e+01
1.611463590450928862e+01 2.487987347904162261e-01
5.022480991858769528e+01 3.333634588605706028e+01
4.237879168106786665e+01 2.611478334942864521e+01
7.736500875160451152e+00 2.240173955147182649e+00
5.341813735401290231e+00 1.330657291028492040e+01
5.498509855931086321e+01 5.791029389604208433e+01
2.680016735115541593e+01 1.687163607478293059e+01
3.725662225143875617e+01 2.917384051941388279e+01
4.818330876607115698e+01 9.593137238488068375e-02
4.051136314846257136e+01 4.371137852321962214e+01
1.119679276154611358e+01 2.403318171307801165e+01
3.251238027931590580e+01 2.278000877697228077e+01
6.662470726784755826e+00 6.226009980976478175e+01
2.116454687180776340e+00 6.111242687861848566e+01
3.654083325062209298e+01 1.781588824704282814e+01
3.341075073086752667e+01 5.407787943740770231e+01
4.163266837006949572e+01 1.754363405163998380e+01
1.843620731139570879e+01 1.797739417181423605e+00
2.688107999980650087e-01 4.062408300721128285e+01
5.400435408344363708e+01 6.144275422146739629e+01
4.998482739068616354e+01 1.013117124382467482e+00
1.525297811631082823e+01 1.356439289639851786e+01
3.712052481657826775e+01 2.871563443816764050e+01
5.779238218465168586e+01 2.425719772653548745e+01
3.333276141177243801e+00 3.127989001742230002e+01
1.501395314176389029e+01 3.379355559026441824e+01
1.225290185770145612e+01 4.016184636248024020e+00
4.230837631464643067e+01 1.333251370982119077e+01
9.802325185883063341e+00 5.175467490940526716e+01
4.421276691090703537e+01 1.609317518435661754e+01
5.869464525889608097e+01 1.362434856195900501e+01
3.091009750542912116e+01 6.233245617175451514e+01
5.973752845321778437e+01 3.491545828684242991e+01
5.409100071966091861e+01 3.737013157438304489e+01
1.026437205579776624e+01 6.429366813129944624e+00
9.706939585910388857e+00 5.095768184394668765e+01
6.333116442576401717e+00 5.925693640697663511e+01
3.901809752044744783e+01 3.304014533472777515e+01
1.116378895516804448e+01 4.932115223877811871e+01
1.203164764491939032e+01 1.028675977437174360e+01
2.755377298682195608e+00 2.704581116017427433e+01
3.107224007694803003e+00 4.504584448705769972e+01
5.921194751711587401e+01 1.989069153388313538e+01
1.193907684772751310e+01 4.301539291695178946e+01
2.994893977118548278e+01 8.631707833203689617e+00
3.737657120566948521e+01 3.382716556918179407e+01
4.892707399223903053e+01 7.335032534702555118e+00
5.423165625897580355e+01 2.547174704973682324e+01
5.642556817889008158e+01 5.109766215169779002e+01
5.264561556251256214e+00 6.653696251268946149e+00
2.769873364369018631e+01 1.711153229717254121e+01
3.591913130095051798e+01 2.921358061418208862e+01
5.123964568341291681e+01 1.509419031851993864e+01
1.634190720436107469e+01 4.135103653800608470e+01
4.134814362126534348e+01 2.324815193958500892e+00
1.497040900056335033e+01 2.165530463101106307e+01
4.483720633942009215e+01 2.106812564126565945e+01
4.876220636877377501e+00 2.132607111887192630e+01
8.354443985944692841e+00 3.239538020343601232e+01
1.780252718585218830e+01 5.469009551051049556e+01
2.954213852041173638e+01 2.941330812111908699e+01
3.336134204558423733e+01 2.564512665204346398e+00
2.767514535878836224e+00 3.004827590337412957e+01
4.195873525433632345e+00 4.294084751229403452e+01
4.729788773389604728e+01 3.447379212819023309e+01
1.120634261444599922e+01 5.563786423141932858e+01
4.949214680115940723e+01 2.361701015144637239e+01
3.952156232683152126e+01 4.285312005084480802e+01
4.047341327134963507e+01 3.601573199120203128e+01
4.917708997777111790e+01 4.743831972743443259e+01
7.345944580579174543e-01 8.362516350080388960e+00
4.043377810789701243e+01 3.586861133206508612e+01
4.350519416629016689e+01 2.013279619594535319e+01
2.052869858538100800e+01 4.938617491731591258e+00
2.276709387010295771e+01 3.992522494627113727e-01
1.506984009922345935e+00 1.912936531471354229e+01
4.108794975358977553e+01 5.390423452161819995e+01
2.615567273318629926e+00 1.483531017329048041e+01
4.737756866287976720e+01 1.722026067266580185e+01
1.977081751721815550e+01 4.951738834054409466e+01
5.891116061167090301e+00 2.341447436272257576e+01
6.065619675233685371e+01 3.096916182766642933e+01
5.891136219257357709e+01 4.569401785948613792e+01
1.311893725234041774e+01 3.704545208686688085e+01
4.781437908423880501e+00 4.761186639543311827e+01
5.535266394270165335e+01 4.347522117260706409e+01
5.062055323392695705e+00 5.543998865450795677e+01
2.646678963328830392e+01 5.893650240672962326e+01
1.683681167437428883e+01 8.164182801563169889e+00
2.048525881796945924e+01 5.185726756093205836e+01
5.215815445897329283e+01 5.630721722834047682e+01
2.839138423849013648e+01 3.029264052801881846e+01
5.796763886028763579e+01 2.722833243397462510e+01
4.371049147103833832e+01 1.133863984598396435e+00
7.655227329944219505e+00 1.285720194632425795e+01
5.478532964893840074e+01 6.176490618276886124e+01
3.017052664290864072e+01 5.867583615872650427e+01
5.815892902749312299e+01 5.787320473767066176e+01
3.273293664597415109e+00 4.756034629153764826e+01
4.021726127433333886e+01 3.408277923852730140e+01
4.564622761365452419e+01 3.984821801469207969e+01
1.288776423019151984e+01 2.472562015797374357e+01
1.342027426821211655e+01 9.086528229583825222e+00
1.701783219445855266e+01 5.974311199053448007e+01
7.261274537403171969e+00 5.717915565162691394e+01
2.047461896093636469e+01 4.709003601160026697e+00
3.616136443286424651e+01 5.040807421349867212e+01
4.334639720913701666e+01 2.341644326957047184e+01
3.291045168866537551e+01 4.675428783659544507e+01
5.499811872484048081e+01 5.734939782607084879e+01
1.132965605384616126e+01 1.092640831340775165e+01
4.433846521486583470e+01 5.519995937753022019e+01
5.979787851023065315e+01 2.448150397021381863e+01
5.591631453970419585e+01 5.096350532301892855e+01
4.667423370223269252e+00 1.296054087105472341e+01
2.383755308195431510e+01 4.135565156045335300e+01
5.139370746139165647e+01 3.351155413178685905e+01
7.265366892906646612e+00 4.670262405105081172e+01
2.073497935274576598e+00 5.269696111103468894e+01
3.742634950053586351e+01 3.783099521160894341e+01
1.973293744682196049e+01 2.901241278901224874e+01
4.021339532125740845e+01 3.850704659001685570e+01
2.387316078123114238e+01 4.772792478088000934e+01
3.257675575863787198e+00 2.826623240857155039e+01
6.095259216863018992e+01 4.285700226659202627e+01
5.986472665581071340e+01 1.655093396985510523e+01
8.743811645802328059e+00 2.793856027770613792e+01
5.588896386846347752e+01 4.066769726397919271e+01
1.341366004702494230e+01 5.121566331780174153e+01
3.803882510799236627e+01 4.836968325677020175e+01
2.990151553949480956e+01 3.477360844446153720e+01
3.505196178072070978e+01 1.230778297147687006e+01
1.338642616397542362e+01 1.923205051794003495e+01
4.906655723891793741e+01 4.854171060001527849e+01
1.395715162436979817e+01 5.499950985796662906e+01
1.392837087852552713e+01 1.592926792340310627e+01
2.809886628192388613e+01 2.502854489962637530e+01
1.892269385873402854e+01 3.775201784636836866e+00
6.960869043815478108e+00 3.195969741431264666e+01
5.092011825432616234e+01 1.284995494478323153e+01
1.489556604796977624e+01 6.117144800407228189e+00
2.129354935716746411e+01 2.617960159691388711e+01
6.051608482733928440e+01 7.115858590711691356e+00
1.895257335887036021e+01 5.004494643786495800e+01
3.188831331714425232e+01 1.171782584716750364e+01
3.980664603838059179e+01 3.026793588672213176e+01
3.728561855390806556e+01 1.661252700489947998e+01
1.752282607977839746e+01 1.349081846123550221e+01
4.715090341533084484e+01 5.948132922426204061e+01
5.575690720237345488e+01 3.425369806280261997e+01
6.037202034301013498e+01 1.425735984873658069e+01
5.733352180267684872e+01 3.490814984034676627e+01
3.204979584870005027e+01 1.926109337152205470e+01
2.491694272160062340e+01 5.758613558134224064e+01
3.851591270557558744e+01 4.940632458410493655e+01
3.372313265965542683e+01 1.606796011394414947e+01
2.985554606024903279e+01 2.331912966490916173e+00
2.400545254696940844e+01 7.132308035809090008e+00
6.156931294853907843e+01 5.380829208531045538e+01
3.455137124540932358e+00 5.755819851499976636e+01
5.265184942717838368e+01 2.880963792906384158e-01
5.833019102092627151e+01 2.553946754762890237e+01
1.956027451699956288e+01 2.970029758211716953e+01
1.764143616011304871e+01 1.039154012338877031e+01
5.667446137921749738e+01 6.170299969380454996e+00
4.858714770882297529e+01 4.771788861536083459e+01
3.082667033536212386e+01 3.014989892461198195e+00
3.507751566589919889e+01 5.150682665370513291e+01
2.721439271314305586e+01 2.627673589625625183e+01
4.144657371728076356e+01 2.056559870191252770e+01
4.204619131736928495e+01 1.524463422072480201e+00
3.782865903669944174e+01 4.436845080598335755e+01
1.465679710917656564e+01 5.515149351316906490e+01
2.657566949728199290e+01 3.655320757945091970e+01
3.993311980294706842e+01 1.810532469946442546e+01
5.984128119811472146e+01 2.840249178272340558e+01
5.289304792548688994e+01 2.230835441110369288e+01
1.996665135858460616e+01 1.516276164500582446e+01
4.018974274131129931e+01 4.051898652281436597e+01
1.421331473745025953e+01 4.825449843888066681e+01
6.059684635173555023e+01 4.212260798981758825e+01
3.393711494189198419e+01 8.149673180043416565e+00
2.657599776458413388e+01 5.311654627639882875e+01
4.712186693376208524e+01 2.477903331188728231e+01
4.177883236863684857e+01 2.790014440223536241e+01
2.565464643392727240e+01 2.220160770880133327e+01
5.926599049003119291e+00 5.940978752567627907e+01
4.202422818763817958e+01 4.523958365285979255e+01
5.731951985853573461e+01 4.413885808890096740e+01
4.851932449891081234e+01 5.858935590652509973e+01
5.643948708569164197e+00 5.777902589366546238e+01
4.681167628435774475e+01 9.594887548241015196e+00
3.716870744031137974e+01 1.800879831941755072e+01
1.621129599865759729e+01 1.994496324629574602e+01
4.526013045571021109e+01 3.282360513472612951e+01
6.243200142188891988e+01 4.420992492540315766e+01
7.794239305873052359e+00 2.207430211684903654e+01
2.057299153048611373e+01 5.616882930293067488e+01
2.976174040815909194e+01 7.074326848511522492e+00
1.121942799330538776e+01 5.573755698020997329e+01
1.068012154507775691e+01 2.549901161379413583e+00
1.734857603575984797e+01 6.033111835255670030e+01
2.120766694296607469e+01 2.368904421096612012e+01
5.244522466285528850e+01 1.674868390661717044e+01
6.063028424042254017e+01 4.135092729699415770e+00
5.308103108512983503e+00 4.338327663980125237e+01
5.035517405156964088e+01 3.384362529964683119e+01
2.995972544542160421e+01 5.869526195986845352e+01
7.834392996242529605e+00 4.867879885965006537e+00
4.638378759685313213e+01 7.905163560332856498e+00
5.209291797645789757e+00 1.138749440179801020e+01
4.832361593631654983e+01 3.140863326858318416e+01
1.834755866725850382e+01 3.503398479529406728e+01
4.576174005582540616e+00 7.153495019894306139e+00
2.505595020658970995e+01 2.715150929718906525e+01
4.552815783600362209e+01 2.216155481828688778e+01
2.728941843984310012e+01 4.209603934819223525e+01
4.323824594957081047e+01 2.683778379269536174e+01
3.249916685742000055e+01 1.252605122482808575e+01
3.268176200873249115e+01 5.969285358216903603e+01
2.567446948519832972e+01 5.992855208768447284e+01
3.409748452521143491e+01 2.923263739725039656e+01
4.737409672446943887e+01 5.002454299764399082e+01
5.987201885033427828e+01 4.522071410192634744e+01
2.455438182632365596e+01 2.026376610758078911e+01
6.250137226569950144e+01 1.861315518483653619e+01
4.801093386379280759e+01 1.897069375526605484e+00
3.518251853813346042e+00 3.351128002498009550e+01
4.256534829271516429e+01 1.288389707970421938e+01
6.310289290108917015e+01 2.250128352393797471e+01
2.440769243322485238e+01 4.734120950627510638e+01
2.728925609135409047e+01 5.966921003074055108e+01
2.570972320970797043e+01 5.125697287499966848e+01
2.260956043680017657e+01 4.880103315630006477e+01
3.865398323611932341e+01 2.516831225993121635e+01
3.834705310353727015e+01 1.155595095721130505e+01
7.945657771204833963e+00 2.725318539639664550e+01
2.518115615467715074e+01 4.904145309639126538e+01
3.670700071942207643e+01 3.386656165474503410e+01
2.379238087411993519e+01 3.603088743555459939e+00
3.888522348906590054e+01 2.213333289243310276e+01
2.915980555697461796e+01 5.750454677981529272e+01
2.784805555896410656e+00 1.357426178282890916e+01
1.261480338018419545e+01 4.913148575748373048e+01
1.117567735072278090e+01 3.046060134132234509e+01
6.320355947219231751e+01 3.845890174634222092e+01
5.508582904539247949e+01 2.839815375493059957e+00
4.835043110679540490e+01 5.042433248971124726e+01
6.071078557330205960e+00 3.373020312369355622e+01
4.550932344812141395e+01 3.827983917164285543e+01
6.038639986329425113e+00 7.596375584232651690e+00
2.400135967438904672e+01 6.192816998287714370e+00
3.592333849091293985e+01 5.685986559061527856e+01
6.408610089796960452e+00 5.815616628820432510e+01
2.265322644289490261e-01 4.843704441394675797e+01
4.326871207011976850e+01 5.739000624381957039e+01
4.544147628461345079e+01 4.767206231292640695e+01
3.379334995130231789e+01 2.624924067594965216e+00
7.844309875484453798e+00 3.264436549090239481e+01
3.269649674686012020e+01 1.754101845392912651e+01
3.890311883970662166e+01 3.925730843882255527e+01
1.122935332841847611e+01 2.031784840183930996e+01
4.526219546823397621e+01 4.094977411392510902e+01
5.800070851949589468e+01 1.899508038285256006e+01
3.775816550123457294e+00 6.186189326956160528e+00
3.713851500637285596e+01 2.920335720003723878e+00
3.589561347381647671e+00 1.122640846179599805e+01
1.506612728445881011e+01 5.863566463818447261e+00
8.080386348697899734e+00 5.209250115699170891e+01
2.601849051424209236e+01 4.780157029868491492e+01
2.124357682757487353e+01 7.829918963261836673e+00
3.097955330597442369e+01 1.768993802301051232e+01
3.934138400325491602e+01 2.316049764738632888e+01
7.291159285143628210e+00 3.576217475590543415e+01
4.098605526003611743e+01 4.641865580688008208e+01
1.996588554221435885e+01 1.438867099409973349e+01
1.650605732997531305e+01 2.556792400363623585e+01
1.442315520288270037e+01 1.527204210568688225e+01
5.063421519131564708e+01 4.102111393939716777e+01
5.341302692672360308e+01 6.289512201133527469e+01
3.451590028883543226e+01 3.764173481123571463e+01
9.190907110636942434e+00 3.577902813561866679e+01
5.575087465221105765e-01 2.120371241913325733e+01
3.895624753943009466e+01 5.113662333068677412e+01
4.148865671584745485e+01 1.753748803742333351e+01
5.513235195995449800e+01 1.441033754190546823e+01
5.161446452866297818e+01 2.295623759044425949e+00
2.822436468144607247e+01 5.457356109494435259e+01
2.494601343937831217e+01 4.172399338383576151e+01
5.134113784018581583e+01 5.853717473340600463e+01
9.285959659374523056e+00 3.895751022448949641e+01
2.112172701105882400e+00 2.021453213261101212e+01
5.146292389444953841e+01 4.976967195801886845e+00
2.689379605314375610e+01 4.231984686682170604e+01
4.551368165329166260e+01 3.622206799146474765e+01
2.232367249474399795e+00 8.001335506517547103e+00
2.659367767022346740e+01 4.017459795567675407e+00
6.055093974479929386e+01 6.539325747995906823e+00
4.372831616367403029e+00 6.066674686799869320e+00
1.630468075928139982e+01 2.425586188744004001e+00
3.679777431803717036e+01 5.647374573614543508e-02
1.864566453934926926e+01 1.772399057256907184e+01
4.967211076446785256e+01 5.729316290095360387e+01
8.261084393345601740e+00 1.287886020975758106e+00
4.369967254514912014e+01 2.451766869384655578e+01
4.769305194589384733e+00 7.519063949010339698e+00
5.878588311093244556e+01 2.022341079853408274e+01
5.756061942115718466e+01 2.803799182320796390e+01
2.403880721050261116e+01 4.589349479473634830e+01
3.485379125657436106e+01 1.680337641597512999e+01
1.532628796505328950e+01 1.743441066989316113e+01
4.878937817558686718e-01 5.708360871783683876e+01
3.238599883629753151e+01 3.026743243772860481e+01
5.886371011390478003e+01 1.212613374363448671e+01
1.592272106296954703e+01 3.160709298327314443e+01
6.285929758734646811e+01 1.037813316649986994e+00
2.091450754627923914e+01 2.129055558132860515e+00
1.243130480214708911e+01 3.587185797525189912e+01
4.811003012084020725e+01 3.029818896685382867e+01
1.244371271589180594e+01 4.540107756519024917e+01
4.017988693649516563e+01 1.150980978469323013e+01
2.969038062624400354e+01 1.354797200065730678e+00
4.338671863649912552e+01 5.963986603043217372e+01
3.291432962176863569e-02 3.238077490574000450e+01
1.115383169532039709e+01 3.640868367720246113e+01
2.109830111140112407e+01 1.590020737611892443e+01
1.706986218467937633e+01 3.044116021104231251e+01
5.922723910006183701e+01 5.086871733505797266e+01
4.567810991344980920e+01 5.329382970028177624e+01
5.707156754232937601e+01 7.747054582258621203e+00
3.295362205596086369e+01 4.293166592623473576e+01
4.428509453759614445e+01 1.456696763698597508e+01
8.457038131070772735e+00 2.812325735057519793e+01
6.249771092783321791e+01 5.505619346270004399e+01
5.605947917014635351e+01 4.894739576465872233e+01
4.018663231656857127e-01 2.012016864773859126e+01
3.529965007578995539e+01 9.461120246739378459e+00
1.533708911601020830e+01 1.348510113073432137e+01
1.269954489354729787e+01 3.699471848102606941e+01
3.506377352172752637e+01 6.086806792863524862e+01
5.761573690551678339e+01 4.788528552319345266e+01
1.724486219486322369e+01 1.015304236696328921e+01
3.372466469840755376e+00 5.100150236484400779e+01
5.246658399812505280e+01 2.127719151153754495e+01
4.930091865303305099e+01 4.062004285348115218e+01
5.913249736248256028e+01 3.063610452504060788e+01
3.753263153021273890e+00 1.887241386164398849e+00
5.076480292575816122e+01 8.835175494797939066e+00
5.694769414131967267e+01 6.194110850626207032e+00
5.886247514726112229e+01 1.534582338506153887e+00
2.554095208456769228e+01 2.344499665457896853e+01
1.729110333948223044e+01 5.445640335236272733e+01
3.340839737971057133e+01 1.527793056334494537e+01
3.384907178027047081e+01 7.908429800775903296e+00
4.989796335151137185e+01 1.004595634806006821e+01
6.185186961809367290e+01 5.506021855982950086e+01
4.298621184538050244e+01 4.854408215342759902e+00
5.806495565141464965e+01 2.937333223195384235e+01
6.114219032705747026e+01 2.293989161182452463e+01
2.339655517712681743e+01 3.449889186672333352e+01
6.128990627287198123e+01 2.537943783325441771e+01
2.496550423917551598e+01 4.760535124081608416e+01
2.617079920837161566e+01 1.133174783018942655e+01
2.742593428372241249e+01 5.446379311437757309e+01
5.850030368267387360e+01 9.698657943186686836e+00
2.008894634558176850e+00 2.818430323347192967e+01
5.076273329074622609e+01 5.198939446257530506e+01
3.151283647407938560e+01 5.336938393983257356e+01
1.381228926213216113e+01 4.732470945079829505e+01
3.317410848317158933e+00 8.109173820380101816e+00
3.360569977524784235e+01 1.412668084247992439e+01
4.766212907065731486e+01 6.571961871617216566e+00
5.858350265787922950e+00 4.110146344344325087e+01
5.268980446963435327e+01 4.653569257097677081e+01
9.549895130000592758e+00 1.690083468171141945e+01
5.879187420568766420e+00 3.889996342972292354e+01
3.355224249021419780e+01 1.251481736784863941e+01
6.249857475324613887e+01 6.100723890145572170e+01
5.607862436817979557e+01 1.032713989716692282e+01
4.193158430808168191e+00 2.605789287500665807e+01
2.109741002511275454e+01 3.295786404340290243e+00
3.092068299478138726e+01 4.865605546963795547e+01
7.211266118480661014e+00 3.282060941776492058e+01
2.414140429487970252e+01 3.724418434118227594e+01
7.284550056329310408e+00 9.015683171177421684e+00
2.737181531252034361e+01 3.560877622277654808e+01
4.871513672575571974e+01 1.532564185714042848e+00
4.370547022104069157e+01 1.100399802111247771e+00
4.040882686671847779e+01 4.963402330855329581e+01
5.613638209343604757e+01 3.989563496658623620e+01
5.099314215528127647e+01 7.628982361203973106e+00
5.418397594280133234e+01 2.428174367778525777e+01
5.456028635281813166e+01 5.619755305380923716e+01
2.977170784980723184e+01 4.194833937031110338e+01
4.262567015474583343e+01 3.014364792558886119e+00
1.003987269456613696e+01 3.019172322552135412e+01
1.542457467988303188e+00 1.030977931622082622e+01
1.730733377928323213e-01 4.115548935704779865e+00
1.015422948998057784e+01 3.888003757753653478e+00
2.172792221973876892e+01 4.322593717410241965e+01
2.153261819382382214e+01 1.724984258889795186e+01
2.322693441842988449e+01 4.688516558426675118e+01
9.117693809555508011e+00 9.193563776239689345e-01
2.027671977287187843e+01 3.580151203240605184e+01
4.520332859559885463e+01 3.746814320172178725e+01
1.244300613432918290e+01 2.743885930927741867e+01
2.395628295303708200e+01 4.009438111822162654e+01
8.813300510316601333e+00 5.314095500770105929e+01
5.719848512234258209e+01 5.945798412461921600e+01
1.305602240600232378e+01 4.468308703768215651e+01
1.565509393975425212e+01 3.249264981978586775e+01
5.534324532307054767e+01 4.867405066095812316e+01
1.306904619027751124e+00 2.604887668584054694e+01
3.198719313827372446e+01 3.096325123858861872e+01
5.544346246019442503e+01 1.533889041935377762e+01
2.590453856515177478e+01 5.773521854520048180e+00
4.910141950081206375e+01 1.719874637598074685e+01
6.272567033338919629e+00 3.769144261301418908e+01
4.483459066227748480e+01 1.722311421332474524e+01
5.934846610064870909e+00 2.692360139633261795e+01
5.353894511017766433e+01 5.412993637454152207e+01
2.179121473308768842e+01 5.063146638230510810e+00
2.265903959747913632e+01 2.439033189463108542e+01
5.281464685756940725e+01 2.851296006227605773e+01
2.201790574459765182e+01 1.879513692682072801e+01
4.019088122755006509e+01 3.034773610339126737e+00
1.139257797155751639e+01 2.434838821566502176e+01
5.899181696572428635e+00 4.629807745432225374e+01
1.028372718129169350e+01 4.828994436259156231e+01
5.412282559276573579e+01 4.058219263939841426e+01
4.550485675215975334e+01 5.009656032525895597e+01
9.288387842357730406e+00 5.488430609969552876e+01
2.213480879271747881e+01 5.866808080614475074e+01
5.970152787913082904e+01 2.913808567324988985e+01
3.707259889448188961e-01 2.659984689249561285e+01
5.161339803498221812e+01 2.654175403782760156e+01
3.927289456633231701e+00 6.233192399616613244e+01
3.935805538286151517e+01 5.560182166019608729e+01
4.475531609575222802e+01 4.990634004096631315e+01
1.276810270016692428e+01 1.413445543477687316e+01
3.865958661115609374e+01 6.091374500313882834e+01
2.662142780191072688e+01 1.356860067446684326e+01
2.270534053505133443e+01 3.687571918919314840e+01
5.937983144825226134e+01 1.109539683754204553e+01
5.217717097573952856e+01 6.255396991593786282e+01
4.594665824910628515e+01 7.973391711767492396e+00
4.005010882459652066e+01 3.400389424596106824e+00
4.071173039964818230e+01 4.538666165561331955e-01
1.663558663206362809e+01 1.061006410740028372e+01
5.265037836424511397e+01 5.460735782158901941e+01
5.614655588486610327e+01 1.469798436459471169e+01
1.565503046832268730e+01 2.019581217323259903e+00
1.632055158757679703e+00 3.967025457840725977e+01
2.442734467164648038e+00 1.679148763369215658e+01
1.869465028506225224e+01 1.754759546345018961e+01
2.946265867777535874e+01 3.306887288598611008e+01
2.724696174326064835e+01 4.329117296626303069e-02
3.384536163409531895e+01 6.087697943560026914e+01
1.815185875500685597e+01 2.851027728133981398e+01
5.682787031890116225e+01 1.859742347144175412e+01
6.263006061648864176e+01 3.410110775709792108e+01
4.946536251194130784e+01 4.262851343703481177e+01
2.502957879609776626e+01 2.618727468844695139e+01
9.528100385837971587e+00 3.611034536981581766e+01
1.583157426521711741e+01 1.347453007358442534e+01
1.068151184346917759e+01 6.360873286492849665e-01
5.998052867714337566e+01 3.100521086587368202e+01
1.988822901935822074e+01 1.057562148037320249e+01
1.069591830850799852e+01 4.408942749086310187e+01
3.715377301326795845e+01 5.861929122936430048e+01
2.720510517033746467e+01 6.431568042109127248e+00
5.874417973928017034e+01 5.829860994269360219e+00
3.520278819210948740e+01 1.066549044171561000e+01
8.556780891230465258e+00 2.926016407474906700e+01
5.749253317073415914e+00 4.278649572903323417e+01
2.204624702853469387e+01 5.051681454881857292e+01
3.816576919894092867e+01 3.897780219989438422e+01
6.302022043485442282e+01 4.753209193969035340e+01
3.430611750599994281e+01 2.511864154693733475e+00
9.595607914719709086e+00 3.704418329665737275e+01
1.836525989623628519e+01 4.964471618384154539e+01
5.240237411329361805e+01 1.651486656337493031e+01
5.858739352099956932e+01 2.920845244287010090e+01
6.212241437526157739e+01 5.817043546056659409e+01
2.482538846886561501e+01 6.201499843777259713e+01
2.866128946001411038e+01 5.736638525776914577e+01
5.135877069087731428e+01 4.507359667046444685e+01
5.947097273072564150e+01 1.686843544529020988e+01
3.757189538402512596e+01 5.631055630292301117e+01
3.894704033597145809e+01 6.015000132598994043e+01
3.128793674788922274e+01 4.784818123493860931e+00
5.482923700324644933e+00 2.683308808685978430e+00
5.987352717922288292e+00 2.930333420326235228e+01
6.265956766242528175e+01 4.172572374327921807e+01
2.870364183173845518e+01 6.290147274223246932e+00
6.117790601071281031e+01 2.964907715014199852e+01
6.295661422644337790e+01 5.063924446569134830e+01
5.142397601490650771e+01 1.165912434282608778e+01
5.315457514081388268e+01 2.921264626410089438e+00
4.582851447467501060e+01 5.215447323907923050e+01
2.934577217702501528e+01 3.734000999422595868e+01
5.322027881297260876e+01 4.600945952379149606e-01
4.680515631513356567e+01 4.619238592453682912e+01
2.016886896963010400e+01 1.520461338798644846e+01
1.865577440238905282e+01 6.473448666138923890e+00
3.233970896166038500e+01 3.736135367681971786e+01
2.305114049920027952e+01 3.943936911407512014e+00
6.226076416932547986e+00 6.113035495911243800e+01
7.439347510834356525e-01 5.671650476751889158e+01
5.077854909684970153e+01 3.529172538267935266e+01
1.727565388209042752e+01 1.447162065909117068e+01
9.722671169415582071e+00 6.095517810404789572e+01
4.086979529858636795e+01 6.152106643247032736e+01
4.520282125231383219e+01 4.337750616475214827e+01
2.297606443140725929e+01 4.959782340764629538e+01
6.024549020129762056e+01 4.811664209833463879e+00
6.114355325272934039e+01 5.731909818124417200e+01
4.586985640524310526e+01 2.603996026323515878e+01
4.930067206295765914e+01 3.874787550335415887e+01
5.771827601085698944e+01 3.425778030323386503e+01
4.870941625475804670e+01 3.723708202156572611e+01
1.657913682202027061e+01 2.249910602527905468e+01
1.756353169997971975e+01 9.989887147112826327e+00
1.185367459089406061e+01 5.502257595325693273e+01
5.079915462661350745e+00 3.299568779295535847e+01
1.091937200551737064e+01 2.421957141168691319e+00
2.874982930881954601e+01 1.730176048278336509e+01
1.428533386030235164e+00 3.486626240488318729e+01
2.559466342062156485e+01 4.709624884988799920e+01
4.735751806221453819e+01 3.483895369219919758e+01
1.827120976486883563e+01 4.610876926960320077e+01
7.953180594351651145e+00 3.722080608749296005e+01
3.693440908270540834e+00 1.361066013887712600e+01
5.987615908223403238e+01 4.635837389923997875e+01
3.684622254333556413e+01 4.393903353340660800e+01
7.152297987230227250e+00 2.205459828493457053e+01
1.718949628195632684e+01 5.108276796405636588e+01
7.621024682602580036e+00 2.263377896642404608e+01
3.270766259597603476e+00 1.061741520863762389e+01
1.560319824021127566e+01 3.667952107493616154e+01
4.068792626359551079e+00 4.691511440713965442e+01
9.346485476600555842e+00 2.210024177830539927e+01
4.343996354766408530e+01 2.540151504506425084e+01
6.043045240125744755e+01 4.528856364474781770e+01
5.941290493725848165e+01 5.165206243890052917e+01
2.550269502904289709e+01 1.020694129208539636e+01
3.817614077168433795e+01 5.054171230076601518e+01
2.430896540826697105e+01 1.902064489653239487e+00
1.588775465096323636e+01 3.195089631588155399e+01
8.911259791930158380e-01 1.965384688717563577e+01
3.496003277113925378e+01 2.615800755292593927e+00
3.372039511670676859e+01 2.375694579435514697e+01
3.531096509013264750e+01 6.017428499413202303e+01
2.911953949432815492e+01 5.238323040886906767e+01
2.174223707944683071e+01 1.549772476649410358e+01
3.520368595336341055e+00 1.471680534788952066e+01
3.101600512760249728e+00 1.824136022953598868e+01
2.444545563428237145e+01 1.405191095399919377e+01
6.187772585381910773e+01 3.307477535483244679e+01
2.066872271760121293e+01 5.484637799614709053e+01
2.473133341887683301e+01 1.870710838697847267e+00
2.745762762309950133e+01 2.212217611500562597e+01
4.488375886967912720e+01 6.074455213085013838e+01
1.915176753885425498e+01 5.468811856379983283e+01
1.489519202739741566e+01 3.136030023914539200e+01
3.952920714154110016e+01 2.022177616404903944e+01
3.649547766498585588e+01 5.532432545356178011e+00
4.040640314961803625e+01 3.020282669880933302e+00
3.488302725554521544e+01 2.819556161818524487e+01
5.333041983282639364e+01 9.138453676358290423e+00
1.649633578267868605e+00 5.183358656270698361e+01
4.989885437764004905e+01 3.880399647543113062e+00
1.996451347936347531e+01 5.401596473110023311e+01
6.263025948217976691e+01 3.146384637501276060e+01
5.777433434726113859e+01 2.977194252517726270e+01
