5.550066265946411903e+01 1.376436447921706829e+00
5.776781050262368922e+01 1.053699415263252881e+01
4.729137894023256194e+01 2.295352304180232894e-01
4.847631702156032230e-01 6.580190712773279493e-01
6.072202679751904952e+01 2.726843244516826203e+01
5.382147417946494272e+01 4.779973559757688406e+01
2.832567271891040050e+01 9.668007399028317295e+00
2.324998679767990950e+01 4.377686682093638382e+01
6.130195743911370698e+01 7.628408136796468675e+00
1.097850272847293951e+01 6.095393574398046610e+01
1.958107750816352777e+01 2.871306733615536189e+01
3.222633153063353717e+01 2.596799214484139640e+00
6.046539400402141240e+01 3.128849147389997043e+01
3.302320615739877230e+00 2.958865019256662521e+01
6.009605383162732295e+01 1.227084046384078952e+01
2.750780250040713426e+01 3.645328818169698337e+01
5.061876626766429155e+01 2.612261628392694846e+01
1.796272981888802889e+01 6.197803690491629425e+01
1.201799169494188213e+01 4.988659341174638229e+01
4.768077904802188627e+00 2.510062416878151126e+01
6.670149513824725318e+00 5.707839118611634177e+01
3.850089796227580763e+01 4.673169803649682308e+01
4.052514341936762321e+01 5.732952173535178986e+01
4.856619432019076754e+01 5.313504615570031397e+00
5.182943891575810369e+01 4.994719933244228116e+01
8.454492805734991734e+00 2.288831083031203661e+01
2.264522536807753283e+01 2.848333199505077218e+01
4.222579042818149020e+01 4.904400416198456725e+01
4.971303608752713643e+01 8.782577481174575595e+00
2.796537095120334726e+01 8.325607684523898655e+00
2.706800827577740520e+01 1.904399491295080438e+01
1.670292717603751953e+01 4.591688367086194233e+01
4.761417246861057606e+01 5.045319566695001612e+01
5.025477346322087868e+01 3.928967746616986556e+00
1.114238826069920485e+01 1.489149829902922839e+01
2.724384728781450882e+00 1.091758154766318256e+01
1.060600893786369170e+01 1.107310531048737889e+00
3.272614489857593867e+01 1.852573101786629195e+01
3.709632979569621369e+01 2.433753658439143308e+01
1.149007171316313247e+01 2.888291408393009263e+01
3.209934786814929719e+00 5.486320135485114946e+01
1.932683900293459800e+01 2.500295067674924709e+01
1.552346457749014697e+01 2.236204580099497718e+01
5.791666671064135130e+01 3.728872731854434619e+01
2.157340303333659293e+01 5.094406816599954624e+01
2.838121568206210554e+01 3.822017523613464363e+01
5.263084692855298385e+01 2.021882474152582176e+01
4.394776319380579821e+01 3.571219288616855891e+00
2.136114852700796618e+01 7.775567785247961439e+00
6.035020082551407938e+01 4.892555863132177052e+01
5.075342838375588173e+01 3.693728023659531345e+01
4.125648401199499382e+00 3.229483046618296527e+01
1.805406858904952117e+01 1.270582313010917197e+01
4.515372152127534733e+00 1.758872320622080210e+01
4.181244089333767988e+01 6.188103034560492688e+01
1.072740302852881911e+01 2.901622704145387743e+01
4.066373729922464975e+01 4.886100170410351495e+01
3.605107430222169285e+01 3.009686524284544262e+01
1.432007375009587413e+01 2.577840623509363382e+01
4.938664719740962994e+01 5.189621947053974793e+01
4.237901407358328498e+01 1.964219211134254195e+01
3.754704847885321328e+01 3.625483843719509736e+01
4.503414423634891506e+01 6.893416063266420757e+00
9.854551246977283796e+00 4.426356566819457328e+00
5.991241127017033108e+01 4.086977373944486458e-01
1.121403518901982821e+01 3.710517851150412216e+00
1.405472963911732442e+01 4.620103242773068786e+01
1.636330885358873388e+01 1.981487094127560766e+01
1.133775645915096675e+01 3.409132887241011645e+01
9.349427921030926569e+00 2.227898172648064090e+01
3.607583595426298473e+01 2.851185377724224868e+00
4.203325569193604139e+01 4.330378174224180299e+01
5.670258441447025177e+01 3.189787052109468846e+01
4.262341548299587402e+01 2.321691474136068223e+01
4.143400723636435856e+01 5.079473920793576980e+01
1.975255175927202345e+01 1.818518862753623822e+01
5.290501690709744054e+01 2.363996248958540036e+01
6.467122716749726052e+00 6.237202704083544802e+01
2.044591569501555028e+01 3.815946554007751401e-01
1.117438401915027590e+01 1.552948975621195160e+01
2.834902057139458975e+01 4.969197675578541151e+01
1.478653103813191017e+01 5.083624510137948249e+01
5.784190815336643965e+01 4.357019024556283426e+01
2.987826920953967047e+01 2.982021454208552314e+01
3.228401209320033161e+01 2.921063438852218752e+01
3.034841307855628045e+01 7.335171192574945209e+00
6.059175243000350974e+01 4.404323528930066622e+00
4.665778030773322627e+01 2.084876919007554719e+01
1.428059194709006796e+01 6.588267738110578975e+00
2.748489578218741514e+01 1.677822147826232424e+01
1.223919115437454330e+01 2.055864386836978497e+01
5.089103507214814215e+01 4.265080349907237434e+01
3.167576171083279490e+01 3.465042265555705114e+01
4.058764341790060115e+01 4.178741344376520317e+01
5.198735437038307339e+01 8.910607345107145250e+00
5.339491170600784642e+01 5.154596148531706490e+01
5.673336274813991054e+01 3.925234573684770112e+01
8.959881949994981554e+00 3.074691802288772280e+01
5.348893690918632871e+01 2.664848748400786604e+01
1.015717084680952276e+01 2.562654385723239869e+01
1.692215977852552200e+01 2.764728950630687798e+00
3.837248003331028912e+01 6.429624778341437974e+00
3.311285273503165705e+00 1.547069401003230149e-02
5.262451126121344913e+01 9.729597907474634155e+00
8.936697954623769036e+00 8.166229729098684942e+00
7.995713887813638010e+00 5.921119609178981591e+01
3.088907776293947194e+01 3.404410585296367486e+01
4.366396661162853121e+01 1.109058105948287043e+01
2.772971319641111876e+01 6.184607892969147258e+01
4.298088796911633125e+01 5.486091565587818764e+01
1.287105589166570363e+00 1.452349329004968581e+01
5.057125788597646832e+00 5.715656482091434043e+01
3.166195451845448705e+00 3.938001566958324418e+01
6.123239056597920182e+01 1.612037354123344812e+01
3.275660253759583584e-01 1.084318589948539646e+01
2.593910702087028852e+01 3.657513587843767056e+01
4.920057823821341003e+01 5.278885432917574860e+01
6.185140530954200955e+01 2.752065993478901973e+01
4.236508689515898851e+01 6.220214599851649240e+01
2.154463308395707344e+01 2.342656773694796257e+01
2.009564439755654419e+01 1.575535005957897106e+01
1.826276744414926867e+01 2.887094890189671759e+01
3.799018145280787451e+01 3.988452096327915797e+01
1.971587772337427680e+01 5.434603135032302390e+01
1.222992610789034096e+01 3.272710079542056860e+01
6.267080465280263013e+01 3.238045707288006270e+01
2.906988536809459234e+01 1.428711954526714933e+01
1.931276309524208301e+01 4.243747715024593248e+01
5.013594038359656224e+01 6.054895757365134301e+01
3.991587832757033283e+01 1.147166819258704962e+01
1.445993379021791014e+01 4.355259265413913283e+01
4.962948585228613041e+01 1.248929632266449552e+01
5.751365263072629830e+01 6.242823384608644233e+01
3.560799303389539716e+01 6.071057307384702284e+01
5.785624629485764814e+01 5.722442473821266162e+01
3.734965665205276508e+01 1.815705759307475375e+01
1.118712190203202361e+01 1.698466967013991802e-01
5.357889490109815256e+01 2.166213540102324941e+01
6.157891773469145846e+01 3.737408244457338924e+01
3.195925830908252507e+01 2.556390872676378834e+01
1.623240617308462674e+01 4.465477620679882165e+01
5.987036273347180781e+01 4.144559414221557603e+01
4.126705651243192996e+00 2.751336983398928382e+01
1.941128466032199995e+01 5.660615678832637343e+01
2.264811817195017696e+01 5.296625299029584966e+01
5.087250117354529522e+01 6.079727388286680423e+01
6.051469382176047418e+01 3.902480802417574779e+01
2.835109742136081934e+01 3.553841993251322862e+01
4.368057486156853297e-01 2.731646490751131040e+01
3.648328401076253158e+01 4.344531977078288065e+01
1.635785357431382891e+01 2.079745710538890080e+01
4.003331850688913818e+01 5.445327864198786472e+01
6.254740271746743474e+01 3.050561865275217599e+01
2.499843756627890545e-01 4.124293664900122280e+01
2.965014537146053542e+01 6.025043353985149963e+01
2.144323604651171067e+01 4.577549101533397113e+00
3.807339894510143807e+01 2.491356977289389363e+01
4.397266012241582445e+01 4.249777109289296106e+01
3.149191458095293683e+01 3.193660818627384756e+01
4.037682162147963538e+01 3.725158219178685925e+01
2.380201179609580464e+01 5.839794176679188809e+01
3.680335709158393342e+01 1.021621467695416818e+01
3.084361719188111550e+01 4.852133152606856470e+01
4.658166658326506848e+01 5.513194888143837602e+01
4.186531808115160658e+01 3.805703475646539857e+01
5.427137462101872956e+01 2.090811049045019487e+01
1.150603204784665756e+01 3.389932891572613727e+01
6.033666348294685378e+01 3.650361358354722796e+01
4.815180435459727448e+01 3.358720384188553254e+01
3.998220395569316565e+01 3.277913513851392224e+01
1.406035885569047750e+01 5.581887326107288061e+01
2.780776634981345086e-01 4.757155079160117594e+01
6.157931611185709642e+01 3.320071277541336485e+01
3.690648833193404954e+01 1.523227642014631122e+00
2.167787460774685471e+01 6.166402248084250459e+01
9.166355468384518090e+00 1.240722048578164127e+01
5.745175005871596596e+01 3.072341851968639759e+01
1.181558704272489635e+01 1.964374008441520303e+01
6.206344979789268024e+01 1.200818895781964812e+01
2.288762126253015694e+01 8.361822865331154375e-01
5.468984597767705402e+00 2.205216399053789900e+01
4.306895526177308398e+01 1.061313556148750692e+01
5.400481899423524368e+01 4.697800920922976076e+01
4.396841681377845390e+01 4.633033183536733191e+01
4.319842828047744376e+01 5.242890348154942615e+01
3.279312978834434489e+01 6.223563892677444187e+01
3.954663638689406735e+00 3.801592339681208443e+01
1.527997834160851376e+01 5.665403183298518286e+01
3.287751414689830654e+01 4.335010458135592870e+01
3.554323288881786169e+01 3.898850052956696288e+01
5.757168504870931791e+00 1.697104781393746364e+01
4.618836644239557643e+01 4.101724575070976186e+01
3.437273460161431160e+01 4.214332390419943408e+01
6.025753850624030150e+01 2.482485949513442591e+01
3.352686104596504180e+01 6.113882021252922527e+01
4.844603610307434138e+01 1.220853738863455895e+01
4.714679955085954788e+01 1.818640457146406819e-01
3.492484185212477144e+01 5.131232362890217757e+01
2.936960349834118844e+01 4.809588059976030650e+01
1.368596086533842815e+01 5.058402701993320960e+01
1.212696240984984186e+01 2.316934266994131875e+01
1.076125673407712213e+01 6.165434035633933973e+01
7.581480086207926128e+00 2.330280321250451436e+01
1.209392421971147158e+01 3.251118047828586555e+01
3.799865499044007322e+01 3.103787116900120324e+01
1.393626709499554472e+01 2.744575215212993058e+01
1.458875860779115108e+01 4.647072575608516942e+00
4.071937913551784760e+01 1.185772798708013909e+01
6.168647680410522582e+01 4.531003462484444100e+01
3.754990499906696755e+01 3.342609783354086517e+01
3.823438594874686203e+01 4.029265885384227630e+01
2.182162858561641627e+01 1.127108866224824268e+01
3.787704526352592804e+00 4.784461181541674435e+00
2.011703588146423627e+01 2.460731339892998548e+01
7.450703031911923624e+00 5.216407655799062582e+01
2.499996955550834343e+01 4.900956333926125552e+01
6.100893314989841087e+01 1.437571508894142802e+01
5.448544151874871488e+01 5.479684937232902797e+01
2.680035285598459893e+01 4.699648952747465103e+01
6.004920605854699289e+01 1.274869587223030898e-01
1.597929519760048400e+01 1.154591989328864088e+01
4.522031635934184379e+01 2.400634294527615964e+01
2.164480279579401412e+01 4.823422341653930800e+01
5.885778429215820040e+01 2.776156165157044242e+01
3.719547077237609756e+01 4.776458091812311402e+00
1.945220054984890368e+01 5.758891485917985875e+01
3.858906900768883474e+01 2.083004302924990014e+01
3.410962703947286201e+01 3.165157007573701620e+01
3.369518707724310502e+01 5.526964306651507997e+01
4.875337942103650590e+01 2.255298032339927872e+01
3.733014104343342154e+01 1.456337416280082664e+01
3.704340627825639132e+01 5.022930191191009186e+01
5.525231880259416783e+01 3.297572915229476109e+01
2.977185261264217786e+01 7.616323372042570483e+00
5.166500550465981689e+01 4.764323858672961620e+01
5.180612068536090220e+01 3.687831075556850635e+01
1.495855262149307663e+01 1.611594309501176170e+01
4.251328273491209586e+01 5.448822920847765516e+01
6.267158303852242085e+01 1.685824830886415526e+01
3.470354840717750733e+01 4.507851853555259680e+01
3.636641570741679175e+01 3.108609860942332048e+01
5.441601752496656985e+01 3.548104982938303920e+01
5.945622367177683287e+01 5.570997177738740902e+01
1.964995227866945271e+01 4.371674112149396052e+01
4.384541097531346310e+01 2.159434418185147919e+01
3.602708511933247593e+01 4.291369536829998310e+01
4.059792539134421929e+01 3.984458220091689640e+01
1.572916508041147843e+01 5.910360718647909906e+00
4.190989077476525182e+01 2.474397616867782901e+01
3.925099029055508737e+01 5.775897266651550410e+01
4.872887793261033273e+00 6.679323918782738900e+00
2.322549762258443007e+00 8.364702824450041874e+00
5.535236711386541941e+01 3.571645048889726581e+01
4.268568151425726853e+01 3.212382612326419462e+01
4.783536551303008366e+01 3.408084109638930492e+00
3.017381553898950575e+00 1.699278031325176386e+01
4.460672525690777235e+01 3.733993050392439983e+01
2.930452928496935527e+01 1.728268402125454273e+01
5.618279230614631814e+01 4.631502792123200152e+01
5.632961294788810136e+01 3.713393457681411292e+01
3.167503851447241914e+01 1.185337327835706667e+01
3.778199243855576839e+01 4.784788991185662255e+00
4.520760640171943123e+01 5.510207029933469158e+01
4.867247369001377422e+01 4.936168815364270301e+01
3.031559628726591171e+01 3.920724476233920086e+01
2.616893725631028289e+01 3.963703578720987508e+01
2.997360820586009922e+01 2.619292951089645527e+01
5.939843795992153019e+01 4.422714888811419343e+01
1.109001197296460361e+01 1.981818323769985213e+01
4.514106665879960012e+00 3.463981848133822439e+01
5.148636429168162465e+01 1.293138341820372261e+01
2.069826327316332026e+01 1.777526388149401981e+01
1.723049445081962006e+00 3.060071905435463080e+01
4.662799537321385657e+01 7.385505931431840310e+00
4.801529911517373961e+01 5.855757088615234807e+00
9.754227858955912822e+00 5.958897994209454652e+01
1.081272740362375373e+01 5.173837446925388406e+01
1.236693901830800080e+01 1.207265315158365304e+01
1.590052855362692252e+00 3.667742785141401640e+01
5.100743629896000186e+01 5.376382234444093200e+01
1.920212979981987544e+01 2.595642728558016898e+01
4.024774963609492318e+01 1.960024077235305473e+00
4.769517397392476710e+00 1.561935863411039982e+01
5.061258989423801324e+01 7.222489309168361737e-01
3.156054735263734656e+01 2.758721261435216476e+01
2.551873331481630558e+01 5.868538883619299895e+01
2.524991344197313836e+01 3.014239823106837690e+00
1.317180311726879971e+01 5.787594955727895041e+01
1.913546230787313362e+01 4.927329966110737303e+01
9.415326536444029060e+00 5.043004122452978777e+01
5.655818151320237064e+01 1.155310734575033571e+01
2.713971788120811723e+01 4.651765686766242425e+01
2.366311247181109323e+01 1.633712681223718377e+01
3.861510265115195040e+01 1.996261369281330644e+01
4.486851340635578111e+01 4.195240643425963611e+01
3.438476019608057044e+01 1.980328291529716722e+01
3.789552018468801720e+01 5.007801698770110477e+01
2.457848179337205963e+01 2.873312529061108478e+01
1.132288968671235807e+01 2.759610821961380722e+01
5.321463797447263744e+01 4.653751747942273909e+01
1.096475247048125823e+01 5.927103933789695134e+01
5.311784186459660617e+01 2.965077643230609183e+01
1.667091991008675000e+00 1.099698871863151339e+01
7.140295267935167445e+00 1.362544816342878828e+00
3.027077770489256991e+01 3.207774148175025886e+01
1.865248112428643168e+01 4.324355836583544033e+01
4.795155000099128983e+01 2.583799856261608241e+01
5.770856699427894654e+01 4.946881871535737929e+01
5.208384693691235867e+01 3.701081187681821660e+01
2.041538772407631797e+01 5.408705122608914451e+01
1.147903436822976531e+01 7.104404115576996581e+00
2.176620973826117478e+01 5.715524241137477368e-01
2.606007298629216606e+01 4.169199342404444053e+01
5.056514097984919687e+01 3.999316851665692951e+01
5.389534656200086715e+01 5.193986021796536789e+01
9.045609923974421207e+00 4.751809546956258856e+01
3.319168477232428671e+01 2.452526843288640013e+00
3.793536552838709497e+01 6.218869330920624350e+01
7.500553062257804271e+00 1.949697708530513651e+01
5.993723604447296793e+01 2.361462647625013744e+01
1.581802883326701092e+01 3.059782131794322879e+01
5.364218569894071464e+01 3.259109247214358618e+01
2.600688345611041186e+01 3.751450592182558808e+01
3.582563645628331983e+01 4.858919649066235280e+01
4.650181715843064012e+01 1.986558626298430852e+01
3.058132401749078610e+01 3.817144412826451827e+01
6.184173445525966173e+01 9.818692503407989491e+00
3.695189243630197495e+01 4.593453063021705418e+01
2.977967449209135253e+01 2.669338071796832068e+01
6.110250184281088082e+01 5.849713163246581082e+00
3.884375089865676589e+00 5.113897141991418094e-01
4.299547705598810055e+00 6.047358368080747226e+01
4.635394863926906339e+01 4.023349082670102383e+00
1.633133614095263653e+01 2.126303904771765119e+01
3.773815768949587124e+01 5.505199066081382320e+00
4.882714346837931885e+01 3.650460587870975715e+00
2.390842818946470771e+00 6.929178071522815507e+00
1.204068102051968658e+01 4.946271771790375738e+01
4.628857087857439723e+01 3.340138208305437217e+01
4.513268796579350095e+00 1.721400768574131845e+01
1.889721192051493404e+01 1.162653808693485757e+01
4.983792290906052358e+01 5.739998433043893300e+01
8.289044532567480417e+00 4.483964491654166551e+01
2.909965423526561068e+01 3.650203926806879906e+01
3.010866907214683152e+01 3.413438299114547902e+01
4.304182950372718608e+01 4.564028236081634304e+01
1.453941091462855617e+01 4.412007032847735388e+01
3.931902565026817342e+01 5.515921556427102956e+01
3.686758165154004985e+01 3.376668955944763439e+01
1.092183067610538139e+01 5.653128581453364632e+01
5.462843030403958267e+01 3.399649746704746178e+00
6.812315834315553431e+00 5.702989725260601261e+01
1.109836994911942654e+01 5.502923815710823874e+01
1.447573962966865579e+01 3.556944473478529289e+01
1.724580447034277952e+01 5.933704783400053628e+01
6.255823662867952351e+01 4.083396587610434381e+01
5.911621094995683734e+01 3.963629876629772042e+01
2.422719674852644189e+01 5.089691014816353665e+00
4.545608549345311999e+00 5.514979692199896988e+01
5.725541513703709740e+01 4.713533387518700835e+01
3.915173230573088148e+01 3.233437392832743029e+01
2.536728403951892830e+01 2.696184667765786358e+00
4.349270462834942208e+01 4.144070057218626602e+01
1.342845974785249474e+01 3.493366181705377471e+01
2.063650367401340802e+01 8.144546225463074052e+00
6.155421662444550890e+01 3.070475276062825110e+00
4.478529553653201134e+01 3.449475830109201979e+01
8.830246367351955783e+00 2.480911615655760016e+01
5.224382576753453122e+01 1.058207674039521251e+01
2.699496357300576932e+01 4.598688261786428200e+01
5.827803603176521818e+01 2.040601717890444888e+01
4.150782663800994499e+01 1.797382451821566463e+01
9.673033584963871764e-03 4.380411935879147478e+01
6.173197007582272988e+01 5.422180803345313649e+01
6.279980815205180278e+01 5.424500995702365458e+01
3.202116572418793794e+01 1.868162061177780586e+01
3.612096445854785998e+01 6.266693056509012649e+01
8.833122563520392490e+00 1.010755688955542375e+01
4.757887913266308999e+01 4.311307138574974118e+01
2.040864950576893122e+01 2.843430856022342823e+01
4.791576759693033694e+01 3.279364922145722971e+01
2.215106055441791622e+00 4.840794608271622224e+01
5.503635246497101008e+01 4.104058991494292030e+01
4.069063524702645651e+01 1.146556185460294586e+01
3.633781659660854046e+01 4.982693582556187550e+01
1.029164067310278163e+01 2.915279690671519930e+01
7.947625016045092750e+00 1.843242679377492266e+01
2.399095862446597494e+01 1.243875978334275878e+01
3.602774137486082395e+01 3.143910548573771990e+01
5.188656889463416633e+01 2.090111022873570690e+01
6.823822999644614029e+00 1.738209429232255232e+01
2.599695788968870147e+01 5.558564405825967469e+01
5.077913724586528588e+01 4.143730936088147132e+01
1.925501665270231655e+01 1.553385891245711825e+01
1.479800271697081904e+01 1.293933981552375023e+01
5.791382067387196741e+01 6.154617250302488429e+01
4.963402531496348047e+01 1.532400945092810041e+01
4.616672099583261257e+01 1.991747006173450174e+01
4.041448967596947739e+01 6.312500033567597768e+01
3.267165723495393337e+01 4.846151258767311276e+01
4.111939681569584337e+00 2.966373339548324495e+01
5.732331191999310249e+01 6.186200237948450109e+01
2.476377359979448300e+01 2.279505126464323439e+01
2.878549401925991802e+01 5.456357437203239158e+01
8.612164559983662926e+00 1.203747876080839418e+01
3.212096063005672164e+01 5.539137843914566872e+01
2.451618545461056797e+01 4.125003254046455226e+01
1.360132992910098793e+01 9.860571201029825872e+00
4.085350515919884629e+01 1.757854096493506191e+01
4.154519805177221414e+00 1.485463505368013770e+01
4.726430585638971138e+01 2.583376377582715477e+01
4.779384046667712482e+01 3.726071868292260447e+00
1.027583803452024602e-01 4.658599103667012997e+01
2.439895416721714483e+01 2.260417321665650459e+00
4.438915868706819978e+00 3.408796418379070881e-01
1.487033378589352584e+00 5.260008861892461596e+01
3.075359079448175237e+01 4.587734651439468081e+01
4.875764644821762062e+01 3.648117045468628561e+01
4.181506681758998667e+01 4.860221167001756726e+01
5.848968230677211011e+01 4.711370231041543377e+01
4.140274746670528572e+01 1.277248613071077976e+01
2.695079832888485427e+01 2.007343060835477200e+00
4.029156280579906024e+01 3.091247284172219523e+01
2.376334185565780288e+01 4.398840965901521116e+01
2.488902882097784186e+01 1.804743239706296265e+01
1.007157161301756076e+01 4.879818619410942659e+01
5.514294899393904359e+01 3.136355990311495034e+01
1.664720073943607304e+01 5.834838662820168764e+01
1.877854500772542323e+01 1.220178818076746552e+01
3.828596393436997403e+01 4.307837722801903624e+01
3.727951580250634578e+01 4.144096948663606383e+01
2.586463800573448779e+01 2.762865756530970174e+01
8.659064438897587479e+00 1.572905216723709287e+01
1.416356428999304695e+00 3.200164509931824597e+01
5.031400807889170324e+01 3.988598125126980420e+01
7.194300290969880329e+00 2.220220467008453369e+01
1.427037173003956383e+01 4.466963479681484550e+00
3.862814507239891526e+01 4.154381101471918925e+01
6.024449214093156257e+01 4.875118302437142148e+01
3.825590583484272500e+00 9.184210572912952841e+00
2.053647209188881462e+01 5.802399517271533114e+01
6.311527769212959527e+01 3.304349416225371527e+01
1.896080386652248961e+01 4.575077093338101264e+01
6.242658234805413286e+01 5.396220854130469924e+00
5.327449426481502570e+01 2.188189515275257513e+00
2.504170160347479879e+01 2.586959642011064542e+00
4.131727124106313909e+01 5.709453139181668746e+01
2.110697330060685439e-01 6.025320545338659883e+01
2.213603023048621310e+01 4.030619864798817531e+01
8.274204744477584583e+00 3.778613473854124294e+01
4.476142463384880088e+00 1.498606514902869158e+01
1.162364058169658954e+01 1.591088934905921093e+01
2.866302006258966983e+01 5.503696428389304174e+01
1.026317464642333377e+01 6.262032488091785609e+01
6.204237668467733613e+00 3.639440047406368173e+00
4.783555563555105294e+01 5.374131195145016582e-01
4.661511434224902928e+01 2.909309675386097993e+01
5.278407728956098310e+01 3.475475095779884072e+01
1.059790041433768870e+01 1.265621065176993021e+01
1.163779726684883542e+01 2.088501042063973401e+01
2.857608940769095085e+01 1.274080967676247234e+01
5.157387517507952879e+01 2.385894661814384676e+01
2.681379396694966721e-01 1.162675522239268133e+01
5.617753658361157143e+00 1.161728663765797798e+01
4.950346718731965190e+00 4.793014559698963239e+01
7.769988047847647961e-01 6.184175609568244880e+01
3.226138353147430848e+01 1.581149759882064920e+01
6.928362244652690460e-01 3.435979672098808635e+01
6.395328698894929609e+00 1.746948366916254969e+01
2.344095553537456311e+01 5.615784292734131355e+01
3.728761639963317265e+01 3.111905672087480923e+01
1.053809450747894338e+01 4.222735001038917346e+01
4.862372019994192773e-01 2.590248310668543752e+01
6.728714966474300674e+00 4.143170377999743437e+01
1.649595588312218908e+01 3.569376519692941230e+01
6.464087998121243572e+00 5.956106257118864278e+01
1.608098035323524755e+01 3.624004645495087829e+00
1.974506374399670605e+01 3.149987910860312823e+01
6.219928546245514411e+01 8.098183475925358366e+00
1.259978380068304427e+00 2.124773008489721349e+01
2.508181868594976649e+01 5.807499028283245934e+01
6.214995315162651934e+01 3.310888325164254553e+01
3.852426691046294138e+01 4.299698709190796109e+01
3.627998193410002870e+01 5.777212359858853574e+01
1.987933426492621436e+01 1.103210168290462256e+01
3.836784049963239074e+00 4.640450053129184482e+01
5.572607129420081407e+01 2.878164686342639556e+01
5.423110938212398935e+01 9.951276157183496451e+00
4.779564645186864169e+01 4.132184880140252403e+01
2.119756573064852745e+01 1.631987967903616266e+01
2.992141092964488269e+00 1.796708166490470049e+01
2.478351290446977728e+01 2.953931745264789654e+01
5.933955506733772012e+01 5.403947857183255365e+01
4.862929121364900631e+00 4.688746340757088404e+01
2.966921633077683396e+01 3.211424366130113128e+01
1.434739901957232888e+01 4.061652442619573833e+01
5.745115830886246044e+01 3.171457883060219274e+01
8.868527166047957877e+00 2.258131274488287943e+01
4.311154381982527894e+01 3.386327853455036774e+01
4.767021769009027565e+01 1.310656623525366449e+01
1.623279408981184346e+01 5.359283892577768427e+01
6.256815895815032036e+01 5.035184341938541053e+01
4.150019815992332184e+01 3.381697785855904925e+01
9.697050670229053537e+00 6.197017717786603441e+01
2.008022098795935406e+01 3.551456786314452074e+01
2.425574191729588236e+01 3.555923697617132717e+01
5.927760596354791289e+01 2.337231285471724718e+01
2.922903530732602917e+01 1.261341658822044920e+01
2.699094226828641396e+01 7.056448835779840500e+00
3.122114976711509726e+01 2.663775977454616850e+01
4.038484121763846701e+01 2.874475024060780726e+01
6.318644398925210481e+01 5.061331570608609098e+01
3.287887921763879007e+01 1.854115770922930784e+00
2.488737501349502068e+01 5.733934454155885163e+01
5.078531391674692586e+00 2.725839597659611613e+01
5.925493797586494971e+00 3.549167666295196710e+01
3.687509567639040853e+01 2.734550712198669586e+01
5.333149183272073657e+01 4.046987486566133896e+01
3.223569504941679043e+01 4.927978253777120443e+01
4.170777451149305648e+01 1.950201834131721057e+01
3.492117227451412731e+01 2.210508052300751203e+01
2.827706713513904457e+00 2.348323985740339381e+01
6.208722359014596037e+01 1.082040509258277616e+01
4.294254072270434364e+01 4.624476920450205597e+01
1.987036906284183857e+01 5.000846319250454286e+01
6.306694199999211747e+01 5.384771359384782130e+00
4.288275494035969615e+01 5.656014583055854672e+01
2.665093051397511914e+01 3.924461862465258122e+01
5.243288906178060671e+01 3.757422728123653854e+01
2.271991677745784699e+01 3.481738694814865198e+01
1.645933969078136272e+01 6.129260526946703180e+01
1.307302620825111994e+01 2.081394057443467460e+01
2.682469829144052298e+01 5.779380383547614031e+01
4.538185685418456217e+01 3.364417762152402247e+01
4.163481707770179696e+01 4.460936713879431181e+01
1.437770205665279377e+01 1.118556672812791675e+01
4.759881498430256386e+01 4.178154581033753345e+01
4.256252615297730912e+00 5.942101025180337004e+00
7.566073103774758835e+00 7.570077491413705673e+00
5.294246533160048074e+01 7.250488123954626829e+00
1.687622665698058455e+01 1.282496641615349731e+01
5.529163191117006448e+01 9.199439442494393049e+00
6.183477279706924890e+01 3.289017983383543253e+01
3.953387338050344368e+00 4.644729814642819754e+00
5.603971372752228319e+01 5.545963425929389956e+00
1.871196881436983972e+01 4.023698762692537123e+00
1.324321058281262431e+01 2.917106262886216328e+01
5.705199958745118494e+01 5.829722152510649380e+01
2.233769582915144980e+01 4.314197714324944855e+01
2.813669443284478788e+01 6.137877439727366102e+00
1.697144181160845200e+00 3.859776725616683279e+01
4.002653965068894593e+01 4.897803790786566935e+01
2.250382143619831687e+00 5.841304520852238369e+01
4.279248527229547250e+01 1.627092989688489411e+01
1.813578522661690684e+01 2.577733243358690274e+01
2.660064788003788294e+01 5.518667968750914810e+01
1.136712396787610224e+01 3.749712759462067169e+00
4.285544519868307844e+01 5.962759632138504884e+01
4.941562377468905964e+01 3.206721489309342843e+01
4.974917303945467495e+01 2.723713495210600755e+01
3.233196329557164184e-02 2.433050047660528392e+01
3.723550593205009562e+01 2.529850847889585097e+01
4.556647990613431887e+01 1.230910131355270920e+01
6.152048674904321501e+01 6.289568714933589888e+01
2.803172609902841472e+01 1.039499124780828332e+01
4.385645542520467899e+01 5.109581985325651488e+01
2.408179757359056694e+01 2.173580452575697208e+01
5.186036899902101283e+01 1.958081106352530654e+01
4.396713655621002026e+00 8.400735795117148186e+00
1.334232096669403766e+01 4.564096056239587540e+01
1.016390111391520712e+01 5.613724036531257866e+01
1.471681237422033384e+00 4.246232424343568113e+01
7.910235659409272202e+00 3.108729794717602690e+00
4.989305849087148914e+01 1.348573394002369596e+01
6.052424323979445120e+01 1.805667756277000180e+01
5.141300397868936756e+01 3.631817715519711953e+01
5.712966655842251384e+01 4.781238682139382234e+01
8.502347444040211144e+00 3.428479443806485705e+01
3.652889957967338574e+01 1.449410502043214777e+01
1.569875406618573521e+01 1.548731769542328252e+01
1.074074370231538467e+01 2.890392425288847988e+00
3.801061256511950148e+01 3.201190410294169197e+01
7.746526893204081610e+00 3.774970546592022203e+01
