3.655161247717607154e+01 4.775266763975188411e+01
2.390153606019284727e+00 5.103321093907847228e+01
4.386533104501762637e+01 5.799828366559435233e-01
4.933098837069704246e+01 5.086303449549845368e+01
2.250378358601061723e+00 1.851972008453280338e+01
3.417137274089590449e+01 1.540929279242135230e+01
5.707508471392236515e+01 5.316822583814438019e+01
7.655335549639810111e-01 4.368671996762645904e+01
2.788522578700714405e+01 4.559852390403106170e+01
5.948339811703543489e+01 7.137489422839669473e+00
4.313053685832699813e+01 2.416815929890523407e+01
2.576155432886159247e+01 4.653610890066430272e+01
2.542317224807931808e+01 6.952727730295520381e+00
5.301539916596331636e+01 6.128160330253691512e+01
3.656092108250663131e+01 3.574286115424838073e+01
2.532531157238506747e+00 5.838947927015941985e+01
2.077531845955927992e+01 2.409740774396533070e+01
5.574970001829607469e+01 3.172579367557420582e+01
4.511862283303680243e+01 2.173646716637359333e+01
4.659433352100511883e+01 2.969233473126074685e+01
3.425744588447135897e+01 1.777166898978878606e+01
6.126353933029167109e+01 5.408282837127346454e+01
3.804351470860485307e+01 4.234023212417871918e+01
4.028284491178808224e+01 5.258182266796625726e+01
5.263875206177796429e+01 5.843871702388709366e+01
5.465041650705444454e+01 3.823765793001141589e+01
4.482782504473434670e+01 3.409169372866021064e+01
3.355868328883680363e+01 4.273187729655153788e+01
7.049200303464990824e+00 3.908091549099120243e+01
2.993911747965900982e+00 1.405614050270030901e+01
3.557161714804092867e+01 1.639419107361445782e+01
4.363833808086393873e+00 2.973216679558003150e+01
5.769542215850445643e+01 4.773153935066314091e+01
2.380874380297191806e+01 3.246517506979935774e+01
2.439017213168585485e+01 3.418795517408560158e+01
3.972001236171184946e+00 2.624174342707637564e+01
2.354810372033780652e+01 2.846212578160546158e+01
9.235563070270046637e+00 1.774943027885132585e+00
6.221513532017542758e+01 5.380676256771113231e+01
5.230117617559366749e+01 2.239586997051920747e+01
3.384512568836466073e+01 3.430993699807694242e+01
2.664708600171263431e+00 1.345989271641225038e+01
3.767517393068565212e+01 1.065557186005919643e+00
1.221183264133514079e+00 1.444089874547741204e+01
5.467984769220662145e+01 3.747108635229101026e+01
5.298329465355316614e+01 3.449747833748723025e+01
6.140859964678580951e+01 3.553561019573248103e-01
3.477731114684087288e+01 5.605611505520575122e+01
5.132590568004659559e+01 3.380519531674706002e+01
5.325639774826814943e+01 2.390043098453799786e+01
2.359443255265680506e+01 4.590757292602722828e+01
1.066457896064996014e+01 3.409144246417997515e+00
2.656243923470204393e+01 5.194094725516581690e+01
6.035903071826677291e+00 4.162603133125126220e+01
9.845323158738576552e+00 1.577207305760505385e+01
2.807756873875183956e+01 5.481881939037871376e+01
4.535773860991747597e+01 4.192586980745068104e+01
6.153397867494163620e+00 6.021555730448396559e+01
5.541289177840610591e+01 5.270607657745581065e+01
2.280534283880474788e+01 7.066895570860423526e+00
7.630761164982020617e+00 1.516624909494485252e+01
6.045924124185544457e+01 4.934192561820484002e+01
8.824078920928922543e+00 2.890971539939222978e+01
2.857400123349959387e+01 1.288944246852397768e+01
4.053524212199477716e+01 1.753113814406863868e+00
1.774404368758984418e+01 5.712995982870936729e+01
3.060611742626482723e+01 2.337302509437381204e+01
2.421271391717301924e+01 6.223598788137641336e+00
4.699671048237853910e+01 4.914760727357440828e+01
5.919601064712700378e+01 5.392304968014214950e+01
5.486657695446452720e+01 4.810331445786788862e+01
2.815711023435847338e+01 2.987071447055459217e+01
4.760398134790845148e+01 6.228322179462399077e+00
3.636085888654917397e+01 1.134961930638647765e+01
2.136093867376244759e+01 6.120280838554072034e+01
3.309608831673885021e+01 4.529714169850445060e+00
2.240578733453921600e+01 2.340775748671949685e+01
2.196069651334967432e+01 1.056326538286589489e+01
9.151552815952587849e+00 1.193649788548309409e+01
1.014604896370788190e+01 1.561464868285936269e+01
1.114095681883630107e+01 2.832535764335904460e+01
5.294888766847240902e+01 4.409325675510417852e+01
2.943378213430533208e+01 3.264814970909333169e+01
4.359971800429244126e+01 3.874730750165885862e+00
2.130870446543354291e+01 3.986853432653677487e+01
1.452979288469052932e+01 2.259545448185572170e+01
4.457111768798928608e+01 4.754727433816277227e+01
6.135582816161589648e+01 2.990465206910698370e+01
3.920066512893660260e+00 3.006771306264237964e+01
7.148374041113405575e+00 3.270991123105751353e+00
1.495896722562210002e+01 2.763072151793949871e+01
1.464877828782606173e+01 7.775947423199091046e-01
4.549075435450385285e+00 8.367993700861998008e+00
2.535932643601585923e+01 6.029957658348325111e+01
5.785185586712722738e+01 3.556871311270789704e+01
1.291630560876454581e+01 3.389963406054358330e+01
2.948444120749584485e+01 3.709811651799990528e+01
2.295632733928907498e+01 3.918102704300807204e+01
3.825917126268384294e+01 1.508090051399234532e+01
5.590211850187912290e+01 2.770551866064829483e+01
4.867247609357657012e+01 5.728446980710538128e+01
3.901832005307436901e+01 4.285062783195911607e+01
2.683065031125678956e+01 4.024157471004174624e+01
5.696193390821442648e+01 1.369526798298797310e+00
5.810322076725260132e+01 2.045220087705845291e+00
8.330703257151558461e+00 1.977660227618838107e+01
2.286206620698862224e+01 1.687398466652435092e+00
4.375094153807395081e+00 1.368262386534141406e+01
3.296343922438110496e+01 1.218797210793755248e+00
1.162332967434853082e+01 5.651696796680497670e+01
4.040815659066280574e+01 7.739709738760937263e+00
4.834374271538540491e+00 3.918872619147415293e+01
2.921901936667452304e+01 4.935512564543355296e+01
6.110766312900649666e+01 7.523017396191112205e+00
2.506704443873376320e+01 6.169063938412645598e+01
6.290956538493483663e+01 2.231617233075513695e+01
2.380755001120288128e+01 4.021381369995998156e+00
3.815738144922973873e+01 1.498346259891013688e+01
4.337743904280391405e+01 1.062957300924597703e+01
4.691519039177440931e+01 6.823586136756599529e+00
1.426131239077772062e+00 4.840950451104710339e+01
1.270934784453655020e+01 2.070002963897987058e+01
3.229638976809119555e+01 5.298330697893404562e+01
8.539368822266244052e+00 3.455547594875658746e+01
1.538289454006843471e+01 3.692926508714785427e+01
9.208683156356196164e+00 9.676067212227398073e+00
2.287580543155398871e+01 1.703086627535474662e+01
5.320075860221341912e+01 3.264867019367755319e+01
2.152739175413029571e+01 4.548931153983649978e+01
4.237547047507348452e+01 3.827406501531639549e+01
4.587037097376396133e+01 3.923545567539337497e+01
4.980338838283243774e+01 6.100191075950680641e+01
1.122084938417144251e+01 5.694988710641482754e+01
2.043712870202013221e+01 2.631605336890575941e+01
1.457451557918508556e+01 5.525436374293265374e+01
6.106095979256465256e+01 1.704839937599304633e+01
3.918229180491427854e+01 5.553862423653238523e+01
1.568231218137779415e+01 4.707148552417861254e+01
2.867152740235895791e+01 4.995066391273235951e+01
3.677124932966626147e+01 3.643522476980939473e+01
3.723074476590125581e+00 2.535562725605326762e+01
3.004035472912915949e+01 5.039914974947421911e+00
2.030115597009259076e+01 2.601169377077933120e+01
4.664554915628837506e+01 5.581918630857848029e+01
3.172979579022078411e+01 2.305050629203165968e+01
4.314517242377941386e+01 2.034309637552184924e+01
4.816384594064351887e+01 1.241315182104336756e+01
5.191952731890776995e+00 1.922765014430279962e+01
1.173960492300184733e+01 2.839262614370805515e+00
2.084187420320357731e+01 1.849060796974241327e+01
6.179744956229661312e+01 5.178465371621159363e+01
1.605958223165674781e+01 2.907084180751859037e+01
4.389154823866092237e+00 1.328776198975471168e+01
4.266083010537922604e+01 4.511588975548998803e+01
6.788205626936030690e+00 4.671013277267143593e+01
7.697478339849784135e+00 5.441713263484808039e+01
2.747172270155030560e+01 2.913427631749661018e+00
9.730843541901206706e+00 1.331977553147164350e+01
3.421132415562548346e+01 2.332470821187814281e+01
3.403012610132486060e+01 5.296927091467656368e+01
5.262359516336307763e+01 3.099732493353367246e+01
2.517936580697280036e+01 5.774220150712110922e+01
2.943126385685320656e+01 3.500163303075094490e+01
5.183194585148583400e+01 5.146587151833751506e+01
5.805169260181536828e+01 5.485490112434248999e+01
2.815687425940257427e+01 1.925173944660543768e+01
4.241310659596290122e+01 2.937676206061236783e+01
1.670209517383283071e+01 5.538286164455727523e+00
2.424157012523910026e+01 5.527262573328957274e+01
6.234919160839779551e+01 2.169881940051887881e+01
2.814371661879675557e+01 2.644432922142764042e+01
1.076676666673687244e+01 3.398275856257184557e+01
9.199080982335722467e+00 1.308484328378822603e+01
2.175879598162715212e+01 1.363516805400063703e+01
2.034095889689610459e+01 1.286773373444776247e+01
5.861456801274997019e+01 6.019958395591198297e+01
2.414744611478295866e+01 3.108291364700300008e+01
2.944087715379758663e+01 4.672115430034379102e+01
2.729508400627700127e+01 6.815454207384447294e+00
3.776188126473955187e+00 2.580355892733093270e+01
3.340356548486945343e+01 6.229008855600868344e+01
4.055793167011638189e+01 2.033279185381757870e+01
2.808325911333873393e+01 1.665249042280724012e+01
4.348205984148499681e+01 1.329788042655398250e+01
2.293015406036340131e+00 4.271831313130857666e+01
2.989352472676804595e+01 3.548774163400742765e+01
5.852920731658488052e+01 5.835355971548180776e+01
5.589178873217940691e+01 1.195012256360640812e+01
5.112758927091724814e+01 6.249763208813727787e-03
5.524767340030845730e+01 5.418450589199058953e+01
4.068180189985640993e+01 4.082689960247341432e+00
3.411244633018103656e+01 8.380037226564049924e-01
5.905563820288439558e+01 3.388674623336989811e+01
2.110572211383991359e+01 4.066100650496233726e+01
9.731895357405997871e+00 5.783816628330531984e+01
4.065578456019992792e+00 1.471103181239559987e+01
3.887097465856423906e+00 1.468556448294271988e+01
5.282664971640338436e+00 4.293177839983484745e+01
6.031091534346096239e+01 5.741677735662674564e+01
2.319631317436146034e+01 4.234725377203644570e+01
1.438833339551676138e+00 3.508645682325531823e+01
3.857656230086129767e+01 5.688735647660622163e+01
7.215080887581865277e+00 5.749029518013669104e+01
1.961303590871387925e+01 2.649199052254285647e+00
6.310488335677978711e+01 2.511320987028702945e+01
2.425420330038880579e+01 2.309373811226053164e+01
3.788293747808657486e+01 5.627094498372903075e+01
1.764079893371286456e+00 5.383058791763048845e+01
1.419109373315038702e+01 4.833916768421670440e+01
2.887917992593476058e+01 2.261386925320192987e+01
2.718726584678540448e+01 1.979742272780598000e+01
4.021979176122965072e+01 3.458815847136079924e+01
2.583468051904479168e+01 2.342680276144390206e+01
4.621696283305642794e+01 9.085424239224829890e+00
2.340919124915564353e+01 5.545756347433292177e+01
1.567805147234999907e+01 5.645913799724582560e+01
5.115068015939564106e+01 1.721664283524004091e+01
1.905061408384612065e+01 2.772959409443740952e+01
5.958453230850277293e+01 5.786423717048980819e+01
1.071396595638286264e+01 5.158567312349306633e+01
1.657241962014974090e+00 5.547457273178302728e+01
1.253347382210409044e+01 1.969624586363777397e+01
5.628143552026052987e+01 4.981080599835107847e+01
1.653179792847106455e+01 6.233277473675460811e+01
4.804276890820520407e+01 3.341489474103602220e+01
6.201811317010638192e+01 1.692017841864028682e+01
2.552320415759423611e+01 3.012649663539135503e+01
3.176310313278207076e+01 2.976430648269654355e+01
5.950978482472510933e+01 1.444621134275372221e+01
1.965235871191983463e+01 3.948974364130079806e+01
3.952801601225557704e+01 5.282360519485654216e+00
6.083428363710569053e-01 1.770754757719680939e+01
1.359639225942952834e+01 5.386869394979754588e+01
1.395715617128817643e+00 5.212722618558435528e+01
4.897158637300042017e+01 4.515633175880418548e+01
5.573230201737570866e+01 4.042583388063100358e+01
1.207301442117726786e+01 4.145837783592732251e+00
5.454120604297575170e+01 2.574116369781798852e+01
1.038206748316451211e+01 3.782504283384300692e+01
1.803384176850633835e+01 1.489402127632498107e+01
4.648599780514647506e+01 3.384653182243408054e+01
4.556924155048038472e+01 3.024445585932728875e+01
4.526542855148549371e+00 2.610127480748764128e+01
6.246499669200656513e+01 5.997394972057002605e+01
1.951887241911799720e+01 4.186272471772957715e+01
5.933344058543381294e+01 5.753096940074581056e+00
3.349363608849006368e+01 4.332519190576912393e+01
5.997758186205673070e+01 2.124511656228406054e+01
6.152593759583370847e+00 9.612699248311026068e+00
1.937750467829545542e+01 6.749090770012293738e+00
3.062376316491294048e+01 5.463468936456097680e+01
6.172815306041571404e+01 5.260006996990089334e+01
1.016741025521871755e+01 5.899899022212340327e+01
3.151116446081474720e+01 8.101524564154976460e+00
5.564257394987737371e+01 4.903336602838491842e+01
2.154051702677241664e+00 4.280248114225513945e+01
2.539344589031284016e+01 5.549925374990589688e+01
4.623186327057648271e+01 2.913952090067117240e+01
8.925935835604430935e+00 6.046319561763127126e+01
5.664895850666694344e+01 3.050771743996840613e+01
2.912687313216448715e+01 1.477815814998699739e+00
6.092360861066585898e+01 4.097317230936223353e+01
3.679430984207261446e+01 3.587330980202132480e+01
5.851147641752678652e+01 4.150915615816931847e+01
2.793425359831031329e+01 5.053853057478347921e+01
5.286823822102038406e+01 4.361432120441090632e+01
6.241656789541075057e+01 3.679838211885155630e+01
3.265615492038806167e+01 5.063671785117213631e+01
4.247075197389562362e+01 1.794601790650715500e+01
2.391830265674711598e+01 8.953866453894708144e+00
3.867594589476264844e+01 1.169652804136576840e+01
9.739807484916040536e+00 3.414551410947147048e+01
1.089136560473330917e+01 2.260384311378053113e+01
4.348467696663348647e+01 1.399352687000981632e+01
5.074511378251382610e+01 3.675693352701184580e+01
4.057188841316878580e+01 3.691612559132233429e+01
1.466103209371199512e+01 1.775120080509634768e+00
4.263696934516951309e+00 1.048817482281860514e+01
4.218991876229264903e+01 6.092437874053582192e+01
1.191287744979368668e+01 5.843480586945292998e+01
1.621423579681884419e+01 4.699117722172594824e+01
3.267541224813610512e+01 2.907803045288741828e+01
3.992554164920916548e+01 3.186352226032493462e+01
5.401672389210433067e+01 5.946835576855910688e+01
5.081009812984599705e+01 4.207651646673924262e+01
5.795543514642237426e+01 5.168119526047127721e+01
2.786160227920409937e+01 8.168724282005124238e+00
1.393485323323584524e+01 5.432600170345842372e+01
1.708138652192841533e+01 5.171237445146743283e+01
3.621717426418140207e+01 1.609729883169767106e+01
4.349419510131658484e+01 1.316042472628173599e+01
6.213181737379579062e+01 3.929540271359673653e+01
2.615171663054612949e+01 6.042725018365771916e+01
8.232292536055960674e-01 4.908089972185033645e+01
4.073638647678514957e+01 5.017921730696043303e-01
5.126158453051355934e+01 4.503400565207259731e+00
9.802298842400290368e+00 5.673999684781646380e+01
3.774990046368411623e+00 5.501298085809700211e+01
3.393371413246611468e+01 6.249761817486016469e+01
5.039211552094013058e+01 3.324725679875319173e+01
4.257906476570569509e+01 2.438714389278851158e+01
1.415057726232028479e+01 3.475052887517532696e+01
1.704635363511607693e+01 2.252584694377043206e+01
4.522870866810544044e+01 5.891816389277473576e+01
5.104305890715411209e+01 4.355291381019157626e+01
4.323137979168906497e+01 5.114512165003105792e+01
3.757454373825136429e+01 2.067262562942329041e+01
1.595736271122571104e+01 4.102739186328202692e+01
2.797319699670893556e+01 6.436736691964427548e-01
1.936033876503107720e+01 5.785627039178099551e+01
3.626020691466416679e+01 4.360371663608879089e+01
3.082973484561010125e+01 1.260822850902689307e+00
6.012022414052661645e+01 2.715767770541306447e+01
2.239706064828640564e+01 4.343658668598368422e+01
1.180268547891566122e+01 1.137773737078030933e+01
5.535412276435388890e+01 5.761229678361468132e+01
2.060618161956359629e+01 3.459741212644222230e+01
2.781949794594754266e+01 5.786582666278364684e+01
1.786919917911308886e+01 1.199008787755206384e+01
3.525099688622213989e+01 3.355650480436314353e+01
4.501012280890426354e+01 2.280281280575420411e+01
4.728599641856141034e+01 5.239147415998166935e+01
2.317278229378326770e+01 1.873840379983195525e+00
3.491649224713736288e+01 2.296434286958871596e+01
5.161303107280381397e+01 4.591625736201297769e+01
6.056574099256939547e+01 9.557787497808147847e+00
4.089051709853257677e+01 4.276032498395259296e+01
5.560292277559975105e+01 3.879137165728288039e+01
4.923489488477466125e+01 2.647132486268177232e+01
3.365124364430104720e+01 1.754296744128972918e+01
4.834970183755226003e+01 4.776548745487090741e+01
6.796135245389584023e-01 5.042380510917297443e+01
9.821029511904139753e+00 7.671400962233690279e+00
3.362877783443234847e+00 3.922751513888343311e+01
3.463080834213983650e+01 3.205573833951089568e+01
1.397827568024485956e+01 7.685951562003769055e+00
3.771744913241064978e+01 5.667179140896931955e+01
4.121676829903053374e+01 1.453036841950085467e+01
1.184564736296925602e+00 3.883056392162271209e+01
2.805059854972761713e+01 2.064413278256150619e+01
3.654789240535789219e+01 1.158253679834086824e+01
5.236558038429969031e+01 1.068448417016347740e+01
4.217677190076948790e+01 3.343716148238494412e+01
4.896494185695519263e+01 4.166886342962433787e+01
3.526443115139766604e+01 4.347819178059138068e+01
2.873196574323625896e+01 2.258687301731962549e+01
3.947791490710664419e+01 2.182961115820445741e+01
3.927495594089570119e+01 1.712850347595041001e+01
4.900126896222597139e+01 4.528634933402076967e+01
3.690480143625084963e+01 7.529705120825830100e+00
1.419077442229657393e+01 5.594277254724361370e+01
1.369009477498197347e+00 4.231315473325550869e+01
1.892013329996222026e+01 5.666801185802157192e+01
9.524780803439089283e+00 3.107242987633421905e+01
3.489837196399325325e+00 2.511414560336094581e+01
5.094989321949562822e+01 3.139038835261057514e+01
5.824581181756423831e+01 4.898612030585153576e+01
5.767339808038666860e+01 7.252047591224260792e+00
3.906311860682080095e+01 6.264964661718727257e+01
4.869648367315412685e+01 4.789416655286066060e+01
5.431130307040548644e+01 5.796113569608856864e+01
2.557224969183923280e-01 8.059703911308018220e+00
8.631768254601551504e+00 6.172826844988518502e+01
4.227599622539185731e+01 3.560545514821636459e+01
3.328017888824145132e+01 6.187193019174442554e+01
3.979799231711530894e+01 1.736599990202982013e+01
2.589523772209198604e+00 4.631804645416752209e+01
1.076971949204149936e+01 4.591918376788540002e+01
3.457916143067193193e+00 2.072885083617564206e+01
3.710413648210791848e+01 3.496098948536194229e+01
4.917488925308333592e+01 1.013135801215171838e+01
5.999529717649864580e+01 6.159852972470690702e+01
2.063671977291509307e+01 3.416534047916962180e+01
2.860374149396509580e+01 2.236872153614712744e+01
3.383163442565130907e+01 1.711975109347806834e+00
6.264965000901184311e+01 6.291945618744454549e+01
8.913362928695951481e+00 4.762227796768019772e+00
1.751518472613912181e+01 1.913623197423126143e+01
2.279185061523450351e+00 2.994461265750052448e+01
6.004897757115801937e+01 5.412111132002209501e+01
3.725920885189820808e+01 5.935199232140694647e+01
3.191129834334571669e+01 6.073883348430441487e+01
2.211842023757198561e+01 1.683451560434107108e+01
2.558058743990989203e+00 4.937941021434532018e+01
5.703889070861620780e+01 3.283154946428688703e+01
6.174478911607914711e+01 5.119162302763853489e+01
5.573071779941211190e+01 4.126132473673266077e+01
2.772193645021269504e+01 4.299262962057989768e+01
3.865035436516219391e+01 3.397938707051857676e+01
4.988440419041705809e+01 2.834433553082409318e+01
3.633890147578060947e+01 3.711648141996649741e+01
1.878738102321760906e+01 4.312768591527346729e+01
1.236784336310154586e+01 4.967112056986901081e+01
1.434562302943162493e+01 4.728912996149912829e+01
2.197685052974876641e+01 2.157424812998255703e+01
6.127994582144253854e+01 4.498911974999135310e+00
5.036056020019847779e+01 4.524842532864187206e+01
1.899476703119324705e+00 4.652599054810887225e+01
3.221126755110359596e+01 5.466476800650250567e+01
4.377078924484684563e+01 2.107123992061537265e+01
2.652460029679363274e+01 4.598506315815294698e+01
1.436508008028762085e+01 3.559439119815900909e+01
8.503317300724653194e+00 1.251862701235632258e+01
3.712215026495501746e+01 1.394789037035886858e+00
3.521025166339179435e+01 5.715086847932592917e+01
5.876084835258063777e+01 1.332869413630473154e+01
4.399241442037081384e+01 4.155358301514331032e+01
4.551594871226112105e+01 7.986571982489101273e+00
6.903314307690255447e+00 9.522248057091596607e+00
7.702098650960709669e+00 3.178353110636241041e+01
5.068809356713153846e+01 3.387865474514900388e+00
3.280513137507382737e+01 5.054038711738341760e+01
2.910633267192134443e+00 4.101137393218403560e+01
5.045126961550005262e+01 1.481756093088371973e+00
5.214200250302575768e+01 6.253268013151597415e+01
1.927712509027258037e+01 2.076612551887970071e+01
2.081718581772529664e+00 3.158445044123130430e+01
8.563043999842063769e+00 5.350228679201568305e+00
6.166631701068943983e+00 1.965765688445935311e+01
5.762225607335145128e+01 3.612309482612768186e+00
3.402362316604415327e+01 3.330210015784189892e+01
4.299468221352426234e+00 4.874279139269209793e+01
5.346864299426731293e+01 1.123777239418446428e+01
5.267187393021792730e+01 5.772592090681437327e+01
1.586217294632906238e+01 5.562256848389611008e+01
3.231792251155034279e+01 4.009789839119260790e+01
5.826128426205295341e+01 8.873667704732421058e+00
2.751345827113414089e+01 1.337381966751407703e+01
9.716434343538074003e+00 4.034065762450786252e+01
5.224053664867845015e+01 1.062755496194513682e+01
3.834110010589353834e+01 1.647289885122435749e+01
4.836866130607030101e+01 3.160747678051181708e+01
1.926117280640681528e+01 5.139032515372345244e+01
4.577107665696836847e+01 3.726856082164387374e+01
2.700316114683445434e+01 5.499463118846045973e+01
1.991513272061438400e+01 5.518316922944560332e+01
2.877161207317286795e+01 5.859783015430543429e+01
5.519877998754046899e+01 1.656346584058723437e+01
1.211480176161090050e+01 6.212460570700692841e+01
5.107412405906929109e+01 2.820011239048075780e+01
3.297724323840494520e+01 5.404002581337136490e+01
2.721156124108069818e+01 4.620477321114106672e+01
2.325488339349607081e+00 6.010184782742489062e+01
3.645616753845233404e+01 4.009801192147853754e+01
3.381441703070361626e+01 3.329762761048073827e+01
2.019180406794599314e+00 2.635280242540925855e+01
4.908139726521581814e+00 1.449113692189091651e+01
4.641879528407356759e+01 1.884562491324141931e+01
6.168852498406743878e-01 3.222537980549633119e+01
3.272261529469974306e+01 2.595907653914070679e+01
1.217598045421456021e+01 3.545896132659851219e+01
7.195309709625655969e+00 1.042816357304403674e+01
2.731771555801435269e+01 5.981198325893858936e+01
4.175162531896655338e+01 1.827306132871034450e+01
1.095589714607641518e+01 3.688753555342960055e+01
3.198287582958675657e+01 3.877671442887015019e+01
4.728772431262160580e+01 1.189274316549800226e+01
3.920188092963576310e+01 4.680982888435896427e+01
6.310798218884042576e+00 5.462298777753020573e+01
3.100551010711987487e+01 1.153437192572107151e+01
1.416568330616351723e+01 2.393448404956468067e+01
1.321214162877708098e+01 3.365446167738021188e+01
5.691498371059631012e+01 5.985659858498740959e+01
1.933553086655664899e+01 5.586492682592763970e+01
8.006921539202403793e+00 5.395631453808456968e+01
3.446212547772310586e+01 3.034679870698760951e+01
1.486206129866634917e+01 5.683451523157575735e+01
5.486644372907423239e+00 2.090888225839384162e+01
5.439985905755300877e+01 1.849195924397451618e+00
1.980105449129684558e+01 6.165078815700658055e+01
1.534659175915830431e+01 2.162085750939007056e+01
3.532682263464224803e+01 3.093444390817497691e+01
5.807067530283830337e+01 2.364317200177151079e+01
2.021135373737871888e+01 6.067437330290619002e+01
3.023078416389997969e+01 2.026096235362897247e+01
1.691433187402552107e+01 3.936672939027070584e+01
5.506156082319339617e+01 6.400768688866567135e-01
3.067484264419680429e+01 4.395919209242370584e+01
4.688726101137957869e+01 6.091592075612567214e+01
2.838747485901453160e+01 4.187996019764150191e+01
5.158313481594552030e+01 1.691922521422029035e+01
2.778522948564582151e+00 2.980881395693759828e+01
8.644531464917111663e+00 3.453980705795756023e+01
2.957581409066320788e+01 2.466974095695566760e+01
4.597916346995285863e+01 2.528819819817788428e+01
1.774417066821477817e+01 5.789539986627730883e+01
4.808345450933101972e+01 1.915423534366009406e+01
5.808253895093260866e+01 2.438539378289783954e+01
4.636192383098384795e+01 6.095314209222237167e+01
2.630770228287383006e+01 3.884351164979207738e+01
5.350564525774805702e+01 6.072746220353607782e+01
3.170524844465307979e+01 5.169703907469901338e+01
5.917691735611148829e+01 4.603258031284608864e-01
3.710339118108068135e+01 1.447760074764285676e+01
2.755074379959697595e+01 5.938271916099821368e+01
3.077916894133833381e+01 3.958541934433965537e+01
4.477304624709285008e+01 4.878742015209143545e+01
2.591972241297459689e+01 7.136134251754670643e+00
2.236365672329240439e+01 1.098437434091181686e+01
7.486683967133121342e+00 5.588107328378150385e+01
3.969646794090712660e+01 3.395145322752077277e+01
3.972004693363148764e+00 1.535796472916456956e+01
4.311752741937135625e+01 4.863455896562527414e+01
4.529648845786721978e+01 2.198265160495745718e+01
6.146973331182284284e+01 7.998898405303136450e-01
1.411845593841567492e+01 1.831879299372384295e+01
3.178177813552022712e+01 3.945484073594877827e+01
2.835283125145136296e+01 5.771257495268753956e+01
9.612197253279688880e+00 6.046386677268021259e+01
5.262450761324053872e+01 1.171331734539281122e+01
7.818733854302225339e+00 2.740222019636203044e+01
3.049306682149132897e+01 1.288112674997009499e+01
2.184449031378970218e+01 3.740663219825781738e+01
2.708577070851209001e+01 6.218333280456566570e+01
3.987634448644424623e+01 4.655027159743743148e+00
6.061938580758490502e+01 4.265353317265300603e+01
9.109224536074334466e+00 9.374776367685662137e+00
1.146315237926201602e+00 5.183818582498381033e+01
1.562110277715468776e+01 2.658830035678592196e+01
6.646288672999598468e+00 4.740087299484363825e+01
3.956111923500209571e+01 6.247788274291865207e+01
4.063823330359674024e+00 1.737634834955019514e+01
5.929727528616039933e+01 5.848278114408576300e+01
4.012412085463533629e+01 2.465194066972897957e+01
5.318851720765258051e+01 3.910964563248480630e+01
4.290485140864558389e+01 6.245977273323995327e+00
3.236096922012409749e+01 4.134629269110517669e+01
5.991368946828210795e+01 2.991170904052879465e+01
2.247256914093147628e+01 2.963509758254647863e+01
1.289938638566124318e+01 3.137390283091402665e+01
5.751182577247192995e+01 4.455319938638103849e+01
2.201360615934476073e+01 5.048954025351573449e+01
5.006371467169616807e+01 7.995843548230246789e+00
9.731617661562573574e+00 4.533824489710487349e-01
3.744117758381779026e+01 2.069904659165417726e+01
9.620077428004568887e+00 5.009229610595424020e+01
3.725751258161753299e+01 3.041697419313094741e+01
1.215638163705583530e+01 1.718197606514496556e+01
2.793861601677773265e+01 6.121461489288108737e+00
5.169009725936656707e+01 4.539488329740544970e+01
3.594522809999715918e+01 2.640261382612052898e+01
2.639611136983330297e+01 5.444626558659213345e+01
3.034829208499976261e+01 2.671433963480215112e+01
2.992623926911483068e+01 1.811325440435731737e+00
2.934647070335233110e+01 6.047332326986606432e+01
4.924406407212149617e+00 5.860904904260191728e+01
2.351029057745000728e+01 1.334588257793582367e+00
2.032464120377829531e+01 8.496372420106709455e+00
1.600829367386286961e+01 4.467619050672515613e+01
3.009350958109320118e+01 5.761727870046502176e+01
7.966902650843524114e+00 4.345979870747820684e+01
1.688242034976946115e+01 1.414743957789569606e+01
3.203235581147532685e+01 1.731187940594279340e+01
5.987485016509404545e+01 1.168836634968640631e+01
5.813242114750554634e+01 2.038693770509999581e+01
2.563255500192733649e+01 4.178523888265240771e+01
4.828978807807054352e+01 5.774466869940700064e+01
3.303404502473199056e+00 8.352824354213007396e+00
6.621425494107670673e+00 5.758270106143756806e+01
5.757848072487385593e+01 4.808052072060978333e+01
4.167590390233573316e+01 3.174108874311891526e+01
2.886361370311249530e+01 4.524492657282240060e+01
5.195872092053244984e+01 1.133079714349407574e+01
2.527281564090304133e+00 5.208589644735035051e+01
4.649534557571794124e+01 3.315821824643005300e+01
3.686786892264732529e+01 7.052341062076512124e+00
1.017203205869472882e+01 4.616428240744259170e+01
5.791466414499927851e+01 2.469896021762111005e+01
6.042152739427753261e+01 7.063727400608577511e+00
2.230990640425594762e+01 5.019982242963574492e+01
2.658270685923942889e+00 3.513208137832619826e+01
1.604932408978587688e+01 5.272265075006268376e+01
4.473125300393585491e+01 4.447696943156380911e+01
4.247733822728871900e+01 2.250450107509017172e+01
3.810614029995227914e-01 9.367535788997889412e+00
2.009251322464643508e+01 4.237612615865773336e+01
5.847058661667580814e+00 6.303263142881507974e+01
1.280295379234957487e+01 5.101880587318179039e+01
4.012420744354001201e+00 3.939366916944550212e+01
7.156764787718215837e-02 5.725539532925378872e+00
5.677240221271180332e+01 3.883399061366640126e+01
2.678333040993903680e+01 1.017661743618187487e+01
1.334967258214258301e+01 5.927108980240061165e+00
