5.024205111795121326e+01 4.775795008634717220e+01
5.865180445440426382e+01 4.600914560732071834e+01
3.823561414137257231e+01 1.064596522423173264e+00
4.518147426372768649e+01 3.724399671267649126e+01
1.630645873924243006e+01 4.562370478799515183e+01
4.833380202679941107e+01 4.388196886313966871e+01
4.920834196258492277e+00 4.346606494648385421e+01
2.587969713253912118e+01 1.018047992490945397e+01
2.901900330653029059e+01 1.695955378832453420e+01
2.914931297903862628e+01 4.993565665266654463e+01
5.489385477420912451e+01 7.587402339404595075e+00
1.759638902349738743e+01 5.111205072988483522e+01
5.589779702995738120e+01 5.361954381258559010e+01
5.780878981344581291e+01 7.357284479655660014e+00
2.473863046487072026e+01 4.812262958098494892e+01
9.900519664063409664e+00 4.904981812653748818e+01
5.865114649488302234e+01 3.156315399577755088e+01
4.160863712421771510e+01 6.109234357378202418e+01
5.367566165340546291e+01 5.944878610096025540e+01
2.148099478052278499e+01 5.947491996922554591e+00
1.571451025444254590e+01 5.187828052378684873e+01
1.346196205308083904e+01 3.598357498989182801e+01
5.901937113672800450e+01 3.846444634900311854e+01
5.161143436138073071e+01 5.019301489502760916e+01
4.374930945930339021e+01 1.622070929670663020e+01
1.355259562977738064e+01 4.232053869905347909e+01
1.498570409489398436e+01 3.174395879730360548e+01
7.610544495784131946e+00 1.242794123812006646e+01
2.624133547265063537e+00 3.201388271252686479e+01
4.014950230548579668e+01 2.999799514695559211e+01
4.866203273838682897e+00 9.722931054468624268e+00
1.462349722570353094e+01 7.641710476390200846e+00
3.268422929942617117e+01 4.023969214323440013e+01
6.198752061684849934e+01 4.992178270772683391e+01
6.232347004040379801e+01 4.231534423488385244e+01
1.066383618105514408e+00 4.936592982763189497e+01
1.785832055328828361e+01 3.384966030250300406e+01
5.208508662989886062e+01 7.507385627759464164e+00
8.896464169366423036e+00 6.977848558855396455e+00
6.168858863563001194e+01 5.674396235894346319e+01
3.502988853712098916e+01 5.911805517618756056e+01
6.630133991021986972e+00 2.077124582418447929e+01
4.814628623231954663e+01 4.009843142851498499e+01
3.974057644697315794e+01 6.121529982720052487e+01
2.775702140180189659e+01 4.744979218695712575e+01
4.407765897250595799e+01 2.655194217556475067e+01
2.400917423678284734e+01 5.858224488041965827e+01
3.708354322133633474e+01 1.384626620389099472e+01
1.753102757226593411e+01 5.405365257374378984e+01
3.209580369144294565e+01 2.971120668217766791e+01
3.594396090871936877e+01 4.814580698689407257e+01
2.694979677950676589e+01 9.275749702527559037e+00
1.836610906365056906e+01 1.929101612015735867e+01
6.029743631308101470e+01 1.200546198281706545e+01
4.936387576813312528e+00 3.704781082380779367e+01
1.278491696341770734e+01 5.272529426818604747e+01
2.789834552167284798e+01 3.266659396317276864e-01
2.141347181007606082e+01 3.817009207496566603e+01
2.085590620036730058e+01 1.228982917001267339e+01
2.270789360848756999e+01 2.735816346238017616e+01
3.259392658190454028e+01 3.195822579270768671e+01
6.899692116794965635e+00 3.909669725830003273e+01
4.452127432027972276e+01 4.626291272101754259e+01
5.265287201538221495e+01 7.165694156038612483e+00
2.324847027984710124e+01 2.173362313124902201e+01
2.951243108623021527e+01 6.027042391201046456e+00
3.706131224175408789e+01 4.979574707345810936e+01
5.223988239274181922e+01 1.264534008820224820e+01
1.163033063606752471e+01 1.000841596239270714e+01
2.940783577365410295e+01 1.320560234579668801e+01
5.737056254164878411e+00 1.360132191970728499e+01
2.088309954966879545e+01 3.720825913480256020e+01
4.908308095083878442e+01 1.793673343258760866e+01
2.878531980531532142e+01 3.016313384379318663e+01
8.557670080480541230e+00 4.617117685762665502e+01
1.789581665987446835e+00 5.823422427926021072e+01
4.523772839671141810e+01 1.590912258153702830e+01
7.736758789966571292e+00 1.226018648360222585e+01
4.911866279768729981e+01 5.829921681205379258e+01
2.740218786217100444e+01 5.938040781892566145e+01
2.233379635141685782e+01 4.898096684067532181e+01
3.150717176126267205e+01 5.053699099404915529e+01
3.301468802728119556e+01 5.144483761283859735e+01
2.985372440768070490e+01 4.157209220536255145e+01
3.635104803479194402e+01 4.380587373055961109e+01
5.807985573362092424e+00 5.649073234158608514e+00
4.328549740005620095e+01 5.348170815613057982e+01
3.892924520215082396e+01 5.912227067990929896e+01
4.617058854624017528e+01 4.253257743394435408e+01
3.363826039633392639e+01 1.978650060946106137e+01
4.790630492694323550e+01 4.213664048243031601e+01
1.327222277917766746e+01 1.989360784737091947e+01
5.361757525499468358e+01 5.852270887973259050e+01
1.100169929116510481e+01 2.094865851460275863e+01
4.586614757193109426e+01 5.408762909363593963e+01
2.936077748919685604e+01 8.350596421066841302e+00
3.733699502344499166e+01 6.309768154245820426e+01
3.427640675085334010e+01 5.976102062699603579e+01
1.998487308205766411e+01 4.782461493244085915e+01
3.520251549623642973e+01 4.473342402030959164e+01
4.019894340071572003e+01 2.337441125361692684e+01
3.819485091763733919e+01 3.025477636091961031e+01
4.664076178649929716e+01 4.211606194915988510e+01
6.153676529402747519e+01 1.566669727480789120e+01
4.296453430502787540e+01 1.014412635549931885e+01
2.856649473910574666e-01 6.060421789057098607e+01
3.549760054230970496e+01 4.970103904421949181e+01
5.264153001622734251e+00 1.685527819945134453e+00
6.039081063098058166e+01 2.342185077986997754e+01
3.400211784238787516e+01 5.389999662973635708e+01
4.916862169597330023e+01 6.552717696628772792e+00
1.374704862245135395e+01 3.003782905116851154e+01
1.805983921484255461e+01 7.881085511827806700e-01
4.602323382179258004e+01 2.423826201012633774e+01
4.400622623304609959e+01 3.451640462329176984e+01
3.866857959193384886e+01 4.918277671183415123e+01
4.079643327677116815e+01 9.198517555728926709e+00
4.290998402453165284e+01 3.899243859864197503e+01
5.265476793123528410e+01 3.770568113304732805e+01
1.901989304543218395e+01 1.460337204004969713e+01
2.782029327756201553e+01 4.650602585741680883e+01
2.982444391404749595e+01 9.551752555375843556e+00
5.358891548249004444e+01 5.959015809907047867e+01
3.950153529513688255e+01 4.338218683791379959e+01
1.981753012360962884e+01 5.310719666224242275e+01
4.193950796189840702e+01 1.982024338763880422e+01
4.430097783536775324e+01 6.080887611446305741e+00
3.299958858868809131e+01 2.839539656524593880e+01
6.063847658315169298e+01 4.416469362282670374e+01
3.096433120589633603e+01 4.098642613862322293e+01
1.668984705415186554e+01 8.436542333371797042e+00
5.603826834042595095e+01 2.440039941874352536e+01
1.872913707232544667e+01 3.197529702842667731e+01
4.425493492134789619e+01 4.217990349630694169e+01
5.315108446030376399e+01 1.131048151403347024e+00
3.922910971549226633e-01 9.415649529554672270e+00
3.306051910032466168e+01 5.024127943298498877e+01
1.955247927399715024e+01 4.965003764240414341e+00
4.333554193492323492e+01 1.035255808068451744e+00
2.911266072534150240e+01 2.283613202758414928e+01
9.689755648771455343e-01 4.970759243754146439e+01
2.243112659942028841e+01 5.929543845657448742e+01
4.774980543077471395e+01 4.785567959007352812e+01
5.924076951810831559e+01 1.894886168772064039e+01
1.321734402355858151e+01 2.020419273587141973e+01
2.157979936719077330e+01 3.960996182634374208e+01
3.673186701502243778e+01 3.148561104680711509e+01
4.804288299199921397e+01 1.024727543285431608e+01
6.225883924805148695e+01 5.824255418051531308e+01
4.585719275611907619e+01 5.634530240601596773e+01
4.324257027053546665e+01 5.385492970213305597e+01
4.388006274731845480e+01 4.056785879972201414e+00
2.114027057830908163e+01 1.490954934573206536e+01
2.305712807193145863e+01 4.965254586711265716e+01
4.863603600329057919e+00 5.756713070881665573e+01
4.120830403642414552e+01 3.518463304883955800e+01
1.802791550746788207e+00 3.389394089904240559e+01
3.094528014191012844e+01 2.492966901393575441e+01
1.176373970121038859e+01 3.900223638663613457e+01
4.884758711263833675e+01 1.275866141880715254e+01
8.328348421654267142e+00 4.745273534819210681e+01
2.296368090516851979e+01 2.906899019443372367e+01
5.036815928588022473e+01 7.689057106950952125e+00
2.815463996137821923e+01 1.274331504532449699e+01
3.708265892737176728e+01 3.588322159000364309e+01
2.652775023603560456e+01 3.664952724747321611e+01
6.163447229000079375e+01 5.016247063811078277e+01
2.388486471882532669e+01 8.640768806082473219e+00
2.773129450125468853e+00 3.547626658381344811e+01
4.013989700176570352e+01 4.846014391251570430e+01
6.221008561393369973e+01 5.326078152261944609e+01
2.685924705098674981e+00 3.452523876633589950e+00
3.199189293868435868e+01 5.512585276021997061e+01
2.225464029739759297e+01 2.376731279771550476e+01
6.033565849171587558e+00 5.845504253267042927e+00
4.202188349472536544e+01 2.368243595123903233e+01
1.751949082562537541e+01 4.308379401379275464e+01
3.158668559472592818e+01 1.881042659824025520e+01
4.483851947009279115e+01 2.433311453229784860e+01
2.912325774803568024e+01 5.431972522918272261e+01
9.244313437425525359e-01 5.025142444185765100e+01
9.151126204985276402e+00 5.387006480881137094e+01
5.503164828515340190e+01 3.638697757322800186e+01
5.880694296334753801e+01 2.143690867705041825e+01
6.013273244245048232e+01 5.525598425598219343e+00
5.542312082575102039e+01 5.242470406612962819e+01
4.162890273153925591e+01 2.771045639473138777e+01
4.982938553256488490e+01 1.132527230264676810e+01
3.472945379470343541e-01 1.627517092648513852e+01
9.451292268807266694e+00 5.728297312414217402e+01
4.955696396135493131e+01 4.535235225831876704e+01
5.925376277288674487e+01 5.583918257705133925e+01
2.328881141608162153e+01 1.528404357562385663e+01
3.684211906321941399e+01 4.004568464695001495e+01
3.202433634743993562e-01 4.370564540121883823e+01
4.376790589192476943e+01 3.024111131218797510e+01
3.366192162063644844e+01 5.415355657499871711e+01
7.619020082936791560e+00 2.426233033177229359e+01
2.404795971195078153e+01 3.015380241164757535e+01
2.014877468761968160e+01 5.462370086362894739e+01
4.830410684111082276e+01 3.461811350831900569e+01
3.289200026414396660e+01 5.882243161019029998e+01
2.672921999558832695e+01 5.663544827952721761e+01
2.454908270931155556e+01 4.095876294543606377e+01
5.452737604862269194e+01 3.621947245348318489e+01
4.995908045858483604e+01 4.108461938612273201e+01
2.042270128331442791e+01 2.675578742696431078e+01
3.196689236254411526e+01 2.026075573763912274e+01
3.594532586909449634e+01 4.766425440777285161e+01
8.886211117265784054e+00 2.308448558582066212e+01
2.800049555693901127e+01 3.961530909945305723e+01
1.359065797360552530e+01 1.117298624637562909e+01
4.749221185015316138e+01 5.439848789743420099e+01
5.024499464364714640e+01 2.750036242151182719e+01
4.203512474376165642e+01 1.316502480556579258e+01
1.780073172688615202e+01 2.878093694454899065e+01
1.682709304143726570e+01 4.725293282560412678e+01
5.872220138614753182e+01 3.070566410259609924e+01
3.684269751186444353e+01 5.374798120584896566e+01
5.195468286965768812e+01 2.125413496329677088e+01
4.856168890926149828e+01 3.496235619756060231e+01
1.816763918500689190e+00 1.617877568207629579e+01
2.734927269669310945e+01 5.419875404580517397e+01
2.196249625170922481e+00 4.984884212937049597e+01
5.466467698051090451e+01 5.725235698279410457e+01
3.083553422668091848e+00 4.423618190076518175e+01
1.640874737806128181e+01 1.859782895355325039e+01
4.246744130473707912e+01 5.479311130370878402e+01
3.613330089129335931e+01 3.296502531018065696e+01
1.815007101218760610e+01 1.949074088026714335e+01
8.010545432980316960e+00 6.322251157723732717e+01
5.277402272211774914e+01 4.437646175789946312e+01
2.332900620719910734e+01 3.923321414920668815e+01
1.807245164426614892e+01 6.178860403999252071e+00
2.515209565067038966e+01 3.399567422962664409e+01
5.304500862592243493e+01 6.161012372124361747e+01
4.663529494877473525e+01 1.728626043151482250e+01
6.153036359878867501e+01 2.370356306033889382e+01
4.537702768690949995e+01 5.388266623623390217e+01
1.768055839291713127e+01 1.817312593595968551e+01
4.432851165204564126e+01 5.881868747656879037e+01
4.867776566369020941e+01 1.967906616330432001e+01
3.801983046308239267e+01 3.174300390840784303e+01
7.966119509603347915e+00 1.817860446671189223e+01
3.832367092723002600e+01 3.430101307636438435e+01
3.288385057805759715e+01 2.799030676869206147e+01
2.106179053517919542e+01 3.195490830140823491e+01
3.668904321839915639e+01 1.684342065339786032e+01
6.177363108778902046e+01 1.087455228736807022e+01
8.592929208968909549e+00 6.056717002545027384e+01
5.512153859138653189e+00 5.950333690584473345e+01
6.746622860468643346e+00 7.750947913250215038e+00
1.152992209666630430e+01 3.570872763071980671e+01
2.628010231748727321e+01 4.323635474357553221e+01
2.812187024184564521e+01 3.158549506045842392e+01
3.699751596295713796e+01 5.154050051941792532e+01
9.589851105110874130e+00 2.659081678294261053e+01
2.841371795809077838e+01 2.475816433227403746e+00
1.363193518494412793e+01 3.519119782377893557e+01
3.580175891446416614e+01 5.568658218712114660e+01
1.606776604553872900e+01 3.257859297845261182e+01
1.221815243866612199e+01 4.319533484526253631e+01
3.819789756833986161e+01 4.112045404835285467e+01
4.812387932228673293e+01 5.240915956235934914e+01
1.850770155729023481e+00 2.955373053052414534e+01
4.926066118923480275e+01 2.705554160377422690e+01
4.048038689459760775e+01 6.093987577487258278e+01
2.287787389870280919e+01 1.211529525708674271e+01
4.620443130191022618e+01 2.277750588048031588e+01
7.778597510035447193e+00 5.354628692863584227e+00
4.306727914838868543e+01 5.171854506350312164e+01
2.491967999233670383e+01 1.091979425998908759e+01
4.964690687589341422e+01 3.979656507959863632e+01
4.308800778871060544e+01 4.452913645288298028e+01
3.310747030981521988e+01 4.304613328857738708e+01
3.709340791981961161e+01 2.482008193259582995e+01
3.659000896441467177e+01 1.766585819537358404e+01
1.342824287825288643e+01 6.177420730489914291e+01
9.355337490094214559e+00 5.269772927698359410e+01
2.267271481261017740e+01 4.975847003281452885e+01
8.323152027387450413e-01 4.596283494862986174e+01
6.300881182163956140e+01 2.121594365324497033e+01
5.624861692979578009e+01 5.483389640533665066e+00
2.892485459438366036e+01 3.891148543719685193e+01
5.379345414387134383e+01 1.495284245882356444e+01
4.305567863081280677e+01 4.268765025670638380e+01
1.727237746461849000e+01 1.880474638002959864e+01
1.423312848304440159e+01 5.176270860140157737e+01
2.715798169628812531e+01 1.518089910951842292e+01
5.260102659325375463e+00 4.333993269225058498e+01
5.913358942821319886e+01 1.436591650829290856e+01
5.203063211107434682e+01 5.750180308084754444e+01
4.177961373172338710e+01 3.664131656541407267e+01
5.549863096308114052e+01 5.049649375711959465e+01
3.121645137363965006e+01 2.819552009515140867e+01
5.557308893548010786e+01 5.477356836389085970e+01
2.529172013674366681e+01 5.579030906907421183e+01
3.524315053579896073e+01 4.004106374877368779e+01
5.376892475953490447e+01 3.631032747041439279e+01
1.654082757661148761e+01 1.895403623019972272e+01
5.652144076332149325e+01 1.565534878954832188e+01
3.252395817226880581e+01 2.784512490039305277e+01
2.229101470702737586e+01 3.013710517928336685e+01
1.938379584210416695e+01 1.859083901749873036e+01
4.278985455319698161e+01 5.721252381962455047e+01
5.887356730713752739e+01 5.952585682903036712e+01
5.061244170127661590e+01 1.346296735580840620e+00
3.783878351477647950e+00 3.606878381843190340e+01
4.453481170929417310e+00 2.511408521914260916e+01
4.834024520692501170e+01 4.732729574506249293e+01
4.901213017123750859e+01 1.081689454810326723e+01
4.379325295023048881e+01 5.212002303601115472e+01
4.601828044950141106e+01 4.520728400457733898e+01
3.309105711311696041e+01 3.231104469408019497e+01
5.347932858320856297e+01 5.688056934956635757e+01
3.544060034419500571e+00 2.215957276158247424e+01
1.272185790732155652e+00 5.738332206843312022e+00
1.063140789983373935e+01 6.445725148652256209e+00
1.508957049473297651e+01 1.118760661372765952e+01
4.816380729224027135e+01 4.072810877473168034e+01
4.652013093350510786e+01 1.461941774646267511e+01
2.182300468836544027e+01 2.899237060617257100e+01
5.290234339954980669e+01 5.616511654252136942e+00
7.255193453454748642e+00 7.737776482289299373e+00
2.149005532082214387e+01 5.180773640890215148e+01
5.556573603091817404e+01 5.085970640740482196e+01
6.811551663334892481e+00 1.588420620792756210e+01
1.923497607572257451e+01 5.415781163848290447e+01
4.942333579370686181e+01 5.294225750650139162e+01
4.466438463630187528e+01 8.633380849932279943e+00
2.358021706565091336e+01 4.145315502344971037e+01
5.923504128621354425e+01 1.290801781969532946e+01
6.263390155775086754e+01 1.424377076364899430e+01
2.744549663204504242e+01 3.430364487532170159e+01
1.569938261595657991e+01 5.765917428873969186e+01
3.298126980491996818e+01 5.277383794746399737e+00
4.366112313249353605e+01 2.504726956584980613e+01
1.870292370542664173e+01 2.002326373147209537e+01
1.390165209309559202e+01 1.604269377596068935e+01
1.831984328319422772e+01 2.856764613240967421e+01
5.895829262196692788e+00 3.427559046469687676e+00
3.789608582459438768e+00 6.442118145355945735e+00
5.539495253084747617e+01 1.458764041144425150e+01
3.931388652807854811e+01 3.194404416044082495e+01
4.445324747426172252e+01 5.654660761280162973e+01
1.076083040004000146e+01 2.430857585482839589e+00
2.929002240759402653e+01 1.009608936291119807e+00
4.381739528679109696e+01 8.740422791356772692e+00
9.742725201725965789e+00 1.681645040898550292e+01
3.533870540368722146e+01 3.323570804634130837e+01
5.937099567987947779e+01 6.875396323375703389e+00
3.446964564507396744e+01 3.641489515950564027e+01
2.768819851216611383e+01 7.630924581089929326e+00
1.670514518992552411e+01 2.466870640110092161e+00
3.371205648844706193e+00 4.626849491231642020e+01
4.600517771660069144e+01 6.050168820948075954e+00
4.915182669339453270e+01 6.233658125137007033e+01
3.003460757005118470e-02 1.143082497144857257e+01
2.295676016784287654e+01 3.961488383487156284e+01
4.841950920210171816e+00 2.414963524689479968e+01
1.953055124475255866e+01 2.838799434097712293e+01
5.160225831877144032e+01 2.749461040872356321e+01
1.284409464590424932e+01 1.844103883771192276e+00
3.373566941342031100e+01 3.121223111511554293e+01
8.016676822174337858e+00 2.857293992400088101e+01
1.502258758546531858e+01 3.424897159108576261e+01
5.620840768614714733e+01 1.135821978333623639e+00
2.096368510413391562e+01 6.302266791125310164e+01
3.043536458160446401e+01 5.975723455870531353e+01
5.542890976184574470e+01 2.457057893314177122e+01
3.806893970563787377e+01 5.517490564702649891e+01
1.025683297302210084e+00 4.924049677326076591e+01
4.120147464606783672e+01 4.634863634430427815e-01
4.089174724157282448e+00 1.044220720369804845e+01
3.915327763849007425e+01 1.654635009091577347e+00
2.716335788319493716e+01 3.980710145860211213e+01
8.609925785350631244e+00 3.391517222864978010e+01
2.384811814357620108e+01 3.824002104146442349e+01
8.309582006627914907e+00 6.228610392784673877e+01
5.514705199641947075e+01 3.797160570462389728e+01
4.190702974984916551e+01 1.789427010043852562e+01
6.003127227765888563e+01 3.912922413344399075e+01
2.998960437931577960e+00 2.745357434118137974e+01
3.258521330274186312e+01 5.645889057128347588e+01
3.886047624234319642e+01 6.200149279647259704e+01
4.994322292237355754e+01 3.389193335902370308e+01
2.197492231780526240e+01 5.174859111907843356e+01
2.498844682765477998e+01 4.816637927466639724e+01
5.838010098226324551e+00 2.124757161719798404e+01
5.826858525082396767e+01 4.844834982777127408e+01
3.912867547249366140e+01 2.259101687745908293e+01
5.975949388990284916e+01 6.041980012206935591e-01
4.802271791537889101e+01 4.935647152344935051e+01
6.590174064001175225e+00 8.111662033482726741e+00
5.086933175070544166e+01 4.193051819211623155e+01
7.535973962073356347e+00 4.014613665791970476e+01
3.304577250129273125e+01 5.920019566012398826e+01
3.222731433000201928e+00 8.025264616637086235e+00
5.782276220769325903e+01 4.026697329316768048e+01
4.594464292334897237e+01 2.058414999461897921e+01
1.212526835113587786e+01 5.686364132999406706e+01
2.312901372677738721e+01 4.378404094614869990e+01
4.915773339187062874e+01 1.868962894289204035e+00
4.658146588768333629e+01 3.953434931176755640e+01
1.089949629695308353e+01 5.002333346634706146e+01
4.617449912568154247e+01 3.283408838823126619e+00
6.073913937132616780e+01 5.977794298317693489e+01
5.418485199260612006e+01 2.085179783394131903e+01
5.966087569615844899e+01 1.678650064221190163e+01
3.855440029604861252e+01 5.215152199155443213e+01
5.355036317546778690e+01 1.210468140271766302e+01
6.305856210395991468e+01 2.610676515161983069e+00
2.809263994977357726e+01 2.743569112984616964e+01
8.333387792244472791e+00 8.761735294087376502e+00
1.757936814285009808e+00 6.000814165422278634e+00
3.473408575434986290e+01 1.816876377043042012e+01
6.174363050961955679e+01 6.242954673737430227e+01
4.235507361089991463e+01 5.961479109233872720e+01
4.745709839237343175e+01 6.192995911965184064e+01
1.709646199165715785e+01 4.155390151145043731e+00
4.234375672256008016e+01 1.812395455198564775e+01
5.395838183590147707e+01 1.304275094363764076e+01
1.118581913162125518e+00 5.738972218777532674e+01
4.259443436663846683e+01 1.285426545704137169e+01
3.591353620347567244e+01 3.067911922567194694e+01
3.252974761062406373e+01 1.805002691102610468e+00
5.298412063092565205e+01 1.994587804493282945e+01
8.801883163866289550e+00 2.951415412900287194e+01
5.410116751604534358e+01 2.843023493740331986e+01
3.939321670459916191e+01 4.127232817655173847e+01
5.001069097950959019e+01 5.654253184062400805e+01
3.986200663771247577e+01 5.052406318896881743e+01
1.359328270367759117e+01 6.181306751220541429e+01
5.758450159681024871e+01 3.720793026599728393e+01
1.983542735224798292e+01 5.318368448554880956e+01
7.565758008539473778e+00 1.491062531812131375e+01
5.184062069110866844e+01 1.053896335203492285e+01
9.647627931944230184e+00 1.703644661803858318e+00
3.091709324373826107e+01 2.961887968141587280e+01
4.853498989971054556e+01 6.051949171695693508e+01
1.593431285541535658e+01 6.119699413195922943e+01
8.114826232744579926e+00 1.421579279148947705e+01
1.569310727118846849e+01 2.848914276593581008e+01
2.014930445950631466e+01 1.404215555878433541e+01
6.187296845170674686e+01 5.529984090564899191e+01
1.574477279299200738e+01 5.422843787732372967e+00
4.764520737876259915e+01 5.848865971910299066e+01
5.619975519247658013e+01 4.794745684717048562e+01
1.001346144112938319e+01 3.617680630534840791e+00
1.841716474992017893e+01 2.308959080327341340e+01
2.395496288786703953e+00 1.434080842306256187e+01
3.457855209370811167e+01 4.040949780935323332e+01
1.120065887384709669e+01 6.127610668672495819e+01
3.733021203053915116e+01 1.952236476422996603e+01
1.767670673182476904e+01 4.590209909111239028e+01
3.887249720830977395e+01 1.431674986048185261e+01
4.001425699450896900e+01 1.961184486948095795e+01
1.363820468425724997e+01 4.945229297236672927e+00
4.745953133654307976e+01 4.116142729617027385e+01
5.111472232099644941e+01 3.318385875840119326e+01
2.253522124173576913e+01 1.322739955529130107e+01
4.620229329002301988e+00 5.172093614777885051e+01
4.011485464418671398e+01 3.289399765934799547e+01
6.416974219651863542e+00 1.107041421698854222e+01
4.097385189428406704e+01 4.173090438172076233e+01
1.989324794449449030e+01 1.105615694247666347e+01
4.139057541460882561e+01 1.058949199125123641e+01
2.260255978607797900e+01 3.103774846098456308e+01
9.219268734788995445e+00 1.069737850217787667e+01
4.670151064783765804e+01 5.106534418844940859e+01
2.119882080285667314e+01 6.332174904528228510e+00
4.196095020040587542e+01 4.383566818082832128e+01
5.231065089029549853e+01 3.662261590932218525e+01
1.804577666642240530e+01 3.549131984093531855e+01
4.739638667156764740e+01 5.182036277474499997e+01
6.311751272650251110e+01 5.248756668917693702e+01
6.253791406458523738e+01 3.835369498756585216e+01
4.199176439918579007e+01 5.662387267493735443e+00
1.114769023234626344e+00 4.689558645173780604e+01
3.206089071271102853e+01 5.013950535029706224e+00
1.390995102944220818e+01 2.618379977757413002e+01
3.620804960964621699e+01 3.599651722241077323e+01
2.930788321335915114e+01 2.015763240336876194e+01
2.319324527593183749e+00 1.012594313412967040e+01
3.589587567122378431e+01 1.111013511346359195e+01
2.898489389260966931e+01 5.538339124353302623e+01
1.398659311540065708e+01 3.820111606765370027e+01
2.886684914074556474e+01 4.781922896639260756e+01
2.299796880636029783e+01 1.455340280917550189e+01
1.350655014451047364e+01 6.032684470792234066e+01
2.979211517635732775e+01 1.759670389305131266e+01
2.693637423942127906e+00 1.414273874123941255e+01
3.915482777271245141e+01 1.778148238397778513e+01
3.706437896615180705e+01 4.808034573675435297e+01
5.896029034793750156e+01 4.212048535547155304e+00
5.068759304102190555e+01 4.582704174963309640e+01
2.975579490944668137e+01 4.803690774966126043e+01
4.596813165043240446e+01 3.834277571760742376e+01
2.395105171484269135e+01 1.345052249482718487e+01
2.222461191213250942e+01 4.484074250142506202e+01
3.407498397779949784e+01 1.878095590150079985e+01
9.184936573164682372e+00 4.254971482896086599e+01
4.324610747400295452e+01 4.197000273184090702e+01
1.294736317249633650e+01 1.851302354590682819e+00
8.829261953110941974e+00 2.156460448559486665e+01
1.245878529879024477e+01 2.780701103064432189e+01
1.050965218277124613e+01 3.059956007237915188e+01
2.340705499411999213e+01 5.768771380064261223e+01
1.446924938440277941e+01 1.010096013309289553e+01
3.288262959365226834e+01 4.658220065806597887e+01
5.151345528765104831e+01 3.359126712248322377e+01
1.909766353998532651e+01 3.755474315334773650e+01
9.174458329722985361e-01 2.036028606291739251e+01
6.209310227464183640e+01 4.487974327395561858e+01
4.005236844318435629e+01 3.125363771316161632e+01
4.858947210825088803e+01 3.835376819031258933e+00
2.983186389097210878e+01 4.342170970495218540e+01
9.445501870262019040e+00 3.240885036624968052e+01
1.159525949885966689e+01 4.626461629614838245e+01
5.389161675135139262e+01 1.203527667927828304e+01
5.448126972761333775e+01 4.982597189565256457e+01
4.800147636208427571e+01 2.811174428751336762e+01
5.751909730197922954e+01 3.108881617972810929e+01
5.554016207031084207e+01 2.103015268844213281e+01
4.222923529985186519e+01 5.431863414250443611e+01
2.644207317580536554e+01 4.606957199236963874e+01
6.069238795172913825e+01 2.282487312971549187e+01
2.358829091090120755e+01 6.057612424327745515e+01
5.597026735983922086e-01 9.447581264646165877e+00
5.687554952770583760e+00 7.917473406726861507e-01
1.107155338857252502e+01 3.467735449668539616e+01
5.353813256422048283e+01 4.480419837242954628e+01
5.111406068629887045e+01 5.177549130675341615e+01
3.452802244511799756e+01 1.462722181128666499e+01
2.609366049086967720e+01 1.788378002441384496e+01
1.444089048815933651e+01 2.275596992715461564e+00
1.320094752749077749e+01 4.197285455838830615e+01
2.160748438182580244e+01 6.054415776477588906e+01
5.969228897230719610e+01 1.535577360074288222e+01
4.855096901512816743e+01 5.654163835814072314e+01
4.774094348203054494e+01 4.438196780634333294e+01
3.628546651667308964e+01 4.393542014283740826e+01
6.053413969327053934e+01 1.877093200803377471e+01
5.712079738163484421e+01 2.737173348526192740e+01
3.453063325340340128e+01 5.140842194539845877e+01
4.434274627428104765e+01 2.541160807541172773e+01
2.725485221070074360e+01 3.145488747465981305e+01
1.413751120281239970e+01 2.518421384762338633e+01
3.927365932219145606e+01 3.089603685585622372e+00
7.682264778172590347e+00 4.820969661135174533e+01
3.188819924179999532e+01 4.868274561720571114e+01
5.878603527082791658e+01 3.037810250945989310e+01
6.042449721170281407e+01 3.995483420834723631e+01
1.981237837297198112e+01 3.191989732920970368e+01
3.171534046418589980e+01 2.002336301676817243e+01
2.626302840954270579e+01 1.016419354970025246e+01
4.378782537354400972e+01 5.311987795794647838e+01
2.720963430200425393e+01 3.810095522043354777e+01
3.877670136562372960e+01 1.932282502151240422e+01
2.016370275255388478e+01 4.714545972441717225e+01
2.715930680657025320e+01 7.158404985666158460e+00
5.674167788545481983e+01 2.373587641378257729e+01
4.980589097477413674e+01 3.138643944897837557e+01
6.172494304452167313e+01 5.454370606247807984e+01
4.277484720845964006e+01 1.124431659950189655e+01
3.682268308504578158e+01 4.007010416595014846e+01
4.772623569031289747e+01 2.160170094128304896e+01
5.208414296561542756e+01 6.008133238153545364e+01
9.619365151185389706e+00 3.276389531171161451e+01
5.767321644730657226e+01 3.277437417309200640e+01
2.568819224123179623e+01 5.507734131578595083e+01
4.807223464054691675e+01 3.764798400907109510e+01
4.225983272531986756e+01 2.519947669743811502e+01
5.535387111894600309e+00 4.518167722019708066e+01
5.809746706618815892e+01 1.989355241215343684e+00
4.461101465570649793e+01 1.505410081507220887e+01
4.525802495222287725e+00 2.260163463407360496e+01
4.000443095836424590e+01 2.437307589265424923e+01
4.252356878264971840e+01 6.758206297415028985e+00
1.994979699878468793e+01 3.916750732724560180e+01
4.275737105595118237e+01 5.465358981279215556e+01
4.423848951786745687e+01 4.362769901370366910e+00
5.662586829929330889e+01 2.500393418977098658e+00
