6.286909608319266596e+01 6.199197650854152419e-01
1.775732021262712124e+01 3.567219792286434910e+01
1.254896109144502958e+01 3.013779749931939023e+01
6.118981069137002748e+01 3.431528866693047242e+00
3.830282011031418676e+01 4.471084336806633530e+01
8.925860690704322309e+00 1.034294872500059448e+01
1.054604047484636098e+01 5.585891559794735883e+01
8.495635793706062699e+00 4.738039748147071606e+01
5.965638222731936935e+01 4.748982701874668066e+01
4.303569124832816328e+01 1.855676306402201803e+01
3.131446591472564123e+01 6.302134994018617675e+01
1.308444883648450796e+00 3.453363525752864405e+01
9.998446675910594550e+00 2.358803068476100506e+01
7.113931216319909545e+00 1.851738547575869731e+01
4.348390857863895675e+00 7.875859322593950829e+00
1.921457591991553926e+01 2.161508734654455921e+00
2.223440017691061144e+01 3.142749628427736397e+01
3.485256377766637570e+01 3.004443600118694135e+01
2.137770927424783807e+01 1.581328291421197285e+01
4.412180627789313547e+01 4.396930487361062490e+01
6.076238478498347462e+01 5.283417255831393788e+01
6.178753589817013392e+01 4.557025544532503147e+01
5.999639053805212541e+01 5.615534312427212882e+01
4.080523322754252291e+01 5.503219013702573648e+01
9.739249501407613252e+00 5.840800382626844822e+01
2.608104888620682615e+01 4.749565919879477605e+01
5.340047917523157395e+01 2.334465876759290381e+01
1.741570502962663269e+01 6.933164737149041912e+00
4.532405429140037967e+01 5.443772830144014563e+01
5.575399656989880981e+01 1.357116595816979654e+01
5.975887002493782774e+01 3.457739095034371957e+01
3.782826929478075328e+01 6.550447326880008525e+00
3.796057964638841042e+01 6.018116854477261057e+01
4.478297974746230636e+01 3.976514552010988801e+00
3.673120471312293489e+01 2.856055448204357461e+01
5.512357552742582101e+01 2.376482274296764530e+01
3.202245308748643282e+01 1.111807841194404567e+01
5.513700936952415255e+00 3.581527813628064649e+01
3.936204229369949559e+01 7.786924558039593158e+00
2.573555056452698775e+00 1.615238699505452757e+01
3.046318056345244774e+00 3.941091079753989135e+01
5.944548036595055152e+01 5.743124166197750213e+01
4.930535062612327124e+01 3.158388834117308974e+01
4.930871904464549260e+01 4.457990062113716334e+01
3.178323577690704838e+01 3.179729628279654108e+01
3.797356286604026110e+01 1.822892028157281530e+01
2.750725679343145202e+01 3.293333801390647864e+01
3.857836383055332163e+01 2.972203166183903988e+01
2.673051422494690410e+00 4.922897509204091193e+01
5.460899171908250338e+01 5.302356119938924905e+01
2.638328029035370292e+01 5.621663850154343223e+00
5.568191924629358880e+01 3.030246754581564517e+01
1.439942867627879686e+01 4.182238171490693190e+01
3.350976354710930849e+01 5.392023356080332519e+01
3.808566257609955841e+01 3.279189105935210335e+01
6.019063546309503465e+01 3.172528610404495453e+01
5.378662445583476881e+01 4.444058018967441370e+01
1.138362573493336960e+01 9.284514085545392703e+00
4.524693026820861519e+01 3.750138949526579779e+01
1.293356359930339572e+01 3.793651006012470361e+01
3.899223003899512463e+01 6.011572902492729753e+01
4.262479391849439736e+01 2.984570567816348330e+01
2.034836689883965732e+01 4.506830812840501466e+00
1.558298619103641691e+01 2.140627031445348649e+01
4.244809293741169398e+01 5.457828398552898364e+01
2.224671406311096078e+01 3.803879016569810290e+01
1.785871921878626623e+01 5.523394777654115728e+01
6.101991001770159784e+01 2.344181974155845793e+01
5.830778526620341751e+01 3.398448137963772808e+01
4.614992893963913190e+01 6.291415374851966646e+01
4.763317281308913920e+01 4.636209881936581212e+01
6.591035269064752455e+00 6.171087340876835192e+00
3.707595693798381120e+01 1.138255902846524137e+01
5.062002793883960550e+01 5.188530799945389305e+01
1.952116709950412599e+01 4.058508383307675160e+01
5.792425229545406040e+01 3.207941351749109060e+01
2.258185699227288623e+01 4.137833658283237526e+01
6.086986584722329496e+01 4.775042817192778699e+01
1.743261197039130650e+01 3.042323924052702111e+01
8.158109596044187395e-01 1.041502929207033645e+01
3.890624446206583986e+00 4.765672103398463122e+01
3.159668002853141999e+01 9.056711408322566825e+00
2.061924789580528738e+01 6.923881651481686994e+00
5.106980187628526835e+01 4.034842825982927650e+01
2.069357057691495427e+01 5.331251233663968492e+01
1.724325894696833217e+01 4.571367244791306206e+01
5.524788398716052029e+01 4.770131060098016462e+01
3.187869099648442628e+01 7.611876948553039313e+00
3.080593751005967107e+00 6.312632774540416847e+01
3.289461470353894157e+01 5.004142632868548191e+01
5.780016994082389203e+01 6.885952156186415429e+00
3.948724185920784180e+01 7.638361098523325232e-01
3.067578008474694329e+01 1.718441233305181948e+00
5.435435337127109534e+01 5.216617536276834954e+01
4.263096787253884656e+01 2.623516911095027737e+01
9.288459911028978055e+00 3.325963738350462773e+00
5.251167150725353139e+01 3.905460185959047692e+01
5.873003024162166952e+01 5.556474023856674904e+01
4.039730428776486804e+01 3.146187952110545805e+00
3.793077292448705151e+01 2.145885022403727049e+01
1.348721651270246014e+01 5.620778780190492796e+01
5.557850199660347101e+01 2.770153080920896826e+01
6.300550996536335902e+01 5.972232141412910522e+01
1.149080936384628338e+01 2.539209451672651330e+00
8.951202329931049917e+00 5.531235181779966581e+01
1.394480832249403868e+01 4.221246573065005236e+01
2.556250108057536252e+01 2.965135102343053575e+01
1.679492249865000275e+01 8.929358100295285539e+00
1.639918079448534982e+01 2.563415665118933973e+01
2.597539001073909049e+01 3.308575859700884791e+01
1.578791762930198672e+01 3.403638280469807142e+01
5.448855874442137548e+01 1.810846733470395975e+01
4.696248164949632553e+01 5.665446670817816965e+01
5.688454709233378148e-01 4.664275253268419164e+01
5.143272649285326992e+01 8.142894939787225894e+00
5.046726992023803149e+00 1.865617174525543831e+01
3.397315151755008600e+01 5.352514045757511552e-01
3.106242632396952175e+01 4.680277504592927329e+01
3.877943952341198042e+01 3.894777053707669978e+01
2.241071904256134673e+01 5.432450094785431105e+01
1.043491558317735324e+00 1.892100919052658625e+01
7.410966553983531213e+00 6.138732025348102184e+01
3.206644345328692935e+01 5.180494849839740823e+01
5.696021235432359475e+01 3.724211902868488266e+01
2.952624849111244032e+01 5.940923121199501367e+01
5.455988059076316432e+01 6.335279493310792986e+00
4.367530576206904414e+01 1.894076572203023545e+01
6.485439015788734274e-01 3.801214806332561125e+01
1.168811743154769545e+01 4.463667021294111237e+01
4.494898369522450565e+01 5.379266160397905594e+01
8.836747718540379992e+00 2.578379826071120817e+01
1.640077744366768897e+01 5.691829976512863709e+01
2.130097471380060270e+01 3.893918659623470546e+01
4.478251925043143444e+01 4.698838718910077006e+01
6.072556808682461593e+01 5.096488259858982417e+01
5.813671968959273784e+01 1.361550324248866461e+00
3.101939424107310384e+00 4.566989721021575299e+00
4.247907917392871013e+01 1.564336197584166399e+01
4.477244958278563303e+01 3.721247230450278209e+01
5.878868691260238677e+01 9.849329401596602196e+00
1.339030863991641951e+01 5.622046575704730031e+01
3.429312341292142463e+01 3.544336762216121883e+01
5.906089776987541029e+01 5.548573031933659649e+01
4.819774461283763145e+01 4.149739721812667170e+01
5.125364601019592214e+01 5.867091306938858963e+01
5.541240839386144046e+01 4.697050371629563870e+01
5.974146290151528405e+01 2.826025533496421360e+01
3.831976149442758839e+01 3.085454430034308970e-01
4.880086380541772684e+01 4.004719814467057404e+01
1.949969210645285855e+01 5.388087417872041840e+01
2.984651228300565151e+01 1.976433683201712199e+01
4.185155348558304667e+01 1.501611289583641096e+00
6.234636639359913346e+01 5.056709170869683589e+01
4.550353138612643278e+01 4.941311964777818133e+01
6.066442364713124391e+01 5.071565647671729238e+01
1.328512568313269782e+01 3.211993606272986312e+01
4.300626699827747501e+01 1.120772074447739541e+01
4.544639259453312974e+01 1.029970270426512258e+01
3.211340554660193902e+01 3.142565466112614203e+01
5.410888478321627559e+01 1.585924364172428547e-01
4.082174705013275684e+01 4.213169721312537774e+01
9.235874295112752819e+00 6.051889788441261686e+01
2.508822915330602044e+01 2.401176018489244157e+01
3.484490219660512622e+01 4.652469186967812220e+01
4.580233829599585960e+01 3.144800672262314123e+01
1.220937605090438183e+01 6.218434108499557311e+01
3.151979778322786530e+01 2.902502732886078718e+01
3.986258532336989191e+01 4.515292614388255998e+01
2.024194289377704070e+00 7.899016090350140296e+00
4.074793911819260472e+01 2.528270611645094235e+01
8.062574536769659406e-02 3.514143140698590173e+01
2.462577178994466465e+01 2.054662739285800299e+01
7.366363885866882733e+00 1.363568557646540169e+00
2.324509666664830476e+01 1.467511583581288903e+01
2.857926895338035678e+01 8.482664825314492063e+00
1.979323154423572362e+01 9.700871877314243719e+00
1.267261507833037015e+01 1.373683514621601631e+01
4.779787015915320580e+01 1.842918235884321465e+00
1.741194289607320300e+01 3.807264542811768848e+01
1.658163934569813946e+01 4.701038420022923958e+01
1.552759065920984582e+01 1.414722150518449162e+01
2.461469221496881232e+01 4.320879634606903608e+01
4.284899426651107035e+01 3.933350824623898490e+01
7.022037951404183076e+00 6.493761473456974187e+00
4.217405970723311270e+01 5.363327539903741581e+01
3.383518821756689476e+01 5.046166462668473685e+01
4.577437874896502734e+01 5.322897702455856006e+01
5.422274917927267524e+01 2.049440726897821818e+01
3.931083775300015049e+01 5.935035270764302595e+01
4.961705299605532105e+01 2.651555732791254627e+01
5.258619432373981795e+01 2.708536332781275036e+01
4.095586516492234352e+01 1.382029889443349724e+01
4.434627095662494156e+01 4.438269527215738464e+01
2.031433762653289321e+01 7.300772058099778583e+00
2.982747490160326365e+01 6.007898974234791467e+01
5.845073598723087827e+01 1.171123558304619117e+01
3.185282619261491632e+01 1.994850536560765875e+01
2.925309774299392629e+01 1.752700673313847091e+01
3.492068082209022606e+01 2.311239629562901854e+01
5.358281561780648161e+01 2.005508821676928477e+01
7.255487973169175042e+00 3.684320124031165022e+01
2.422703145314603290e+01 2.767226856473304153e+01
1.607385046191592437e+01 9.025352969613674503e+00
8.660123396417105823e+00 9.108638180335622891e+00
5.266551444385786596e+01 4.608960503858595814e+01
1.862927466114257413e+01 5.458048145983427446e+01
1.012623670669189302e+01 1.521722559997786028e+01
5.488337990664502009e+00 4.544402304403237025e+01
6.206439075758714807e+01 5.027095009777386991e+01
5.130187030247132896e+01 1.433086532898316001e+01
4.095639582934191480e+01 5.480267781065924737e+01
1.810069708004524358e+01 6.082753228104733267e+01
2.919098046224695508e+01 1.641031455094714886e+01
1.821068155886938555e+01 4.153840288208939313e+01
3.838549511645196333e+01 2.494002696894455084e+01
2.858741491310351890e+01 9.405384331207201853e+00
9.509244128043832234e+00 6.170305824407625295e+01
1.437760274461920496e+01 6.745527133628908878e+00
3.826062306076540409e+01 3.803886850907025519e+01
4.137231385314792931e+01 8.918980790893348498e+00
1.255835412696973208e+01 1.451958568973339192e+00
6.249800118200321464e+01 2.021460306976250720e+01
4.307530257906211091e+01 2.617825452295127064e+01
2.888045930125470662e+01 6.072203694346528380e+01
4.192734480314398837e+01 5.925169037398827498e+01
6.493058373170470077e+00 4.906121095102628260e+01
5.390736045280135613e+01 1.527537455762160512e+01
4.305608207582298519e+01 2.891750321438503235e+01
7.719193269802802071e+00 3.230244156386865484e+01
2.256600175053726076e+01 5.198834929055213649e+01
5.066502414087541695e+01 5.973207251599666279e+01
5.349741870379777220e-01 3.851043805840510537e+00
9.572236098210540334e+00 3.065820712227798595e+01
9.427560435081026924e+00 3.302113450203316258e+00
9.209476715181793338e+00 1.693514833479020609e+01
6.266000025292068898e+00 5.499038435142379910e+01
2.395759234304019003e+01 3.613725666237402834e+01
3.159220424117634707e+01 4.839546250212838885e+01
3.420599912617594640e+01 7.003338995409353451e+00
2.023812061054756839e+01 3.920188425470829685e-01
3.480759885671063358e+01 2.457625051825998241e+01
1.381650219283562464e+01 6.053727154600892391e+01
5.279851385197733293e+01 4.872326598610574422e+01
6.324178694476240992e+01 5.623916302730687988e+01
5.439362775080253698e+01 3.850692556537175193e+01
1.471053073948239209e+01 5.485938031850916019e+01
1.957544417076600496e+01 4.894517503992855012e+01
4.960881060784335972e+01 2.207171775346555265e+01
3.383826503114352136e+01 9.086707354309908169e+00
1.000661928079843754e+01 4.685155773573137594e+01
1.946983663665117437e+00 4.049801102402266650e+01
4.009291962786136310e+00 4.405478558329176053e+01
1.619448489113718281e+01 5.980009230323958747e+01
3.117351330507238316e+01 4.058453607686582387e+01
2.776786942494394594e+01 3.473949924372821130e+01
1.804334078831962174e+01 5.076213960632453137e+01
4.082882262082281244e+01 4.491577159677232345e+01
4.317912328844392356e+00 3.380299564487868480e+01
9.508142098069511938e-01 3.211065693885475980e+01
6.148039671972498610e+01 5.106983778449864531e+01
3.113022223281951995e+01 5.571226253578407750e+01
4.225519878425810227e-01 3.567690780906559667e+01
4.120132066253487579e+01 1.273484204093749383e+01
8.525927236212996974e+00 1.698459737287415194e+01
3.873942252368443206e+01 3.407012410468219343e+01
2.543644888057410114e+01 6.202553047498855676e+01
3.231964012974059131e+01 4.407399957427749371e+01
2.603443820733886227e+01 5.356851047368986229e+01
6.010237302207438859e+01 4.572894607498388098e+01
1.833209122410385561e+01 1.066436710451381131e+01
6.175690402251682976e+00 1.647788462905597129e+01
1.444408314790130099e+01 3.316620057091540730e+01
4.960228688605503322e+01 2.488991442058900461e+01
5.459490361238121636e+01 6.027083618782399554e+01
6.811028304238552877e+00 4.015115266681776518e+01
2.524919502920048942e+01 1.292578355095590936e+01
8.500740713305578566e+00 4.562038408975726611e+01
4.186107566488137621e+01 2.908240463404296428e+00
6.542190827530847130e-01 6.127227537335927110e+01
4.239146471220725410e+00 2.933610876198178730e+01
3.694571676468066812e+01 6.321776674294936615e-01
5.340043442753712100e+01 2.258163275871299192e+01
5.822791396532687180e+00 6.076944975042299291e+01
4.859602328517602388e+01 5.037870643763574208e+01
3.515881278698267209e+01 7.319761660103921486e+00
3.369667080428241235e+01 3.815102670517177330e+00
5.304431616616632539e+00 6.199341278453394466e+01
3.228384859288799902e+01 3.125767293252554779e+01
1.438660945202427754e+01 7.060267582373472628e+00
4.392348833833760580e+01 3.724507359265099904e+00
2.673356428948165231e+01 1.781153326519855185e+01
2.041381784250868847e+01 3.358717550290709397e+01
4.174427982639251411e+01 4.469398614204415310e+00
6.021192259463389718e+01 1.884771357522737167e+00
5.385139877439893752e+01 4.363487763463408697e+01
3.800475669867366690e+01 5.931622039594952867e+01
1.421252720568279448e+00 9.923500237309685446e+00
4.405703735678971356e+01 1.666059443862318901e+01
4.810889129038677936e+01 5.966807377592950878e-01
4.609393769016597275e+01 4.419146584784537168e+01
2.647510687434305154e+01 1.011142043886893127e+01
6.051303800646261521e+01 3.630935899677488976e+01
4.418770713525408400e-01 2.145868056122064615e+01
7.262119565407874067e-01 5.679054465673472407e+01
3.979762066896586248e+01 6.280473920059958459e+01
4.363956306024766008e+01 6.184829249112791416e+01
3.731814840678565304e+01 1.401593006919004836e+01
5.479309863698204452e+01 1.058865878209148015e+01
8.651125729355062077e+00 3.155732559718267183e+01
2.420250687509668097e+00 4.108152611336210924e+01
8.386288386459712640e+00 5.865392987350345777e+01
1.775820234191407465e+01 3.882880028832182973e+01
1.016041702522553258e+01 1.424070113152857431e+01
6.042178457355488419e+00 3.179900237876879387e+01
1.109521595784886117e+01 5.384763867881194876e+00
3.926838405124169640e+01 2.309097524408271207e-01
4.710059535193344971e+01 3.432444245515028580e+00
5.244569304272929600e+01 4.372705972014352227e+01
3.509698542229462248e+01 8.440567869956614899e+00
4.839617597762136825e+01 3.793269680718361059e+01
6.131596976866927662e+01 5.483551443073002218e+01
4.194008800119726033e+01 3.413468475741107255e+01
4.309276469103514273e+01 1.327509917644436221e+01
3.955209735830464979e+01 5.632529284888106247e+01
9.428436681982772072e+00 5.865642780202853146e+01
5.246216862026656003e+01 5.023252780742773638e+01
2.314830037417011965e+01 6.168996565028911050e+01
5.000372957823105935e+01 3.408227666117205246e+01
1.799130739487453212e+01 9.651474862586610470e+00
3.620189639401771586e+01 1.902472650896033457e+01
4.464642177134338397e+01 4.252431844912526060e+01
1.045503352752702853e+01 4.170139294934261898e+01
1.332194987202116643e+01 5.978975393377909597e+01
5.446498936591493845e+01 1.378346365646484095e+01
6.767825962606437429e-01 3.814786232442077107e+01
4.939856640970580060e+01 2.671416468293246993e+01
2.876671565295161770e+01 2.844929349767521209e+00
1.573590595862618358e+01 5.228543035663317085e+01
5.359688468499147973e+01 6.033093004502607926e+01
1.099878874225147030e+01 3.496790857300623401e+01
1.643756253444050941e+01 4.223713408056453034e+01
2.631091928667640190e+00 1.408677718025571757e+01
1.550187341088423842e+01 1.516230297748691491e+01
6.242983068321345286e+01 5.726568804390092282e+01
4.259585460775031862e+01 1.782583261237438421e+01
4.560327469583502591e+01 3.250760304881087848e+01
4.783101869787832072e+01 8.249353102236648638e+00
2.948583949649069424e+01 1.917800337682828704e-01
1.838452219419296707e+00 4.053003662762025527e+01
5.011683700656755036e+01 2.740489629851231967e+01
2.640373786789921695e+01 5.286649748089525502e+01
3.430540469739784015e+01 4.027869793688451239e+01
5.419460772853398112e+01 1.028576160389235561e+01
3.206271237135499064e+01 1.888063368278314869e+01
5.925291130731797296e+01 5.400637758989658010e+01
3.254404323929470877e+01 2.095461139746911172e+01
6.125704111739659652e+01 3.010118095753238165e+01
7.842623686833403163e-01 2.578007064549199612e+01
3.108431759680484774e+01 5.227291680192934109e+01
1.662894926580347388e+01 2.498775037758469253e+01
4.571212103689529727e+01 6.279686248592967246e+01
6.151093783214691513e+01 2.566062953854238060e+01
3.383727269581394381e+01 1.309557124444302367e+01
1.061345380425606955e+01 3.950910449660782575e+01
5.021884050653286380e+01 1.878149874854555179e+01
5.790649718925430278e+01 2.930844576873950658e+01
5.121869124568550546e+01 4.974895305590845851e+01
3.165713116613065026e+01 3.339169288039425965e+01
1.516768908609265409e+01 4.031346363041251601e-01
2.974689029444524380e+01 6.235945175767025006e+01
3.787874335688567129e+01 5.216848248900788576e+01
2.611674864501959448e+01 9.838603242868087406e+00
2.813375644903415562e+01 1.446543851473733966e+01
2.198971405582561900e+01 3.107564620748384243e+01
5.881279612093115006e+00 1.263691022542873377e+01
3.236444444510841123e+01 5.905673426341950716e+01
1.503543249285730177e+01 5.661939456694866379e+01
1.981942993312010159e+01 3.207796228430827057e+01
7.269727459652634671e+00 3.779030048004369036e+01
2.000675167433174195e+01 6.883462361163023679e+00
1.828054388248465001e+00 2.274457775341923593e+01
2.756293991909208430e+00 5.161715658853943722e+01
1.908771252641624017e+01 1.322462689302097161e+01
1.829438546674118626e+01 3.105674329774461384e+01
3.238213551712437188e-01 4.178816942863631922e+00
2.462849640679669960e+01 4.541162366239461079e+01
4.435745454157139278e+01 1.632776052702571334e+01
2.331750157013204472e+01 4.861241541534278809e+01
1.190579977827782798e+01 1.398577656613265319e+01
3.002101519464955626e+00 3.737985570846201711e+01
5.523857997109679729e+01 3.009962399890280693e+01
1.365572295482386345e+01 5.537725127267234626e+01
3.333716644926072092e+01 3.456104286357088284e+01
3.463408004229879822e+01 3.377543325767455684e+01
2.442969861185640923e+01 1.318612863096371868e+01
6.060516928925353142e+01 8.170877844541045931e+00
4.565359105982095400e+01 3.542219108171542530e+01
5.918937898555372357e+01 4.920575135947866841e+01
4.642040983139636978e+01 3.912922455136546063e+01
1.992048726096022193e+01 2.415305376469498722e+00
3.978191196282473641e+01 4.088961363758195944e+01
3.575603345901494379e+01 1.841252648562879557e+01
3.564376258401683373e+01 6.566719463778693644e+00
4.684340064940817427e+01 5.684815213483634011e+01
1.014600947772318662e+01 3.109269172920531332e+01
9.591810444417280479e+00 3.935684051829375818e+01
6.197644948782991037e+01 2.651768678699415815e+01
2.550857523317590392e+01 6.075450894282487013e+01
4.592546784293195827e+01 3.902766520108485349e+00
2.647013468230274391e+00 2.024719870917796172e+01
2.518442359409403863e+01 5.046081407983644596e+01
4.739763966205661916e+01 2.119240839363735418e+01
6.235527131951957358e+01 2.195296159469708019e+00
3.383307015570852005e+00 7.150734554485116412e+00
1.301278755465698644e+01 2.250331252120412184e+00
7.953797656127936655e-01 4.222059390115082778e+01
1.324412977739292074e+01 4.413297516277012988e+01
3.871877234274447233e+01 5.823803920515362620e+01
1.747881257105094477e+01 5.617557482250532530e+01
5.580584113965124438e+00 5.353825270084322341e+01
1.323998471095343277e+01 4.855746446133991157e+01
3.131034944133286757e+01 3.196071884357513326e+01
5.290446708505338602e-01 3.095501916494920636e+01
2.095307484051124902e+01 3.690409164199546410e+01
3.034568864736401039e+01 5.710878228291748115e+01
5.419147648323502864e+01 1.075060143753682773e+01
2.614614167827227931e+01 4.183936116026136176e+01
5.214471062515595889e+01 2.251371805432224704e+01
4.756164490953582913e+01 5.885677931587006029e+00
2.855747637263264238e+01 2.345036478203104124e+01
1.586570005279908990e+01 1.435366056672264712e+01
4.390621582070389195e+01 6.250325992133735298e+01
5.334392743044898566e+01 1.577318743219968233e+01
2.409562715154770629e+01 2.863909640978077675e+01
1.568069878850594101e+01 5.132231905764525237e+01
9.135348898474209278e+00 4.414237991259875571e+01
4.625159263276955812e+01 2.354925790603056512e+00
5.548287425376088322e+01 3.085237388437389328e+01
4.096567677208688707e+01 4.369585718626769477e+01
4.666145334563792879e+00 1.343217461799141255e+01
2.613059633689677952e+01 1.913414873118477288e+01
4.516405964936912198e+01 4.658281765684356657e+01
3.016404652893090699e+01 4.020114106361750927e+00
6.154412140613511895e+01 3.199245457259996428e+01
5.941054977158579220e+01 4.999862964547202893e+01
5.362987316039665586e+01 6.139863562623752813e+01
4.389573512112499287e+01 3.950550495073387935e+01
3.136923542238454488e+01 4.621422943689036167e+00
2.423947523351693079e+01 4.352601085288056026e+01
4.447055962777787386e+01 3.859915553308264435e+01
4.246828228825184226e+01 2.405234755133471936e+01
5.473712072110992466e+01 1.918955750153750017e+01
1.656046360889549618e+01 4.032315460142373809e+01
9.895400790560701765e+00 2.690650434793474943e+01
2.748598117856569090e+01 3.640802349096144042e+01
5.353958029205796976e+01 2.168698697916213192e+01
4.265278429718486564e+01 4.575079782444346677e+01
8.508439175622049433e+00 2.085220136921799039e+01
3.812859743021105174e+01 1.546182997296578954e+01
5.126414306476633698e+01 3.624268978403206631e+01
3.874057049758978621e+01 5.038182882128401019e+01
1.486267660066026980e-02 8.044445249571527512e+00
4.905288694801099325e+01 6.202412608828004181e+01
1.681956777416327142e+01 3.618321024321335955e+01
3.590360257943204658e+01 1.130811013549814348e+01
3.547288092668688364e+01 4.350787478901518313e+01
5.940815039208015236e+01 4.582883082666514696e+01
9.322045776287632535e+00 3.086164803642850529e+01
5.396396444501684186e+01 5.449491057754252665e+01
1.338093689325470770e+01 4.213501548845649580e+01
1.495290691265805449e+01 5.465496561585482738e+01
3.924021738484022848e+01 2.015750737547010729e+01
5.987895547308298205e+00 2.570481868966805550e+01
2.580114117905863580e+01 2.158654993078521755e+01
2.081920270854969601e+01 5.538474607638889324e+00
3.734890367294552505e+01 2.697226086223644259e+01
4.149577396144475472e+01 6.763215137613236116e+00
1.972308215244137131e+01 5.657276252083359935e+00
2.729806294198298033e+01 5.680607893502656935e+01
4.357009885640592728e+01 1.585336948451135086e+01
5.502553537479187185e+01 4.292946327014198715e+01
2.516086645733955152e+01 5.513083299272899040e+01
4.195945824812729086e+01 3.032343209821172891e+01
6.023525987179164787e+01 3.981278362831252338e+01
2.716143921423926955e+01 3.368055298577735357e+01
6.293039898299423385e+01 4.845204860986972051e+01
4.677681822809199730e+01 2.103380998522878631e+00
2.600138461870679052e+01 5.028315441141057107e+00
6.301103716195201088e+01 3.650340778677625764e+01
5.566611282328962318e+01 5.372385561622274253e+01
5.268632532298920523e+01 3.148301680694568816e+01
1.698725587388341296e+01 4.952478511565517749e+01
1.418130017718231350e+01 6.020269726656656673e+01
7.139965222747001405e+00 4.377840536845913277e+01
2.078879152147679577e+01 4.979119285980613085e+01
5.498320360360483328e+00 7.191059742176074465e+00
4.002697518970958868e+01 1.987673548865433304e+01
2.162208994903549453e+01 5.243431630480404948e+01
4.037067411634435388e+01 4.810444926472974458e+01
1.937112032745822887e+01 1.076269464885127647e+01
4.360707209323265232e+01 5.332279455890498809e+01
2.059003101188249829e+01 3.180653369852397105e+01
6.008683667168408249e+01 4.970802726890736523e+01
5.028013791678692002e+00 5.681815585823039783e+01
4.940723634207317616e+01 3.500910780018905655e+01
3.050025303989663783e+01 4.742871523657591837e+01
5.947969594240252889e+01 6.242348093104711637e+01
1.779332980618482907e+01 1.491259138798193362e+01
2.672084007052234611e+01 4.737266176835000664e+01
3.851453231175947423e+01 5.759795866808918419e+01
3.328732031047672280e+01 2.719256799863688201e+01
2.372346336354966567e+01 4.167386316501350763e+01
1.882225258865928907e+01 5.010160906083560661e+01
3.513166199595454486e+01 8.554725208832440586e+00
1.383508284017997170e+01 3.055925739983760181e+01
1.522407105532978910e+01 3.000923804386063409e+01
2.711617992411051148e+01 8.104302163483296795e-01
5.043059331211043173e+01 2.947540098574409573e+00
2.040058912411062764e+01 3.370804873434610549e+00
2.716098841539211861e+01 4.433654622815353719e+01
6.302485310164448862e+01 6.019171501721572071e+01
1.514205379578451804e+01 2.428424079176837935e+01
6.127407775559799319e+00 4.086274482758540927e+01
3.040672943602604406e+01 2.854633879535953866e+01
4.033002477422877874e+00 1.224129782023378432e+01
1.511357842037813981e+00 4.311508575149222366e+01
3.236513422530821771e+01 1.685328902464284084e+01
4.005675182058988426e+00 4.400832449428182969e+00
1.249858344530314724e+01 2.422010261796567221e+01
4.523977368235886587e+01 1.918024794727762483e+01
6.012871064327596571e+01 5.736021213136909580e+01
5.473290369777747344e+01 5.719770402968313050e+01
5.982793853521224747e+01 3.078624849397931129e+01
4.854783750935021658e+01 4.372846464314900317e+01
4.903362738152632261e+01 5.622690794736803355e+01
5.161833114538224976e+01 5.744414651122455950e+01
2.535750643039012076e+01 5.427450749368949801e+01
3.956094911515061341e+01 2.774536555259033310e+00
9.625126113788724069e+00 2.886771104117481102e+01
5.478173809770841274e+01 4.667357148410613554e+00
4.542713016546674254e+01 2.421074319977976330e+01
5.527977148819766029e+01 1.037366483277028806e+01
4.037520820122963983e+01 2.911920133144497935e+00
2.638004935822223374e+01 3.253217564924898397e+01
4.237949968257245814e+01 3.825021564653125239e+01
1.574866923992759382e+01 2.947270538831819220e+00
1.724534199427759162e+01 2.786702660578928104e+01
6.481981447580599465e+00 5.993483954861086538e+00
2.573997796222723267e+01 3.143089161350036775e+01
4.164588381089649261e+01 4.487819491970016372e+01
1.955731777441287278e+01 5.734974698102134738e+01
3.916645218536624640e+01 2.547693498662585709e-02
2.517259994932329548e+00 2.111174826074574895e+01
4.610119337038639742e+01 2.202174175793876287e+01
5.900590512776388863e+01 1.745577456926696636e+00
4.683987994746308914e+01 1.092468330743815841e+01
2.564231850301825588e+01 4.312155966040261035e+01
2.283394605256948395e+01 1.339481673981773113e+01
3.037191768445927664e+01 3.169926838342076536e+01
3.300370412927099295e+01 5.045507292928343190e+01
3.773667317159902268e+01 4.969616082164974102e+01
1.901112108379833998e+01 8.643242638263822997e+00
3.461721589691506562e+00 6.273918244445445680e+01
5.753563098348993066e+01 5.530991266710923071e+01
4.397945675336686122e+01 5.173005912183913324e+01
7.592398511904502989e+00 2.414430505764169865e+01
2.031358220179592777e+01 1.234419463617794754e+01
3.422193058488598894e+01 5.438140011363850590e+01
6.862930254106451855e-01 2.213622131095337409e+01
7.981642238392547384e+00 5.703778395576325977e+01
3.979149225868594897e+01 5.682440624562079279e+01
3.927463823087264672e+01 5.172310977685231848e+01
3.954737043791676143e+01 3.960905299797627777e+01
1.339706281489710271e+01 1.650161121172883583e+01
1.211510730990724660e+01 4.915432588984894124e+01
1.512763591409130726e+01 3.472864602719253213e+01
1.383937700286345240e+01 3.510430121142224635e+00
4.774987360968278693e+01 4.754327505378314100e+01
1.083021139478280759e+01 5.212457752377947173e+01
3.739057930793154583e+01 6.115721324691107696e+01
2.191554107351728220e+01 5.917437048757887652e+01
5.026999183337797206e+01 3.111123892094619237e+01
2.994612253208031660e+01 3.684120137765328451e+01
