1.096461408965229722e+01 3.660907654334044992e+01
2.000431602838237310e+01 2.671599737240916284e+01
2.166978489339801683e+01 3.877076843786453253e+01
3.741789907459991582e+01 7.805478154781194000e+00
5.104991134871961123e+01 1.266786843811038921e+01
2.912295314248196831e+01 6.813751783330999068e+00
2.307022366144703440e+01 8.834109448925532959e+00
2.367513402371668008e+01 6.037956293156026533e+01
3.065823770848991359e+01 2.493067643687682278e+01
3.568462414230383928e+01 2.965167580305520545e+01
4.444695366662787706e+01 3.755730856949314500e+01
4.656670416249765765e+01 2.300266568775840881e+01
1.987181720952050057e+01 4.878747547709136967e+01
3.478691309322817204e+01 3.447143613019519393e+01
6.116799235651937039e+01 5.932332564058368263e+01
2.678249900560095487e+00 2.857598880360467675e+01
6.073925825651772747e+00 9.839645635363011067e+00
1.612064969543254733e+01 1.011363819447491963e+01
9.706239061623616493e+00 4.485813980651990818e+01
2.058587639245756762e+01 4.586306832376686060e+01
2.317948102146379696e+01 3.687204266616651438e+01
5.839746329047292051e+01 5.149878622943815998e+01
3.460440453691626317e+01 2.669307396772046648e+00
3.428929617160241605e+01 3.153680055138123706e+01
1.064513744083691904e+01 3.891168509056219449e+01
2.496088582965526470e+01 1.858054241625627867e+01
3.293645655214999834e+01 5.190380575362271287e+01
6.109266469071436489e+01 5.261396444304012476e+01
9.890402393248686863e+00 5.357133955029997452e+01
5.359893800112526208e+01 6.248069211539279166e+01
1.083138566972760941e+01 2.287630622998974061e+01
2.475040236870750832e+01 4.224709127608461756e+01
4.257940194316098825e+01 1.212745612548841478e+01
8.993343241489469619e+00 1.658748718049894100e+00
4.525528149896972963e+01 2.440195438325929800e+01
4.943458892050444575e+01 1.029918240913501748e+01
1.785044071681275923e+01 3.097311504175188190e+01
4.399389610979235421e+00 9.092835680741465865e+00
5.411981468842854781e+01 2.931108679210885626e+01
4.437690153952944883e+01 1.250641815359840514e+01
1.941513546781398958e+01 3.573003230266787966e+01
5.562033483508996312e+01 4.863912693731319514e+00
8.157497076222220755e+00 4.929688267948247216e+00
1.535129557518538945e+01 2.398632377809411409e+01
5.931232744862822415e+01 4.546152037075182051e+01
4.570119544436061609e+00 2.807026246842981010e+01
1.511274330762707674e+00 3.315997938228609598e+01
4.210575536740473979e+01 4.044673597022021561e+00
3.623683141748969661e+01 4.350912245874582140e+01
4.368235793371236753e+01 4.398349767524483411e+01
3.382498898492089978e+01 4.419527466226877976e+01
4.498197131103466262e+01 2.271977855684565739e+01
3.832944796146522037e+01 4.076693869602024023e+01
2.446925717269447986e+01 4.538210886552724332e+01
2.249053155383729674e+01 4.005012960954655910e+01
3.342932995097280013e+01 1.381154738841416041e+01
5.127545958107729263e+01 2.074862731919178582e+00
1.547745842723849385e+01 3.835442849925264142e+01
4.195972536938929665e+01 4.883181953968850308e+01
6.265057939596945680e+00 3.815308715664962591e+01
1.232469516092234230e+01 2.407015684217974183e+00
5.548481697213401986e+01 1.787744191991444964e+01
3.179641513884767789e+00 2.481530795709685489e+00
4.487373297287406615e+01 2.874980248130611216e+01
5.494236672239489394e+01 5.861274252984367195e+01
1.874415355274640049e+01 5.011021749870104003e+01
4.719647123090490481e+01 3.038418696304309830e+00
5.969822820471190994e+01 2.531481913561199448e+01
4.778683523252581722e+01 5.868654328192110370e+01
2.191052051644622978e+01 5.076478560683331587e+00
4.577804279893575057e+01 4.855569286856437827e+01
2.259981261244373130e+01 5.524064437903963665e+01
1.758324290283266222e+01 4.068679582914683834e+01
1.363429105880436154e+01 2.162314816180732624e+00
1.686617518686806250e+01 3.226773405060180977e+01
5.604133075992387347e+01 1.862028370728911497e+01
2.847887259698762463e+01 3.145449843843925208e+01
5.708546270428988123e+01 5.366305247529091105e+01
4.503211654340274350e+01 2.573484408002263280e+01
5.774763789758272736e+01 3.903601159197182824e+01
5.725102698342368512e+01 4.525509400881260547e+01
3.932149494980285453e+01 1.082572673633554139e+01
5.464617427958361873e+01 4.079760882040627479e+01
4.390829453536776583e+01 2.331559293519094211e+01
3.043950705956427782e+01 1.500884945917807300e+01
1.051865450622632281e+01 4.065968631356214225e+00
5.590703536337169766e+01 8.895983347969210087e+00
4.958468592907053818e+01 3.885095055428062238e+01
1.541725426465215065e+01 5.831595228567281453e+01
3.373740883351949549e+01 3.937891713568350838e+01
4.297988321179025206e+01 2.069125846465902541e+01
6.239926625203283095e+01 2.439427799750460579e+01
3.875445018026591359e+00 1.311211980753131279e+01
6.321257410750234129e+01 2.534634766963520391e+01
6.627545082331815607e+00 4.567457116486067292e+01
3.846352724383800847e+01 2.055797865683773296e+01
3.282382177781111210e+01 3.887610656325583847e+01
9.328842548905802445e+00 1.569345286964094832e+01
3.538183099348594851e+01 1.216000915775304492e+01
5.253581139946518164e+01 1.650525875201902792e+01
4.871715561289763485e+01 4.241012351743435715e+01
4.651850800157335186e+01 4.971831598145385556e+01
1.683557083540475574e+01 2.813871890799996223e+01
9.436789607360324794e+00 5.992081580146984265e+01
3.120525151623100868e+01 3.327746414446070133e+01
5.818271123320671734e+01 9.498301852984283755e+00
1.901464067023946214e+01 4.722155981468672081e+01
2.042348027412727873e+01 3.387902124462569020e+01
3.216397480607514581e+01 5.119839576421236416e+01
1.154836404143532391e+01 2.589619893519395077e+01
6.296185283923949072e+01 2.677256753845595583e+01
2.926793622971016973e+01 2.336782042653650038e+01
5.174038658297709148e+00 4.202778127294718757e+01
4.471561931364963272e+01 2.667352608220614485e+01
6.314897777318797267e+01 5.614462778257843922e+01
1.766331101661526048e+01 4.304704997036039060e+01
2.725249196336443802e+01 2.740235593502621114e+01
3.793785885239710609e+01 3.193427625857164109e+00
1.145753224192667297e+01 4.149676615747195285e+01
1.248161667440379707e+00 1.269336916396671988e+01
3.917266663927401282e+01 5.187676255944824533e+01
1.370866225494215129e+01 4.498860246477744518e+00
1.499275148650072964e+01 3.435692740082105701e+01
4.900470423201068115e+01 4.213338106291887186e+01
3.330274104619455500e+01 5.743625970145605208e+01
3.045810507354934771e+01 6.314831801648814036e+01
4.006985488062689882e+01 1.692687494729366193e+01
4.646637536844681904e+01 2.855360340743679259e+01
2.872406951356655913e+00 4.392128161616182780e+01
6.235180007831643678e+01 3.167572649952764507e+01
4.163509911831875598e+01 4.623579973039706914e+01
6.027811153079747442e+01 1.426990306152419841e+01
2.839378891775115488e+00 1.798101740751794253e+01
3.741646287697489015e+01 5.756455674125999877e+01
6.072124478979124440e+00 6.601059052767078938e+00
6.323959683391159814e+01 2.591143982729238004e+01
5.382473157537025799e+01 5.244359334612901336e+01
4.718931361673753599e+01 6.267466860561908959e+01
3.896409384065864789e-01 1.545133620872725899e+01
4.086372010969891733e+01 3.609407092550625151e+01
9.286779834495597186e+00 1.062287238731503969e+01
2.068220562723993439e+01 4.812448366730099281e+01
4.295117278724116261e+01 5.185329286365389834e+01
2.042929826955311512e+01 2.165595657556765374e+01
4.722825617244506446e+01 4.248832481929332516e+01
6.027451598734440807e+01 5.084217425462222195e+01
3.313164161162770682e+00 6.214885707771462364e+01
4.463750949086772835e+01 5.425138298275042814e+01
1.777906481646633452e+01 3.068875110696794195e+00
3.644897356994970750e+01 5.431788754984178524e+01
5.027777511826261758e+01 3.167193055649785904e+01
2.565388797473426408e+01 6.103821765236398988e+01
1.507643017685942333e+00 4.588610922647565360e+01
8.849329108352856466e+00 1.255853958712459750e+01
2.683975411022263202e+01 6.219293096258027731e+01
5.134664431985581245e+01 3.585163524837214055e+01
4.515079093486262352e+00 1.233252554499056153e+01
2.903257965047991362e+01 3.234484731299124149e+01
3.458039008288162819e+01 2.990588287151986790e+01
1.582787826338973147e+01 4.992631693320181796e+01
5.329205175491260604e+00 7.474344148815262656e+00
4.526500572513193532e+01 3.480548046299402731e+00
1.616133784516039285e+01 3.770216724079107706e+01
3.481383313413362401e+01 3.387510976863811152e+01
3.106324267295019759e+00 5.435570652824339533e+01
3.168514195040017967e+01 2.583067397869780280e+01
1.308782819869646019e+01 3.340642370274647277e+01
4.584196149666581732e+01 5.598014707746819596e+01
2.701618218199674359e+01 9.711592307793461387e+00
2.956704513762935704e+01 2.203315173624453394e+01
3.715845907609644883e+01 3.980336759789070555e+01
4.794011562296002893e+01 3.646983911689419955e+01
4.820399281633329736e+01 9.738587243705254082e+00
4.832275911938933177e+01 5.773178915127380861e+01
1.027264644882152744e+01 2.797471509442304693e+01
4.044704304896804103e+01 4.888858930154282945e+01
1.632237337336415806e+01 1.321354277014089895e+01
4.920928481840616797e+01 1.054036565197376341e+01
1.108733822200245989e+01 3.643458247151157536e+01
6.169346024317423627e+01 3.998715503033910323e+01
4.908401816225521941e+01 4.149958104887810606e+01
4.223941581318300997e+00 1.331202459631738400e+01
3.339667724670790960e+01 3.966793995973115017e+01
4.335986109135004085e+01 3.075431704305723457e+01
9.043731311538659057e+00 2.921951246619510556e+01
5.607787045271036419e+01 3.264661467232133418e+01
4.371043549967225061e+01 1.600065657628622873e+01
6.252428335791297975e+00 6.249332776098378162e+01
2.787574436415364332e+01 9.594021985662086749e+00
2.363281491910006693e+01 7.651808169607001275e+00
6.279685982941629874e+01 6.195053854617727751e+01
3.390671938155822573e+01 4.848892433572370919e+01
4.198944366010028517e+01 3.117928115586611781e+01
1.906444686934364796e+01 2.679390950619564116e+00
6.055898534321050164e+01 3.329067082622476192e+01
7.281706629459067770e+00 3.031524715395470082e+00
4.073831927649240470e+01 4.378070162328474879e+01
4.601349707284779100e+00 4.079843055774313854e+01
4.656853952714034506e+01 2.985286933333208736e+01
6.229490833303353270e+01 3.583348907949037265e+00
1.954300546420340723e+01 5.443073457759101075e+01
3.700274888449455801e+01 6.063045440713298007e+01
7.039609913574003563e+00 2.112843072751772766e+01
4.713622154106602125e+01 3.038844608683352533e+01
2.381633415969492162e+01 5.233956323377766395e+00
1.307533843861864575e+01 2.291704469697899427e+01
5.267487531241550158e+01 1.305282971695891270e+01
2.669080546613710325e+01 6.147114072249353711e+01
3.835645754216906766e+01 3.850171695256245386e+01
3.146806400063558229e+01 4.110950740497170841e+01
3.255657274275749558e+01 2.836940087804046939e+01
1.878681780221598485e+00 8.778693564491227619e+00
3.691030855639044717e+01 3.347933789892348955e+01
1.983339463417239656e+01 6.018688181589454445e+01
2.079575226239963825e+01 2.239496763252787659e+01
5.011010106619060167e+01 2.864141873166591878e+01
9.720140234174744265e+00 4.263793692012352921e+01
3.403869679600248332e+01 4.188785194094642605e+01
1.738475924997712951e+01 1.806293276129550662e+01
1.413198290834753656e+01 3.465672948833000788e+01
1.332102966730774085e+01 1.052699798563455325e+01
1.083512748081490074e+01 3.397085296258605780e+01
6.016098852803032315e+01 3.485716902585705412e+01
2.709768223531788678e+01 9.985343190559989868e-01
1.667330472144371001e+01 3.391245058868394668e+00
7.910120855064894929e-01 2.986827147819382944e+01
5.386491145186386831e+01 3.437241075471701635e+01
1.671412944351187591e+01 3.428825700590935099e+01
3.077183091428705453e+01 3.152220977280063963e+01
5.018119048552928518e+01 4.545242865390298981e+00
5.588856095726256257e+01 6.202008081309680421e+01
3.221463835895954020e+01 5.646550371197749030e+01
1.462393362340823266e+01 1.900447160800507262e+01
1.211438224820871490e+01 4.707728064611472973e+01
7.119739615637656449e+00 3.714692553572491107e+01
5.501930644107527257e+01 1.924916976978935423e+01
3.912967645639386660e+01 6.239085562899990833e+00
5.875245514272316427e+01 5.943621935367786335e+01
1.298022964355423703e+01 5.854680160207848161e+01
1.956479871480101451e+01 3.691584979584128945e+01
5.576170157915640146e+01 1.623457003423861877e+01
5.671437937757058023e+01 1.674890274087825404e+01
2.276300633955554886e+01 1.485921390893374294e+01
5.642386679244347647e+01 9.783192617303679839e+00
3.102235371409850728e+01 5.433224063547704219e+01
2.725988013242742980e+01 1.587434187451252932e+01
4.595399020274121682e+01 5.626428287478039181e+01
2.807905211449006444e+01 2.544270007704932279e+00
4.012319108429017689e+01 4.907811218470244796e+01
4.258630822701777419e+01 4.447396302599046436e+01
7.607388302239085354e-01 3.653934828982333727e+01
1.623488612972996137e+01 3.082337301965403853e+01
1.067163839159439354e+00 4.977048208322852929e+01
3.266839444233141876e+01 2.075045573389012077e+01
3.784516566580359864e+01 3.895689916117313345e+01
5.931664262207950067e+00 1.195213719350751447e+01
2.908910111942452659e+01 5.114454976492735483e+01
6.189278736278423310e+01 8.959842587336211750e+00
5.803334706236901042e+01 1.215600160524435225e+01
5.622485479649911611e+01 1.231450775925552321e+01
1.529501576895408377e+01 1.564713397272048923e+01
3.545543572874707650e+01 2.969459827208364544e+01
5.264878152586885562e+01 1.605473047612957505e+00
4.380582803459586216e+01 4.772067601019858785e+01
2.472576472000803705e+01 1.838243913845318289e+01
1.030376776741429445e+01 2.883678514981740193e+01
1.293332089296104037e+01 3.081416171036473983e+01
3.178039023249131390e+01 1.979236189985078909e+01
2.209438758919668899e+01 3.651150982446797144e+00
6.464689829331487836e+00 4.093121245669750863e+01
1.573600119494479799e+01 3.102092894652133381e+01
4.587430409322814029e+01 2.341064922604736509e+01
5.137423288914926189e+01 2.667113451045129224e+01
5.406486923017097723e+01 1.164908192303670820e+00
4.193211145685270935e+01 5.152732191779922744e+01
2.690477186258357634e+01 2.495139955822446076e+00
5.471149344042142815e+01 3.295213858747159463e+01
2.329435430213878178e+01 4.678127967335569792e+01
5.277490807931540218e+01 5.834375045288789607e+01
4.453578557931608373e+01 2.502621267605330502e+01
3.258582493311698869e+01 5.942700905672902678e+01
6.112938818486706793e+01 1.931480424654797190e+01
5.534326821642797967e+01 5.717685801059152340e+01
2.885176091497612205e+01 3.848909907822490339e+01
2.283965233170054399e-01 4.301097136646023955e+01
6.152193905623251169e+01 1.671030632954674022e+00
4.877694238327248577e+00 3.545091489480518732e+01
6.200935142282581580e+01 1.860238560279256603e+01
5.925137747403437061e+01 3.040104239108277540e+01
2.934567647800431445e+01 5.873522491149591929e+01
1.829443622289773685e+01 3.277129263375609725e+01
6.319365326470131095e+01 2.668231327611803394e+01
5.438701276130107232e+01 1.730352797659217456e+00
4.354137243649732625e+01 2.490895277298389665e+00
1.365168051340502764e+01 2.718423482685516035e+01
6.801213266957318204e+00 2.725485633349861914e+01
5.204612365924710815e+01 5.748657962679607714e+00
3.170544865622219532e+01 3.290300496699985899e+01
2.769003639545012874e+01 2.647935804470553833e+01
4.604766845652037688e+01 2.534954572244816351e+00
2.730459228716824072e+01 3.719833878939785876e+01
5.935955442193347409e+01 3.263142326348547329e+01
5.820708684192413784e+01 3.155744098450200852e+01
4.410441747928032896e+01 3.765405933414378126e+01
3.093312780782925131e+01 4.740158140389600305e+01
2.582922483741354114e+01 2.684046559452294289e+01
5.625334879523563814e+01 2.224018557807193375e+01
1.784838389819681126e+01 1.329914340867116884e+01
3.242269215860691389e+01 2.124507120276417638e+01
3.395688558517503708e+01 1.766737510553997481e+01
2.064088857478158623e+00 2.824095408113261385e+01
5.289776814239878888e+01 2.818406217726002083e+01
4.524537242959115702e+01 4.102869969877788492e+01
3.920473847075214024e+01 3.573396457984892294e+01
3.463909816103107175e+01 1.352908060320618588e+01
3.268808948395833625e+01 1.064588971105144166e+00
2.566088395477895645e+01 1.046481247815269278e+01
2.211296646436120028e+01 4.300699990132133621e+01
5.788222446506325269e+01 6.068387029986462977e+01
2.470838031763309672e+01 1.229283376629670244e+01
2.381636736333686954e+01 1.586890539296197566e+01
4.474378836332054732e+01 4.799794450588747452e+01
4.846372154299655222e+01 2.926311238741336851e+01
6.075329403219406998e+01 5.546490013455967727e+01
3.873564093016420884e+01 2.386262945464687135e+01
1.564293459469450909e+01 3.480872842714121873e+01
5.859759154155258898e+01 3.261130093912777994e+01
1.346563852202838341e+01 3.875093374944516000e+01
3.457955991180168098e+01 2.826557357275988736e+01
2.171893327482870895e+00 4.028372787067980632e+00
2.200243676907994939e+01 2.209487810006985242e+01
1.070793633564280434e+01 5.527721327923702965e+00
4.754021749647495199e+01 1.762771001469386078e+01
2.297767878131397623e+01 1.021515775118334801e+01
1.889449271206206049e+01 5.935807395709306888e+01
1.593817136502615917e+01 1.338827528246103427e+01
3.106264787963245233e+00 3.933170873735588913e+01
1.432101754791715464e+01 5.917821640097109537e+00
2.564209138181042036e+01 1.952228512972054686e+00
1.124764151123259026e+01 2.447020326264753720e+01
4.159639547965759299e+00 5.983245596956066237e+01
6.243158781252054013e+01 5.527559628837008887e+01
4.886222149200882825e+01 2.758172016199018017e+01
1.569565716580384063e+01 2.017089466551924914e+01
3.451505605950524114e+01 6.037018579409200214e+01
4.777878166372590130e+01 7.855143086904740279e+00
5.723802332946159765e+01 2.969500340332455224e+01
5.746318661363400082e+01 5.913690765557498707e+01
1.475774684316188612e+01 5.655820936170775326e+01
5.985043889622424018e+01 5.217688961651946755e+01
1.094774792465637914e+00 4.008229144119198395e+01
1.355999924542175883e+01 2.098261524681213075e+01
7.184693490679648242e+00 4.794832989458571149e+01
5.486967529899251872e+01 1.776740372776209043e+01
1.191043923351825917e+01 4.879452233144616002e+01
1.227551364390628308e+01 3.553211808560979534e+01
1.423130111066401859e+01 5.533430959461726673e+01
4.341494982720935525e+01 5.312095718302158787e+01
2.411772967518568223e+01 8.177829908249021784e+00
6.139124320936539192e+01 4.408638807072907184e+01
4.736469874601280594e+01 3.325811597895496163e+01
3.392910872522395493e+01 6.141183947295048284e+01
5.172483574401893947e+01 1.821874638507817323e+01
3.276873096818212616e+01 4.601708599245701237e+01
5.840961360812104886e+01 1.993320864112848412e+01
6.156655753190736391e+01 1.528812748278641465e+01
1.312172566400484364e+01 1.458424229971123509e+01
2.106592337184534713e+01 6.139431776855104772e+01
1.430288944366901660e+01 4.373283966284080293e+01
4.298558841480315529e+00 2.195273453070635838e+01
4.349729591194642353e+01 5.148263747687516378e+00
4.727304953861354875e+01 5.128762027508535226e+01
5.696794343116032167e+01 3.856952824829659221e+01
3.901646919531216895e+01 6.024437794530604151e+01
4.367208567589091217e+01 8.405562367901035614e+00
2.366626116083482501e+01 9.013651870633793806e+00
4.865371442780649858e+01 2.981433358799434785e+01
3.825416339697835610e+01 4.477997527660135546e+01
2.283615281589592172e+01 4.480496797167425882e+01
2.235701470310190331e+01 6.123402812098121650e+00
6.615618439658589978e+00 2.001150585703835461e+01
5.380115969851707547e+01 8.681582494975335962e+00
3.650169175896186857e+01 2.180558726552737525e+01
5.863045035562783625e+01 2.651830003347486198e+01
5.310258459089132543e+01 3.047779686747862726e+01
6.008233812353847014e+01 1.916282629927562553e+01
6.933690093945729771e+00 1.626289660107249446e+01
2.046378569535889369e+01 1.572894127085436544e+01
5.580802703284497568e+01 6.538086961843179168e+00
5.475278928446333992e+01 1.997168131537666369e+01
1.810853241070488195e+01 4.547530236339775911e+01
3.184268125130146743e+01 4.781001102671346104e+01
9.017491777330207015e+00 1.048543760882632014e+01
4.154332790213469906e+01 5.088488893767829779e+01
2.006997475480773829e+01 3.119074156745967130e+01
1.470202324772648161e+01 5.798376186564813572e+00
1.658235588757770174e+01 7.175508841264471194e+00
5.984340640498164987e+01 3.098181811897635995e+01
3.355709414554980441e+01 5.992695526159521791e+01
1.662675182554569631e+01 5.676192013191090524e+01
2.357644441380734435e+01 1.304172582925104740e+00
2.516831694346247161e+01 1.370544631337998887e+01
3.512479429074764425e+01 4.903233362509856619e+01
5.564859654571380787e+01 2.500962413133615314e+01
2.117740142595449271e+01 5.145684546210299715e+01
3.479744948862969522e+01 2.174232148953422694e+01
1.240089850457537146e+01 1.638352841928120895e+01
4.055399755433193576e+01 6.194179540446275922e+01
6.319610563417129612e+01 5.015032564837925833e+01
4.687026749446521201e+00 2.641977656883595316e+01
2.877684283872715199e+01 4.700591629106327929e+01
4.952782742173734931e+01 4.504345959755440276e+01
6.019523870334627702e+01 3.304537344836239754e+01
3.838620947147201434e+01 5.162837776497268294e+01
2.321688538232474031e+01 4.893449798044687071e+01
2.375612497464215522e+01 2.142183855262007341e+01
3.473629802052977311e+01 5.646898250892934357e+01
4.355488002293547112e+01 5.658700737619550125e+01
2.217964178691695309e+01 4.296240485443576773e+01
2.236266112899840763e+01 3.877038402024537334e+01
4.626142904245085674e+01 3.444605821710900528e+01
2.985725481666842640e+01 5.543504346022665175e+01
2.590816348111153644e+01 5.682055447684147254e+01
1.113933412677210733e+01 2.771023741346386160e+01
2.901531903559668990e+01 6.065359548771491660e+01
4.575459555483442387e+01 4.834841097593683656e+01
4.155479112883335091e+01 1.139394296324060107e+01
1.196754586694767042e+01 4.611350131487391479e+01
1.660605035532719498e+01 3.514112611764585381e+01
1.098892922853566567e+01 3.911328580967843749e+01
3.618433694493592867e+01 1.411702493766043176e+01
6.177803468746113680e+01 1.156183824875097521e+01
1.895999225220291606e+01 6.226831327708609365e+01
4.821150830782201524e+00 2.000074899729980871e+01
3.063967733116042425e+01 3.944471995669529463e+01
3.955521876479257060e+01 5.191335486994380233e+01
8.565002594995029028e+00 4.997318374781092132e+01
3.748008046023353135e+00 5.998465959564470040e+01
3.281563710110131638e+01 5.861455834985815905e+00
4.451583379827469145e+01 5.770589690913100256e+00
4.026551406195117977e+01 3.425206676519864146e+01
5.029326894281756211e+01 6.245702907357731704e+01
2.870562152041226867e+01 9.111618835923078308e+00
2.500991224518285705e+01 5.852102962482860704e+01
2.752617423692808529e+01 2.558257160381000261e+01
5.183215665923891891e+01 2.203630044114765951e+01
4.764425117262920395e+01 2.039030112477218637e+01
5.469183852181370042e+01 1.124023130762565437e+01
2.605045857922424446e+01 2.142460727442013635e+01
2.203837078759924140e+01 5.418261201355771384e+00
1.595836008378021198e+01 5.875057418815211463e+01
5.735725004205094457e+00 1.134241023465960474e+01
6.217435176867468272e+00 2.756027931912050022e+01
2.246897484064498585e+01 1.732739938303363658e+01
3.143295712540734588e+00 6.065834235561926846e+01
2.658287836658368164e+01 5.693453537818552945e+01
4.306502874614282206e+01 4.190439056592870060e+01
2.021070662758183190e+01 3.253316310180343152e+01
3.068572990796904065e+01 3.611927602568453466e+01
4.735284608385301652e+01 2.303226961031004905e+01
3.133224666154621474e+01 1.593972500985577945e+01
3.227878173603692602e+01 5.347574615315270563e+01
4.590894768066632992e+01 4.016259556519831619e+01
4.658959685562538766e+01 3.917480734381685892e+01
1.111278466523447506e+01 5.860407762167141321e+00
5.569834325478925763e+01 5.770075983211502546e+01
3.142709272783127261e+01 3.616394168003606069e+01
8.689340615169088622e+00 3.774509427192915467e+01
5.110941188564297732e+01 4.736118265080358469e+01
3.846996564279099573e+01 4.892842206753798884e+00
3.738245563992031606e+01 3.326311429852630397e+01
1.096161929106998301e+01 4.725494068604091069e+01
4.115918632959968448e+01 1.415894058062213645e+01
3.474434367714071215e+01 1.822323072990611914e+00
4.464442652983792215e+01 4.893022788997476624e+01
3.174638603351483113e+01 1.678974479408254794e+01
2.986042361036492210e+01 2.499237394307708726e+01
4.145313678668967583e+01 1.081250282425927578e+00
2.940750566866089599e+01 1.426883547388727003e+01
6.138145516036867377e+01 2.536039820825110525e+01
2.806818687482464991e+00 4.514513432393307824e+01
6.005627942237253336e+01 4.596302602783353564e+00
4.997973154161789466e+01 3.325928983291365881e+00
4.104532126124130542e+01 1.162311070839274940e+01
5.109833542796756944e+01 1.424196628067284198e+00
3.070088704340903085e+00 2.685185674903755171e+01
6.517010592615423370e+00 6.103682390356097187e+01
3.861407857333875882e+01 3.361746162375990110e+01
2.537187740167328442e+01 1.228105163348460849e+01
1.111339286938581772e+01 2.056368427387888076e+01
3.611668436667657289e+01 3.594513356475957266e+01
3.309056514428412044e+01 2.118055112017287200e+01
6.124503568048633895e+01 3.592617539178793606e+01
2.844475450487970392e+01 2.790682198099062816e+01
3.574998187244602832e+01 1.230236169439446492e+01
2.018926781374440083e+01 3.102511238895270296e+01
1.400646556514930374e+01 6.402459752254515912e+00
4.028356677473294667e+01 3.781646763073686657e+01
9.825028971254448962e+00 3.711199586315295562e+01
5.288700918153858055e+01 2.917785104383546013e+01
2.284885121178578160e+01 8.760359152472554811e+00
3.827400954404465239e+01 1.187824486521966527e+01
1.832709322906714178e+01 2.783605129151048985e+01
4.124381165917099423e+01 5.010756321234440946e+01
5.292529061947021063e+01 5.232164037010468149e+01
1.803026252279536168e+00 1.669660315945789364e+01
4.351896179142504906e+01 2.725130140732490602e+01
2.837765879553859172e+00 4.926352426833664566e+01
2.344873476934082657e+00 1.931375097968029086e+00
1.391333117746948034e+01 1.549647480181168113e+01
3.148617608706003779e+01 4.136357978362865850e+01
3.940920227742369519e+01 3.119482785149242687e+01
6.079250453675374644e+01 5.808512290369957043e+01
2.291815207794819287e+01 5.498040569401609901e+01
5.369535821811250997e+01 5.942778894975533888e+01
3.489384069975396585e+01 1.419548535656737620e+01
4.967307259933900809e+01 4.739737230368932330e+01
3.204916599900955276e+01 1.844565711517874718e+01
6.375862261225358374e+00 1.936332760095169192e+01
2.330662812267779671e+01 5.190787502532248254e+01
5.818675099942814199e+01 4.427151292862154008e+01
1.800509012201496972e+01 2.899254120097722165e+01
2.031769529579068490e+01 1.841428219959309232e+01
4.732592961158410105e+01 2.971659521262105130e+01
4.044238145836344245e+01 5.452592703848358724e+01
2.959992655725975652e+01 1.603865000005134434e+01
4.747013896934355159e+01 2.880485987271434922e+01
5.176185961071715980e+01 1.536328053863280640e+00
3.852597419188530381e+01 4.119905872128552460e+01
4.061958814796179951e+01 5.063166290319095708e+01
5.740544472852201707e+00 2.610485369424819524e+01
1.349946549521868455e+01 3.476068199439757422e-01
6.128825540469071598e+01 1.052134380887837928e+01
5.709069493182494881e+01 1.217470562090441533e+01
3.244327495028711894e+01 2.927488576638920748e+01
4.736645309358054590e+01 3.573250659668070028e+01
3.531242792853948487e+01 4.732719661313669235e+01
3.456040554350435201e+01 1.228628795957359543e+01
3.137310112489907965e+01 7.864411282267663950e+00
2.466300716661272574e+01 4.856632485664256649e+01
6.155143079949596085e+01 4.013131824445384410e+01
7.671698921347077871e+00 5.857800000951726815e+01
3.303016570033284438e+01 6.075263059879483052e+01
2.118085893261820019e+01 2.753967264356296596e+01
3.287980066772360033e+01 9.401187219536389250e+00
6.190766480484145973e+01 2.983051055947542451e+01
3.245066145943388136e+01 3.712283794781779278e+01
2.950817045171399045e+01 5.171903128380464665e+01
9.571692245643008690e+00 3.825286396898467700e+01
5.896712061431434648e+01 4.695367446745424900e+01
4.371113554260550416e+01 1.891491406751003623e+01
4.392764648139959860e+01 6.268928901777792362e+01
5.631863004916205995e+01 4.207594118307459041e+01
4.558265167278210583e+01 3.983011552936972954e+00
1.783774929047682178e+01 2.108900462780145979e+00
6.283485591962381278e+01 5.625851576041723590e+00
4.385611756827651675e+01 2.901374942556163905e+00
2.150908514421912798e+01 2.685717045463692898e+01
5.718849738424726326e+01 4.656707152871334188e+00
5.181955653726464561e+01 3.625614462796918502e+01
5.854146918959308010e+01 2.468647689985926874e+01
6.187021012845545442e+01 4.805928660118890861e+01
5.208450801269217578e+01 2.617876989857851200e+01
5.383818074263451336e+01 4.906278799166712723e+00
3.597327377203987453e+01 4.888539323599098907e+01
7.298477274802469772e+00 3.363640267068277012e+01
2.803207677610710036e+01 2.734756994311725009e+01
4.591318962827787509e+00 5.230566611695726209e+01
4.543759979506929625e+01 4.517177384683904506e+01
6.271833958138603293e+01 3.919812011590767042e+01
3.989849380727319783e+01 4.346782588222125376e+00
5.731393812090475848e+01 1.569623730260498817e+01
5.406616661262034285e+01 4.475478839416264343e+00
1.143977103018928076e+01 3.601023486896343684e+01
5.549536916040901957e+01 2.121054150331552535e+01
3.613735393849398037e+01 2.049949490433871091e+01
3.290032161002472422e-01 5.061848903055242488e+01
1.943369338052561446e+01 2.617078026141741987e+01
1.122729676501074181e+01 4.207206777708055512e+01
3.740820894901558002e+00 5.847495885456810782e+01
7.153675914642056988e+00 3.463568628699484009e+01
5.443413666227486125e+00 1.413947844430953005e+01
4.927782720997805121e+00 5.883141659890755193e+01
